u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42446337,42429002,0,True,residential,West 175th Street,60.485,,,,,,,,,,,5671406,
42446337,42436812,0,False,tertiary,Wadsworth Avenue,85.873,,,,,,,,,,,164624785,
42446337,42449627,0,False,tertiary,Wadsworth Avenue,81.51,,,,,,,,,,,164624785,
42449627,42433046,0,True,residential,West 174th Street,117.283,,,,,,,,,,,5672503,
42449627,42446337,0,False,tertiary,Wadsworth Avenue,81.51,,,,,,,,,,,164624785,
42449631,42429013,0,True,residential,West 177th Street,107.156,,,,,,,,,,,5673443,
42449631,42449634,0,False,tertiary,Wadsworth Avenue,79.103,,,,,,,,,,,164624785,
42449631,42436812,0,False,tertiary,Wadsworth Avenue,79.476,,,,,,,,,,,164624785,
42449634,42449631,0,False,tertiary,Wadsworth Avenue,79.103,,,,,,,,,,,164624785,
42449634,42433062,0,True,secondary,West 178th Street,118.27,,,,,,,,,,,223874078,
42449634,42449637,0,False,tertiary,Wadsworth Avenue,82.349,,,,,,,yes,,,,"[46591068, 46591071, 223874079]",
42449637,42428090,0,False,tertiary,Wadsworth Avenue,79.46,,,,,,,,,,,223486853,
42449637,42429023,0,True,secondary,West 179th Street,104.989,,,,,,,,,,,223486854,
42449637,42449634,0,False,tertiary,Wadsworth Avenue,82.349,,,,,,,yes,,,,"[223874079, 46591068, 46591071]",
