osmid,x,y,ref,highway
214132095,-72.888158,40.952747,,
214132100,-72.889454,40.952328,,
214132111,-72.889966,40.952212,,
214132115,-72.891919,40.951835,,
214132145,-72.9024332,40.9487138,,
214132149,-72.904943,40.948207,,
214132151,-72.906224,40.948027,,
214156447,-72.910389,40.962306,,
214168044,-72.8851626,40.9454641,,
214171880,-72.883815,40.96189,,
214186259,-72.88873,40.94625,,
214190391,-72.861966,40.950637,,
214190398,-72.85889,40.951497,,
214194039,-72.894345,40.961277,,turning_circle
214196120,-72.909131,40.950557,,
214207599,-72.910703,40.952972,,
214225495,-72.889057,40.959129,,
214232255,-72.85384,40.947112,,
214232261,-72.8521,40.947319,,
214245320,-72.889432,40.949463,,
214253855,-72.860127,40.952632,,
214255826,-72.910519,40.953686,,
214257542,-72.8894034,40.9535316,,turning_circle
214260402,-72.858533,40.950298,,
214272647,-72.858372,40.945999,,
214273413,-72.913174,40.959685,,
214277810,-72.894268,40.952452,,turning_circle
214277858,-72.893887,40.954543,,
214290973,-72.90932,40.96125,,
214291002,-72.9056067,40.9526583,,
214297305,-72.884938,40.953635,,
214297315,-72.886867,40.948169,,
214302981,-72.903027,40.951706,,
214306446,-72.891713,40.94657,,turning_circle
214312828,-72.907382,40.96136,,
214352599,-72.888683,40.961754,,turning_circle
214356003,-72.910671,40.954371,,
214359778,-72.89954,40.960692,,
214372755,-72.8779386,40.9446152,,
214388558,-72.882648,40.945975,,turning_circle
214389493,-72.912831,40.957683,,
214397038,-72.891194,40.949695,,
214407488,-72.8573781,40.9523238,,turning_circle
214407582,-72.861592,40.946852,,turning_circle
360037617,-72.8782609,40.9444524,,traffic_signals
360037722,-72.8763478,40.9442388,,traffic_signals
360037723,-72.876614,40.9444653,,
444083570,-72.899441,40.958068,,
444083576,-72.898618,40.956203,,
444083595,-72.899823,40.958503,,
444083599,-72.9019558,40.9605653,,
444083786,-72.912564,40.956341,,
536181751,-72.8766387,40.9442713,,
971101285,-72.9008301,40.9471745,,traffic_signals
971101286,-72.9020678,40.9472735,,
1950064974,-72.8491711,40.9498634,,
1957539755,-72.8982173,40.9467802,,
3624103658,-72.9048585,40.9478154,,
3732339989,-72.8733698,40.9439988,,
3922961570,-72.8683415,40.9502847,,
