osmid,x,y,ref,highway
49208775,-77.073715,38.985939,,
49210596,-77.069755,38.989933,,
49211809,-77.063591,39.007942,,
49211849,-77.065399,39.006977,,
49213565,-77.0728937,39.0032657,,
49213567,-77.073959,39.003562,,
49213579,-77.070419,39.003402,,
49213583,-77.0728883,39.0036742,,
49214766,-77.076347,38.985836,,
49214772,-77.075462,38.98542,,turning_circle
49214948,-77.0717539,38.9975038,,
49214961,-77.071815,38.998558,,
49219065,-77.074127,38.977848,,
49219071,-77.0772241,38.9778548,,traffic_signals
49219109,-77.0739869,38.9794014,,
49219115,-77.0741419,38.9793273,,
49219742,-77.0720715,38.988624,,
49219745,-77.071859,38.9889687,,
49219753,-77.07164,38.989994,,
49224241,-77.0705113,39.0064668,33,motorway_junction
49224251,-77.077743,39.005622,,
49225991,-77.075874,39.001064,,
49236855,-77.074807,38.9967598,,
49236863,-77.0767326,38.9982566,,
49244319,-77.073486,38.990097,,
49244320,-77.075126,38.990264,,
49244330,-77.07721,38.9904364,,traffic_signals
49244507,-77.074615,38.986663,,
49244509,-77.074928,38.987457,,
49244517,-77.075126,38.988368,,
49244519,-77.075134,38.989292,,
49244534,-77.073287,38.990951,,
49245073,-77.068664,38.998664,,
49245078,-77.069923,38.998805,,
49245080,-77.071426,38.999046,,traffic_signals
49245083,-77.072682,38.9992877,,
49245086,-77.0759088,38.999685,,
49245088,-77.076991,38.9997965,,traffic_signals
49248535,-77.069328,39.005546,,
49248546,-77.071922,39.005439,,
49248549,-77.072326,39.005676,,
49248589,-77.073562,39.006599,,
49248596,-77.074028,39.007076,,
49248675,-77.0738575,38.9970952,,
49248682,-77.0772443,38.9961267,,traffic_signals
49250092,-77.075027,39.002067,,
49250104,-77.074043,39.004474,,
49256457,-77.072761,39.001056,,
49257867,-77.0772272,38.9767023,,traffic_signals
49257883,-77.0772186,38.9879013,,traffic_signals
49257885,-77.0772186,38.9890021,,
49257890,-77.0772357,38.9938987,,traffic_signals
49257894,-77.0772529,38.9946725,,
49257896,-77.0772443,38.9948793,,
49264708,-77.066299,39.000743,,turning_circle
49267220,-77.065071,38.993095,,
49267237,-77.0713946,38.9890027,,
49267239,-77.073547,38.988651,,
49270439,-77.070976,39.001731,,
49270441,-77.070755,39.002231,,
49270446,-77.070388,39.00259,,
49273848,-77.070327,39.00222,,
49281933,-77.073837,38.97977,,
49281936,-77.074127,38.97977,,
49283465,-77.067031,38.995738,,
49283468,-77.0681479,38.9959442,,
49290811,-77.073333,38.980987,,
49290813,-77.074127,38.980987,,
49298101,-77.065528,39.005683,,
49310495,-77.065895,39.005538,,
49314496,-77.073844,38.992378,,
49314498,-77.074577,38.992355,,turning_circle
49318869,-77.070014,39.004249,,
49318874,-77.072967,39.004608,,
49322530,-77.074195,38.987586,,
49324151,-77.073165,38.991802,,
49328312,-77.072868,39.001735,,
49331837,-77.070983,38.993698,,
49340608,-77.0633822,39.0013715,,turning_circle
49352322,-77.074127,38.981838,,
49353549,-77.0692152,38.9955016,,
49356651,-77.071014,39.00283,,
49360977,-77.069557,38.998069,,turning_circle
49361887,-77.068534,39.000339,,
49367952,-77.073631,38.98188,,
49368649,-77.072563,38.99398,,turning_circle
293001939,-77.0776297,39.0054278,,
293011108,-77.0770727,38.9961267,,traffic_signals
293011356,-77.0768019,38.999772,,traffic_signals
293011360,-77.0770334,39.0016719,,
293011362,-77.0776339,39.004743,,traffic_signals
293011364,-77.0779947,39.0055017,,
293011378,-77.0767907,39.0000145,,traffic_signals
293011380,-77.0774059,39.0038801,,
293011478,-77.0790193,39.0067492,,
293011670,-77.0785821,39.006299,,traffic_signals
393453966,-77.070945,38.979515,,
393453970,-77.07122,38.980419,,
495184292,-77.0659812,38.9979584,,traffic_signals
567470929,-77.0770984,38.9904364,,traffic_signals
567470930,-77.0770642,38.9939014,,traffic_signals
567470966,-77.0770887,38.987914,,traffic_signals
567470967,-77.0770984,38.9890021,,
583127484,-77.0748202,38.9970392,,
583127507,-77.0750723,38.9969579,,
583127510,-77.0750267,38.9971497,,
583127513,-77.0748282,38.9968037,,
834934114,-77.0742109,38.9994914,,
834934536,-77.0744263,38.9996917,,
973470133,-77.0640095,38.9932456,,
1241529394,-77.072671,38.9853259,,
1241529398,-77.0726454,38.9854239,,
1275262028,-77.0697752,38.9921302,,
1277849151,-77.0721202,38.9970858,,
1277849196,-77.0723103,38.9979807,,
1277849200,-77.0674466,38.9950685,,turning_loop
1349374580,-77.0717125,38.9767634,,
1368553494,-77.0714503,38.9811243,,
1454618652,-77.0736064,38.9960284,,
1454618657,-77.0724064,38.9978908,,
2146602913,-77.0771068,38.9837845,,
2146602928,-77.077224,38.979766,,
2146602939,-77.0772272,38.9830009,,
2146602949,-77.0771065,38.987071,,
2146602951,-77.0772279,38.9854681,,
2146602952,-77.0771074,38.9767013,,traffic_signals
2146602957,-77.0771067,38.9845812,,
2146602961,-77.0772272,38.9862778,,
2146602999,-77.0772299,38.9845804,,
2146603004,-77.0771071,38.9809793,,
2146603012,-77.0771069,38.9830032,,
2146603015,-77.0771067,38.9854973,,
2146603027,-77.0771073,38.9778547,,traffic_signals
2146603037,-77.0772272,38.982204,,
2146603039,-77.0772272,38.9837843,,
2146603044,-77.0771072,38.979766,,
2146603062,-77.0772233,38.987071,,
2146603064,-77.0772239,38.9809793,,
2146603065,-77.0771069,38.9822043,,
2507234802,-77.0694625,39.0064126,,
2609323455,-77.0770983,38.9862737,,
2793451364,-77.0732608,39.0053841,,
2921295588,-77.0770301,38.9993122,,
3225478805,-77.0742738,38.999571,,
3282117494,-77.0727678,38.9887755,,
3282117496,-77.0722898,38.9888177,,
3282117500,-77.0719544,38.9888702,,
3282117509,-77.0706253,38.9891583,,
3282129472,-77.0636848,38.9935275,,
4029375422,-77.0695983,38.9906484,,
5354229898,-77.076795,38.9998702,,
5354229899,-77.076983,38.9999078,,
5354229916,-77.0659442,38.9981247,,
5354229917,-77.0660094,38.9983418,,
5354229919,-77.0660523,38.9983685,,
5354230021,-77.0660934,38.9983037,,
5354230022,-77.0664301,38.9984813,,
5354230034,-77.0658807,38.998582,,
5354230035,-77.0659391,38.9986014,,
5354230040,-77.0667862,38.9984596,,
5530696437,-77.0646497,39.0040277,,
