u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
731931110,731931141,0,True,motorway_link,,130.008,,,,,,,yes,,,,"[183103720, 59044119]",
731931110,277482094,0,True,tertiary,Central Road,345.864,,,,,,,,,,,"[194933379, 194933383]",
731931141,277481765,0,True,motorway_link,,297.667,1,,,,,,yes,,,,"[25464501, 25464503]",
740060236,1242159743,0,False,tertiary,Hell Gate Circle,196.414,,,,,,,,,,,45291714,
740060236,731930601,0,False,tertiary,Hell Gate Circle,110.39,,,,,,,,,,,45291714,
1242159743,2298803502,0,False,residential,Wards Meadow Loop,11.334,,,,,,,,,,,220792581,
1242159743,1242159811,0,False,tertiary,Hell Gate Circle,672.37,,,,,,,,,,,45291714,
1242159743,740060236,0,False,tertiary,Hell Gate Circle,196.414,,,,,,,,,,,45291714,
1242159765,731930601,0,False,unclassified,Sunken Garden Loop,188.561,,,,,,,,,,,59044115,
1242159765,731930706,0,False,"['unclassified', 'residential']",Sunken Garden Loop,266.428,,,,,,,,,,,"[299950361, 584971498]",
1242159765,3040306430,0,False,unclassified,,80.514,,,,,,,,,,,464541447,
1242159811,1242159743,0,False,tertiary,Hell Gate Circle,672.37,,,,,,,,,,,45291714,
1242159811,277482205,0,False,tertiary,Central Road,362.891,,,,,,,,,,,183103697,
1242159811,277482212,0,False,tertiary,Central Road,88.945,,,,,,,,,,,225870524,
1934650086,740060236,0,True,motorway_link,,767.395,,,,,,,yes,,,,"[125807720, 59044116, 125807719]",
2054405674,2054405680,0,True,unclassified,Sunken Meadow Loop,1428.04,,,,,,,,,,,418256375,
2054405680,2054405674,0,True,unclassified,,52.773,,,,,,,,,,,194933378,
2054405680,2054405684,0,True,unclassified,Sunken Meadow Loop,48.935,,,,,,,,,,,418256375,
2054405684,277482105,0,False,unclassified,Sunken Meadow Loop,48.751,,,,,,,,,,,194933380,
2054405684,2054405674,0,True,unclassified,Sunken Meadow Loop,43.122,,,,,,,,,,,418256375,
2298803426,3037153849,0,False,unclassified,,478.509,,,,,,,,,,,220792579,
2298803426,2298803428,0,True,residential,,49.286,,,,,,,,,,,220792585,
2298803428,2298803471,0,True,residential,Wards Meadow Loop,800.958,,,,,,,,,,,577946577,
2298803471,2298803502,0,True,residential,Wards Meadow Loop,33.561,,,,,,,,,,,220792583,
2298803471,2298803500,0,True,residential,Wards Meadow Loop,45.579,,,,,,,,,,,220792580,
2298803479,2298803428,0,True,residential,Wards Meadow Loop,46.77,,,,,,,,,,,220792580,
2298803479,2298803426,0,True,residential,,55.344,,,,,,,,,,,220792584,
2298803500,2298803479,0,True,residential,Wards Meadow Loop,404.674,,,,,,,,,,,220792580,
2298803502,1242159743,0,False,residential,Wards Meadow Loop,11.334,,,,,,,,,,,220792581,
2298803502,2298803500,0,True,residential,Wards Meadow Loop,46.569,,,,,,,,,,,220792582,
3036361317,3036361484,0,False,residential,,268.793,,,,,,,,,,,299606240,
3036361484,3036361317,0,False,residential,,268.793,,,,,,,,,,,299606240,
3036361484,3036361488,0,True,residential,,21.047,,,,,,,,,,,299606271,
3036361488,3037067011,0,True,residential,,28.939,,,,,,,,,,,299606271,
3036361490,3036361484,0,True,residential,,72.933,,,,,,,,,,,299606271,
3036361490,3036361488,0,True,residential,,20.949,,,,,,,,,,,299606272,
3037067011,3036361490,0,True,residential,,30.79,,,,,,,,,,,299606271,
3037067011,277482212,0,False,residential,,40.204,,,,,,,,,,,299669487,
3037153849,3037153849,0,False,unclassified,,95.573,,,,,,,,,,,220792579,
3037153849,3037153849,1,False,unclassified,,95.573,,,,,,,,,,,220792579,
3037153849,2298803426,0,False,unclassified,,478.509,,,,,,,,,,,220792579,
3039386415,277482068,0,True,tertiary_link,Central Road,85.999,,,,,,,,,,,183103727,
3039386415,3607948339,0,True,unclassified,Bronx Shore Road,221.499,,,,,,,,,,,375160033,
3040306430,1242159765,0,False,unclassified,,80.514,,,,,,,,,,,464541447,
3044455860,277482097,0,False,tertiary,Central Road,13.608,,,,,,,,,,,454901179,
3607948335,3607948339,0,False,residential,,15.138,,,,,,,,,,,355190652,
3607948335,277482068,0,True,unclassified,Bronx Shore Road,177.736,,,,,,,,,,,25464553,
3607948339,3607948335,0,False,residential,,15.138,,,,,,,,,,,355190652,
3607948339,277482087,0,True,unclassified,Bronx Shore Road,470.22,,,,,,,,,,,375160033,
