u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342050,61342052,0,True,residential,Richfield Street,36.9,2,12.2,,25 mph,,,,,,,435347906,
61342052,61475681,0,False,residential,Richfield Park,56.958,2,7.3,,25 mph,,,,,,,8645737,
61342052,61380009,0,True,residential,Richfield Street,58.339,2,12.2,,25 mph,,,,,,,435347906,
61342058,61342069,0,False,residential,Mount Everett Street,241.635,2,12.2,,25 mph,,,,,,,8645964,
61342058,61348449,0,False,tertiary,Hamilton Street,141.795,2,15.2,,,,,,,,,8648057,
61342058,61355736,0,False,tertiary,Hamilton Street,128.596,2,15.2,,,,,,,,,8648057,
61342068,61342049,0,False,residential,Stanley Street,67.804,2,12.2,,25 mph,,,,,,,8651869,
61342069,61342058,0,False,residential,Mount Everett Street,241.635,2,12.2,,25 mph,,,,,,,8645964,
61342069,61348404,0,False,tertiary,Quincy Street,42.586,2,12.5,,,,,,,,,8649656,
61343672,61359014,0,False,tertiary,Adams Street,93.803,2,15.9,,,,,,,,,8636425,
61343672,61343683,0,False,tertiary,Adams Street,81.759,2,20.4,,,,,,,,,8648021,
61343672,61479973,0,False,tertiary,Park Street,180.162,2,12.2,,,,,,,,,8648523,
61343674,61343676,0,True,residential,Everdean Street,63.523,2,12.2,,25 mph,,,,,,,8643848,
61343674,61343692,0,False,residential,Green Hill Street,43.535,2,12.2,,25 mph,,,,,,,8650089,
61343674,61359256,0,False,residential,Green Hill Street,88.425,2,12.2,,25 mph,,,,,,,8650089,
61343676,61343707,0,True,residential,Everdean Street,64.784,2,12.2,,25 mph,,,,,,,8643848,
61343676,61343692,0,True,residential,Blanche Street,101.754,2,12.2,,25 mph,,,,,,,8646404,
61343677,61343698,0,False,tertiary,Bowdoin Street,26.544,2,19.8,,,,,,,,,8646942,
61343677,61359129,0,False,tertiary,Bowdoin Street,63.116,2,19.8,,,,,,,,,8646942,
61343679,61343795,0,False,residential,Dakota Street,64.725,2,12.2,,25 mph,,,,,,,435356371,
61343679,61343856,0,True,residential,Greenbrier Street,77.685,2,11.9,,25 mph,,,,,,,8637924,
61343683,61356968,0,False,residential,Christopher Street,82.659,2,12.2,,25 mph,,,,,,,8642452,
61343683,61343672,0,False,tertiary,Adams Street,81.759,2,20.4,,,,,,,,,8648021,
61343683,61355412,0,False,tertiary,Adams Street,67.443,2,20.4,,,,,,,,,8648021,
61343692,61355578,0,False,residential,Green Hill Street,20.069,2,12.2,,25 mph,,,,,,,8650089,
61343692,61343674,0,False,residential,Green Hill Street,43.535,2,12.2,,25 mph,,,,,,,8650089,
61343692,61343853,0,True,residential,Blanche Street,124.842,2,12.2,,25 mph,,,,,,,8646404,
61343698,61343677,0,False,tertiary,Bowdoin Street,26.544,2,19.8,,,,,,,,,8646942,
61343698,61343679,0,True,residential,Greenbrier Street,135.694,2,11.9,,25 mph,,,,,,,8637924,
61343698,61359567,0,False,tertiary,Bowdoin Street,39.184,2,19.8,,,,,,,,,8646942,
61343704,61355234,0,False,tertiary,Washington Street,196.903,2,18.3,,25 mph,,,,,,,301814878,
61343704,61359129,0,False,tertiary,Washington Street,253.241,2,18.3,,25 mph,,,,,,,301814878,
61343707,61484288,0,False,residential,Ashland Street,83.974,2,12.2,,25 mph,,,,,,,435491882,
61343707,61357321,0,True,residential,Everdean Street,176.817,2,12.2,,25 mph,,,,,,,8643848,
61343707,61359206,0,False,residential,Ashland Street,87.179,2,12.2,,25 mph,,,,,,,435491882,
61343714,61343726,0,False,residential,Arvale Road,55.486,2,8.5,,25 mph,,,,,,,8649989,
61343714,61343704,0,True,residential,Harvard Avenue,167.569,2,12.2,,25 mph,,,,,,,8646844,
61343721,61370587,0,False,tertiary,Parkman Street,19.759,2,12.2,,,,,,,,,8647247,
61343721,61370583,0,False,tertiary,Adams Street,72.623,,20.4,,,,,,,,,8641600,
61343721,61355411,0,False,residential,"['Parkman Street', 'Sturtevant Street']",224.763,2,"['12.2', '10.1']",,25 mph,,,,,,,"[8648488, 8640547]",
61343721,61343877,0,False,tertiary,Neponset Avenue,69.53,2,19.5,,,,,,,,,8650140,
61343724,61482964,0,False,tertiary,Harvard Street,25.207,2,13.4,,,,,,,,,34729455,
61343724,61359176,0,False,residential,Waterlow Street,60.892,2,9.1,,25 mph,,,,,,,8645997,
61343724,61343729,0,False,tertiary,Harvard Street,67.848,2,13.4,,,,,,,,,34729455,
61343726,61343714,0,False,residential,Arvale Road,55.486,2,8.5,,25 mph,,,,,,,8649989,
61343729,61362787,0,False,tertiary,Harvard Street,72.708,2,13.4,,,,,,,,,34729455,
61343729,61343724,0,False,tertiary,Harvard Street,67.848,2,13.4,,,,,,,,,34729455,
61343795,61489688,0,False,residential,Dakota Street,81.121,2,12.2,,25 mph,,,,,,,435356371,
61343795,61343679,0,False,residential,Dakota Street,64.725,2,12.2,,25 mph,,,,,,,435356371,
61343795,61343677,0,True,residential,Claybourne Street,114.692,2,12.2,,25 mph,,,,,,,8650451,
61343805,61484515,0,False,residential,Waldeck Street,115.985,2,12.2,,25 mph,,,,,,,8643629,
61343805,61361053,0,False,residential,Waldeck Street,81.14,2,12.2,,25 mph,,,,,,,8643629,
61343832,61343917,0,False,tertiary,Harvard Street,20.26,2,13.4,,,,,,,,,34729455,
61343832,61358462,0,True,residential,Spencer Street,113.463,2,12.2,,25 mph,,,,,,,8650559,
61343832,61343844,0,False,tertiary,Harvard Street,60.411,2,13.4,,,,,,,,,34729455,
61343841,61343674,0,True,residential,Everdean Street,133.083,2,12.2,,25 mph,,,,,,,8643848,
61343841,61343853,0,False,tertiary,Victory Road,44.227,2,15.2,,,,,,,,,8647441,
61343841,61388434,0,False,tertiary,Victory Road,72.626,2,15.2,,,,,,,,,8647441,
61343844,61482964,0,False,tertiary,Harvard Street,46.268,2,13.4,,,,,,,,,34729455,
61343844,61343832,0,False,tertiary,Harvard Street,60.411,2,13.4,,,,,,,,,34729455,
61343853,61358530,0,False,tertiary,Victory Road,40.278,2,15.2,,,,,,,,,8647441,
61343853,61343841,0,False,tertiary,Victory Road,44.227,2,15.2,,,,,,,,,8647441,
61343856,61343932,0,True,residential,Greenbrier Street,73.979,2,11.9,,25 mph,,,,,,,8637924,
61343856,61359570,0,True,residential,Bloomfield Street,486.771,2,12.2,,25 mph,,,,,,,8646767,
61343863,61343932,0,True,residential,Tonawanda Street,453.238,2,15.2,,25 mph,,,,,,,8645755,
61343863,61484515,0,False,residential,,22.336,,,,25 mph,,,,,,,578720094,
61343870,61343863,0,True,residential,Tonawanda Street,54.473,2,15.2,,25 mph,,,,,,,8645755,
61343870,61348551,0,False,residential,Tonawanda Street,23.502,2,15.2,,25 mph,,,,,,,435358531,
61343870,61484515,0,False,residential,Waldeck Street,50.316,2,12.2,,25 mph,,,,,,,8643629,
61343877,61358461,0,False,tertiary,Neponset Avenue,64.214,2,19.5,,,,,,,,,8650140,
61343877,61343890,0,False,residential,Saco Street,94.316,2,10.7,,25 mph,,,,,,,8644004,
61343877,61343721,0,False,tertiary,Neponset Avenue,69.53,2,19.5,,,,,,,,,8650140,
61343890,61343877,0,False,residential,Saco Street,94.316,2,10.7,,25 mph,,,,,,,8644004,
61343917,61343832,0,False,tertiary,Harvard Street,20.26,2,13.4,,,,,,,,,34729455,
61343917,61343922,0,False,residential,Waterlow Street,88.858,2,9.1,,25 mph,,,,,,,8645997,
61343917,61358542,0,False,tertiary,Harvard Street,40.198,2,13.4,,,,,,,,,34729455,
61343920,61358098,0,True,residential,Greenbrier Street,18.371,2,11.9,,25 mph,,,,,,,8637924,
61343920,61343805,0,True,residential,Lindsey Street,376.371,2,12.2,,25 mph,,,,,,,8650064,
61343922,61359176,0,False,residential,Waterlow Street,32.936,2,9.1,,25 mph,,,,,,,8645997,
61343922,61343917,0,False,residential,Waterlow Street,88.858,2,9.1,,25 mph,,,,,,,8645997,
61343922,61358941,0,True,residential,Elmont Street,241.674,2,9.1,,25 mph,,,,,,,8647534,
61343932,61343920,0,True,residential,Greenbrier Street,71.249,2,11.9,,25 mph,,,,,,,8637924,
61343932,61482733,0,False,residential,Tonawanda Street,65.584,2,15.2,,25 mph,,,,,,,435358532,
61347681,61355033,0,False,tertiary,Neponset Avenue,33.243,2,19.5,,,,,,,,,508840883,
61347681,61347687,0,False,tertiary,Neponset Avenue,20.879,2,19.5,,,,,,,,,508840883,
61347687,61496721,0,False,residential,Holbrook Avenue,81.844,2,9.8,,25 mph,,,,,,,8641941,
61347687,61347681,0,False,tertiary,Neponset Avenue,20.879,2,19.5,,,,,,,,,508840883,
61347687,61481981,0,False,tertiary,Neponset Avenue,88.256,2,19.5,,,,,,,,,508840883,
61347716,61347926,0,False,residential,Harley Street,101.949,2,12.2,,25 mph,,,,,,,8646193,
61347716,61347932,0,False,residential,Roslin Street,100.772,2,15.2,,25 mph,,,,,,,8648430,
61347716,61347717,0,False,residential,Roslin Street,115.76,2,15.2,,25 mph,,,,,,,8648430,
61347717,61347734,0,False,residential,Roslin Street,19.868,2,15.2,,25 mph,,,,,,,8648430,
61347717,61514451,0,False,residential,Montague Street,58.978,2,11.9,,25 mph,,,,,,,8645992,
61347717,61347716,0,False,residential,Roslin Street,115.76,2,15.2,,25 mph,,,,,,,8648430,
61347730,61347731,0,True,residential,Elmer Road,64.153,2,12.2,,25 mph,,,,,,,8646806,
61347730,61366911,0,False,residential,Bateswell Road,135.358,2,12.2,,25 mph,,,,,,,8651586,
61347731,61366913,0,False,residential,Wilcox Road,135.285,2,12.2,,25 mph,,,,,,,8640885,
61347731,61366274,0,True,residential,Elmer Road,75.554,2,12.2,,25 mph,,,,,,,8646806,
61347732,61347734,0,False,residential,Grace Street,107.724,2,12.2,,25 mph,,,,,,,8640690,
61347732,61347926,0,False,residential,Walton Street,104.541,2,11.9,,25 mph,,,,,,,8648246,
61347732,61369738,0,False,residential,Walton Street,73.059,2,11.9,,25 mph,,,,,,,8648246,
61347734,61347717,0,False,residential,Roslin Street,19.868,2,15.2,,25 mph,,,,,,,8648430,
61347734,61366921,0,False,residential,Roslin Street,73.3,2,15.2,,25 mph,,,,,,,8648430,
61347734,61347732,0,False,residential,Grace Street,107.724,2,12.2,,25 mph,,,,,,,8640690,
61347741,61367205,0,False,tertiary,Ashmont Street,39.888,2,13.1,,,,,,,,,8652130,
61347741,61373647,0,False,residential,Florida Street,127.635,2,15.2,,25 mph,,,,,,,8645204,
61347741,61347752,0,False,tertiary,Ashmont Street,70.471,2,13.1,,,,,,,,,8652130,
61347751,61348128,0,True,residential,Newhall Street,45.729,2,12.2,,25 mph,,,,,,,8648912,
61347751,61494014,0,False,residential,Pierce Avenue,111.745,2,12.2,,25 mph,,,,,,,435499024,
61347751,61347762,0,False,residential,Pierce Avenue,325.024,2,12.2,,25 mph,,,,,,,8648344,
61347752,61347755,0,False,residential,Bruce Street,114.799,2,12.2,,25 mph,,,,,,,8650922,
61347752,61347741,0,False,tertiary,Ashmont Street,70.471,2,13.1,,,,,,,,,8652130,
61347752,61347872,0,False,tertiary,Ashmont Street,156.923,2,13.1,,,,,,,,,8652130,
61347755,61373644,0,False,residential,Bruce Street,45.735,2,12.2,,25 mph,,,,,,,8650922,
61347755,61347752,0,False,residential,Bruce Street,114.799,2,12.2,,25 mph,,,,,,,8650922,
61347762,61368877,0,False,tertiary,Adams Street,28.331,2,15.9,,,,,,,,,213617919,
61347762,61347751,0,False,residential,Pierce Avenue,325.024,2,12.2,,25 mph,,,,,,,8648344,
61347762,61347764,0,False,tertiary,Adams Street,44.702,2,15.9,,,,,,,,,213617919,
61347764,61348127,0,True,residential,Nahant Avenue,215.007,2,10.7,,25 mph,,,,,,,8640420,
61347764,61369399,0,True,residential,Elmer Road,189.613,2,12.2,,25 mph,,,,,,,8646806,
61347764,61373682,0,False,tertiary,Adams Street,97.738,2,15.9,,,,,,,,,213617919,
61347764,61347762,0,False,tertiary,Adams Street,44.702,2,15.9,,,,,,,,,213617919,
61347769,61347770,0,False,secondary,Dorchester Avenue,63.585,2,17.4,,,,,,,,,301814880,
61347769,61354078,0,False,secondary,Dorchester Avenue,32.319,2,17.4,,,,,,,,,301814880,
61347770,61347769,0,False,secondary,Dorchester Avenue,63.585,2,17.4,,,,,,,,,301814880,
61347770,61347755,0,True,residential,Dracut Street,359.794,2,12.2,,25 mph,,,,,,,8650426,
61347770,1833620280,0,False,secondary,Dorchester Avenue,76.495,"['2', '3']",17.4,,,,,,,,,"[301814880, 426491356]",
61347785,61366680,0,True,residential,Faulkner Street,110.502,2,12.2,,25 mph,,,,,,,8651230,
61347785,61348549,0,False,secondary,Dorchester Avenue,114.079,2,17.4,,,,,,,,,426491153,
61347785,61359211,0,False,secondary,Dorchester Avenue,126.595,2,17.4,,,,,,,,,"[426491153, 426491154]",
61347839,61347876,0,False,residential,Chickatawbut Street,74.168,2,9.8,,25 mph,,,,,,,8648280,
61347839,61347842,0,False,residential,Chickatawbut Street,62.703,2,9.8,,25 mph,,,,,,,8648280,
61347839,61515835,0,False,residential,Flavia Street,153.242,2,11.9,,25 mph,,,,,,,8652392,
61347840,61482016,0,False,residential,Oakton Avenue,227.451,2,10.7,,25 mph,,,,,,,8648839,
61347840,61515835,0,False,residential,Oakton Avenue,71.679,2,10.7,,25 mph,,,,,,,8648839,
61347840,61347842,0,False,residential,Glide Street,164.62,2,12.2,,25 mph,,,,,,,8650692,
61347842,61349788,0,False,residential,Glide Street,91.434,2,9.1,,25 mph,,,,,,,8642285,
61347842,61347839,0,False,residential,Chickatawbut Street,62.703,2,9.8,,25 mph,,,,,,,8648280,
61347842,61347840,0,False,residential,Glide Street,164.62,2,12.2,,25 mph,,,,,,,8650692,
61347857,61347878,0,False,residential,Chickatawbut Street,90.944,2,9.8,,25 mph,,,,,,,8648280,
61347857,61369500,0,True,residential,"['Blackwell Street', 'Bowman Street']",286.926,2,12.2,,25 mph,,,,,,,"[8641819, 8646518]",
61347857,61481981,0,True,residential,Chickatawbut Street,185.054,2,9.8,,25 mph,,,,,,,435494978,
61347868,61347981,0,False,residential,Taylor Street,36.098,2,10.7,,,,,,,,,8645751,
61347868,2247590164,0,True,residential,Neponset Avenue,132.926,,,,25 mph,,,,,,,512684846,
61347870,61349366,0,True,residential,Elmer Road,20.254,2,12.2,,25 mph,,,,,,,8646806,
61347870,61347872,0,False,residential,Rundel Park,92.714,2,9.1,,25 mph,,,,,,,8643640,
61347872,61514708,0,False,tertiary,Ashmont Street,19.997,2,13.1,,,,,,,,,8652130,
61347872,61347870,0,False,residential,Rundel Park,92.714,2,9.1,,25 mph,,,,,,,8643640,
61347872,61347752,0,False,tertiary,Ashmont Street,156.923,2,13.1,,,,,,,,,8652130,
61347875,61347876,0,False,residential,Rosaria Street,150.477,2,12.2,,25 mph,,,,,,,8644761,
61347875,4967442117,0,False,residential,Oakton Avenue,86.031,2,10.7,,25 mph,,,,,,,8648839,
61347875,61515835,0,False,residential,Oakton Avenue,73.699,2,10.7,,25 mph,,,,,,,8648839,
61347876,61347875,0,False,residential,Rosaria Street,150.477,2,12.2,,25 mph,,,,,,,8644761,
61347876,61347878,0,False,residential,Chickatawbut Street,86.937,2,9.8,,25 mph,,,,,,,8648280,
61347876,61347839,0,False,residential,Chickatawbut Street,74.168,2,9.8,,25 mph,,,,,,,8648280,
61347878,61347857,0,False,residential,Chickatawbut Street,90.944,2,9.8,,25 mph,,,,,,,8648280,
61347878,61347876,0,False,residential,Chickatawbut Street,86.937,2,9.8,,25 mph,,,,,,,8648280,
61347878,4967442117,0,False,residential,Plain Street,147.577,2,9.5,,25 mph,,,,,,,8648676,
61347883,3137314091,0,True,residential,Clover Street,85.536,2,9.1,,25 mph,,,,,,,308444315,
61347883,61347681,0,True,residential,Minot Street,117.985,1,13.7,,25 mph,,,,,,,512689930,
61347888,61347891,0,False,residential,Whitman Street,251.427,2,12.2,,25 mph,,,,,,,8641534,
61347891,61372357,0,False,tertiary,Norfolk Street,30.772,3,18.3,,,,,,,,,426492025,
61347891,61347888,0,False,residential,Whitman Street,251.427,2,12.2,,25 mph,,,,,,,8641534,
61347891,61521308,0,False,tertiary,Norfolk Street,33.284,"['3', '2']",18.3,,,,,,,,,"[426492025, 426492023]",
61347893,61517957,0,False,residential,Waldorf Street,75.741,2,12.2,,25 mph,,,,,,,8649437,
61347893,61347898,0,False,residential,Mellen Street,141.68,2,12.2,,25 mph,,,,,,,8652181,
61347893,61514451,0,False,residential,Mellen Street,101.546,2,12.2,,25 mph,,,,,,,8652181,
61347898,61347932,0,False,residential,Ocean Street,119.635,2,12.2,,25 mph,,,,,,,8651981,
61347898,61349680,0,False,residential,Ocean Street,90.888,2,12.2,,25 mph,,,,,,,8651981,
61347898,61347893,0,False,residential,Mellen Street,141.68,2,12.2,,25 mph,,,,,,,8652181,
61347926,61375184,0,False,residential,Harley Street,106.143,2,12.2,,25 mph,,,,,,,8646193,
61347926,61347716,0,False,residential,Harley Street,101.949,2,12.2,,25 mph,,,,,,,8646193,
61347926,61347732,0,False,residential,Walton Street,104.541,2,11.9,,25 mph,,,,,,,8648246,
61347932,61347898,0,False,residential,Ocean Street,119.635,2,12.2,,25 mph,,,,,,,8651981,
61347932,61347716,0,False,residential,Roslin Street,100.772,2,15.2,,25 mph,,,,,,,8648430,
61347932,61375175,0,False,residential,Ocean Street,210.159,2,12.2,,25 mph,,,,,,,8651981,
61347969,61516040,0,False,residential,Woodworth Street,65.241,2,11.6,,,,,,,,,8643802,
61347969,61347981,0,False,residential,"['Walnut Street', 'Taylor Street', 'Rice Street']",164.878,2,"['13.4', '10.7']",,25 mph,,,,,,,"[8637656, 8648254, 8645751]",
61347969,61569602,0,False,residential,Walnut Street,103.45,2,13.4,,25 mph,,,,,,,8637656,
61347981,61347969,0,False,residential,"['Taylor Street', 'Rice Street', 'Walnut Street']",164.878,2,"['13.4', '10.7']",,25 mph,,,,,,,"[8637656, 8648254, 8645751]",
61347981,61347868,0,False,residential,Taylor Street,36.098,2,10.7,,,,,,,,,8645751,
61347981,61569602,0,False,residential,Oakman Street,95.584,2,8.5,,,,,,,,,8647733,
61348127,61348131,0,True,residential,Nahant Avenue,54.714,2,10.7,,25 mph,,,,,,,8640420,
61348128,61373551,0,True,residential,Newhall Street,59.066,2,12.2,,25 mph,,,,,,,8648912,
61348130,61348131,0,False,residential,Newhall Place,33.267,2,6.1,,25 mph,,,,,,,8639691,
61348131,61348130,0,False,residential,Newhall Place,33.267,2,6.1,,25 mph,,,,,,,8639691,
61348131,61348128,0,True,residential,Nahant Avenue,57.509,2,10.7,,25 mph,,,,,,,8640420,
61348138,61348139,0,False,residential,Talbot Place,37.279,2,12.5,,25 mph,,,,,,,8650321,
61348139,61348138,0,False,residential,Talbot Place,37.279,2,12.5,,25 mph,,,,,,,8650321,
61348139,61353464,0,False,residential,Argyle Street,62.386,2,11.9,,25 mph,,,,,,,435361182,
61348139,61372428,0,False,tertiary,Talbot Avenue,211.981,2,22.0,,,,,,,,,172456499,
61348139,1833620280,0,False,tertiary,Talbot Avenue,194.43,"['2', '3']",22.0,,,,,,,,,"[172456499, 426491357]",
61348180,61348181,0,True,residential,Crockett Avenue,9.494,2,12.2,,25 mph,,,,,,,103025807,
61348180,61348186,0,True,trunk,Gallivan Boulevard,61.604,2,29.0,,,,,,,,,8645586,MA 203
61348181,61348183,0,True,trunk,Gallivan Boulevard,119.161,2,29.0,,,,,,,,,570196344,MA 203
61348182,61362790,0,True,trunk,Gallivan Boulevard,60.491,2,29.0,,,,,,,,,8645586,MA 203
61348182,61348183,0,False,residential,Ross Road,9.395,2,12.8,,25 mph,,,,,,,8647567,
61348183,61348182,0,False,residential,Ross Road,9.395,2,12.8,,25 mph,,,,,,,8647567,
61348183,61358612,0,False,residential,Ross Road,50.111,2,12.8,,25 mph,,,,,,,8647567,
61348183,61372502,0,True,trunk,Gallivan Boulevard,130.649,2,29.0,,,,,,,,,570196344,MA 203
61348186,61357918,0,True,trunk,Gallivan Boulevard,76.947,2,29.0,,,,,,,,,8645586,MA 203
61348186,61558098,0,True,residential,Saint Brendan Road,193.32,2,12.2,,25 mph,,,,,,,215115974,
61348187,61348186,0,True,residential,Saint Brendan Road,9.091,2,12.2,,25 mph,,,,,,,215115974,
61348187,61351715,0,True,trunk,Gallivan Boulevard,35.83,2,29.0,,,,,,,,,570196344,MA 203
61348246,61348257,0,True,residential,Arcadia Street,30.628,2,12.2,,25 mph,,,,,,,8652579,
61348256,61480707,0,True,residential,Arcadia Street,71.878,2,12.2,,25 mph,,,,,,,8652579,
61348257,61348256,0,True,residential,Arcadia Street,52.526,2,12.2,,25 mph,,,,,,,8652579,
61348257,61592205,0,False,residential,Arcadia Terrace,45.617,2,9.1,,25 mph,,,,,,,8650939,
61348300,61377202,0,False,residential,Nevada Street,22.625,2,14.6,,25 mph,,,,,,,8647667,
61348300,61377150,0,False,residential,Nevada Street,19.208,2,14.6,,25 mph,,,,,,,8647667,
61348300,61348356,0,False,residential,Driscoll Drive,236.939,2,9.1,,25 mph,,,,,,,8645118,
61348356,61354014,0,False,tertiary,Washington Street,34.648,2,17.1,,,,,,,,,8644630,
61348356,61510902,0,False,tertiary,Washington Street,25.258,2,17.1,,,,,,,,,8644630,
61348356,61348300,0,False,residential,Driscoll Drive,236.939,2,9.1,,25 mph,,,,,,,8645118,
61348404,61342069,0,False,tertiary,Quincy Street,42.586,2,12.5,,,,,,,,,8649656,
61348449,61404935,0,False,residential,Richfield Street,18.997,2,12.2,,25 mph,,,,,,,8648483,
61348449,61342058,0,False,tertiary,Hamilton Street,141.795,2,15.2,,,,,,,,,8648057,
61348449,61341836,0,False,residential,Richfield Street,78.257,2,12.2,,25 mph,,,,,,,8648483,
61348449,61348404,0,True,secondary,Columbia Road,232.038,"['2', '3']",32.6,,,,,,,,,"[426442409, 426446171]",
61348504,61355710,0,False,residential,Puritan Avenue,125.079,2,12.2,,25 mph,,,,,,,8649189,
61348504,61348507,0,False,residential,Puritan Avenue,97.918,2,12.2,,25 mph,,,,,,,8649189,
61348504,61354773,0,False,residential,"['Rock Terrace', 'Rockmount Street']",176.849,2,"['12.2', '9.1']",,25 mph,,,,,,,"[8641738, 8650358]",
61348504,61355660,0,False,residential,Wilrose Street,58.936,2,12.2,,25 mph,,,,,,,8652095,
61348507,61348504,0,False,residential,Puritan Avenue,97.918,2,12.2,,25 mph,,,,,,,8649189,
61348507,61348507,0,True,residential,Puritan Avenue,85.17,1,9.1,,25 mph,,,,,,,8650074,
61348549,61358938,0,True,residential,Charles Street,237.691,2,12.2,,25 mph,,,,,,,8650751,
61348549,61370576,0,False,secondary,Dorchester Avenue,88.49,2,17.4,,,,,,,,,"[426491153, 570166099]",
61348549,61347785,0,False,secondary,Dorchester Avenue,114.079,2,17.4,,,,,,,,,426491153,
61348551,61359601,0,False,tertiary,Geneva Avenue,36.976,2,14.9,,25 mph,,,,,,,8648664,
61348551,61343870,0,False,residential,Tonawanda Street,23.502,2,15.2,,25 mph,,,,,,,435358531,
61348551,61359236,0,False,tertiary,Geneva Avenue,96.494,2,14.9,,25 mph,,,,,,,8648664,
61348554,61358951,0,False,tertiary,Geneva Avenue,22.615,2,14.9,,25 mph,,,,,,,8648664,
61348554,61359570,0,False,tertiary,Geneva Avenue,51.983,2,14.9,,25 mph,,,,,,,8648664,
61348554,320089973,0,True,residential,Josephine Street,198.305,2,6.1,,25 mph,,,,,,,8646612,
61348735,61367159,0,False,tertiary,Adams Street,94.814,2,15.9,,,,,,,,,213617919,
61348735,61348747,0,False,tertiary,Adams Street,75.139,2,15.9,,,,,,,,,213617919,
61348745,61348747,0,False,tertiary,Adams Street,22.112,2,15.9,,,,,,,,,213617919,
