u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67646093,67675184,0,False,secondary,Avenue A,49.449,2,36.6,,25 mph,,,,,,,9133436,
67646443,67647045,0,False,residential,Crocker Avenue,135.11,2,24.4,,,,,,,,,9133173,
67646443,67668373,0,False,residential,High Street,125.728,2,19.2,,,,,,,,,9133863,
67646443,67652340,0,False,residential,High Street,166.046,2,19.2,,,,,,,,,9133863,
67647045,67646443,0,False,residential,Crocker Avenue,135.11,2,24.4,,,,,,,,,9133173,
67647045,67659464,0,False,residential,Crocker Avenue,146.744,2,24.4,,,,,,,,,9133173,
67647045,67652340,0,False,residential,Avenue C,140.923,2,18.3,,30 mph,,,,,,,9133515,
67647045,67653566,0,False,residential,Avenue C,118.988,2,18.3,,30 mph,,,,,,,9133515,
67647524,67642946,0,False,residential,First Street,130.107,2,9.1,,30 mph,,,,,,,9133409,
67647524,67627685,0,False,residential,First Street,432.962,2,"['9.1', '12.8']",,30 mph,,,,,,,"[9133520, 9133409]",
67647524,67667832,0,False,residential,"['Second Street', 'Williams Way']",214.628,2,18.3,,,,,,,,,"[9133874, 9133571]",
67647749,67635123,0,False,tertiary,Fifth Street,51.987,2,18.0,,,,,,,,,9133853,
67647749,67643477,0,False,residential,T Street,180.718,2,11.0,,,,,,,,,"[9133294, 9133255]",
67647749,67690113,0,False,tertiary,Fifth Street,64.203,2,18.0,,,,,,,,,9133853,
67647959,67680424,0,False,residential,Dell Street,74.08,2,15.2,,30 mph,,,,,,,9133961,
67647959,67636569,0,False,residential,Dell Street,77.847,2,15.2,,30 mph,,,,,,,9133961,
67649210,67675184,0,False,tertiary,Fifth Street,51.877,2,18.0,,,,,,,,,9133853,
67649210,67660998,0,False,residential,,158.325,,,,,,,,,,,9133695,
67649210,67635123,0,False,tertiary,Fifth Street,46.15,2,18.0,,,,,,,,,9133853,
67649279,67670760,0,False,tertiary,Canal Street,73.097,2,16.8,,30 mph,,,,,,,9134000,
67649301,67632139,0,False,secondary,Unity Street,100.765,2,16.8,,25 mph,,,,,,,9133206,
67649301,67689400,0,False,secondary,Unity Street,94.236,2,16.8,,25 mph,,,,,,,9133206,
67649301,67716826,0,False,residential,Grove Street,203.057,2,14.3,,,,,,,,,9133996,
67649356,67637187,0,False,residential,Norman Circle,213.256,2,12.2,,,,,,,,,9133262,
67649356,67708228,0,False,residential,Norman Circle,317.412,2,12.2,,,,,,,,,9133262,
67649356,67669325,0,False,residential,Rod And Gun Club Road,378.003,2,7.3,,,,,,,,,"[9133804, 9133198]",
67650072,67641491,0,False,residential,Oakman Street,11.81,2,13.1,,,,,,,,,9133193,
67650072,67699049,0,False,residential,Oakman Street,202.547,2,13.1,,,,,,,,,9133193,
67650072,67644159,0,False,residential,Country Club Lane,369.01,2,"['18.3', '19.8']",,,,,,,,,"[9133561, 9133991]",
67650431,67701371,0,False,residential,G Street,45.462,2,18.3,,,,,,,,,307821196,
67650431,67701163,0,False,residential,G Street,45.876,2,18.3,,,,,,,,,307821196,
67650431,67666885,0,False,residential,,167.264,,,,,,,,,,,9133749,
67651811,67692730,0,False,residential,Carlisle Avenue,448.946,2,11.6,,,,,,,,,9133552,
67651811,67692730,1,False,secondary,Millers Falls Road,203.762,2,18.9,,30 mph,,,,,,,9133814,
67651811,67660456,0,False,secondary,Millers Falls Road,189.363,2,18.9,,30 mph,,,,,,,9133814,
67652185,67632139,0,False,tertiary,Park Street,424.43,2,18.0,,,,,,,,,9133499,
67652185,67698398,0,False,residential,Seventh Street,256.466,2,12.2,,,,,,,,,9133551,
67652185,67672275,0,False,tertiary,Seventh Street,92.527,2,18.3,,,,,,,,,9133969,
67652340,67647045,0,False,residential,Avenue C,140.923,2,18.3,,30 mph,,,,,,,9133515,
67652340,67646443,0,False,residential,High Street,166.046,2,19.2,,,,,,,,,9133863,
67652340,67641352,0,False,residential,High Street,165.434,2,19.2,,,,,,,,,9133863,
67652829,67696358,0,False,secondary,Turners Falls Road,138.647,2,13.7,,30 mph,,,,,,,9133284,
67652829,67685247,0,False,secondary,Turners Falls Road,133.836,2,13.7,,30 mph,,,,,,,9133284,
67652829,67672607,0,False,residential,Dell Street,113.802,2,15.2,,30 mph,,,,,,,9133961,
67652905,67707938,0,False,residential,Marshall Street,68.527,2,18.0,,,,,,,,,9133508,
67652905,67629890,0,False,residential,Marshall Street,61.168,2,18.0,,,,,,,,,9133508,
67652905,67689586,0,False,residential,Stevens Street Alley,164.002,1,4.9,,,,,,,,,9133219,
67652905,67716649,0,False,residential,Stevens Street Alley,189.627,1,4.9,,,,,,,,,9133219,
67653337,67686200,0,False,residential,High Street,56.826,2,19.2,,,,,,,,,9133863,
67653337,67675041,0,False,residential,Keith Street,95.336,2,15.2,,,,,,,,,9133476,
67653337,67668373,0,False,residential,High Street,141.997,2,19.2,,,,,,,,,9133863,
67653566,67674740,0,False,residential,Charron Street,144.593,2,18.9,,,,,,,,,9133514,
67653566,67675041,0,False,residential,Avenue C,116.68,2,18.3,,30 mph,,,,,,,9133515,
67653566,67668373,0,False,residential,Charron Street,146.777,2,18.9,,,,,,,,,9133514,
67653566,67647045,0,False,residential,Avenue C,118.988,2,18.3,,30 mph,,,,,,,9133515,
67655064,67692742,0,False,residential,Dell Street,117.074,2,15.2,,30 mph,,,,,,,9133961,
67655064,67680424,0,False,residential,Dell Street,95.027,2,15.2,,30 mph,,,,,,,9133961,
67655064,67677320,0,False,residential,Montague Street,211.199,2,16.8,,30 mph,,,,,,,9133261,
67655842,67637316,0,False,residential,Fifteenth Street,141.017,2,16.5,,,,,,,,,9133407,
67656033,67636836,0,False,secondary,Turners Falls Road,46.703,2,13.7,,30 mph,,,,,,,9133284,
67656033,67702427,0,False,residential,Coolidge Avenue,274.751,2,15.5,,30 mph,,,,,,,9133280,
67656278,67658548,0,False,residential,Eleventh Street,36.716,2,18.0,,,,,,,,,9133829,
67656278,67666885,0,False,residential,I Street,45.425,2,10.7,,,,,,,,,9133997,
67656278,67681041,0,False,residential,I Street,222.031,2,10.7,,,,,,,,,9133997,
67656787,67706317,0,False,residential,Thirteenth Street,127.849,2,18.3,,,,,,,,,9133493,
67657008,67673949,0,False,residential,J Street,90.506,2,15.9,,,,,,,,,9133566,
67657008,67627503,0,False,residential,J Street,168.196,2,15.9,,,,,,,,,9133566,
67657008,67649279,0,True,tertiary,Seventh Street,53.945,2,18.3,,,,,,,,,9133583,
67657675,67635530,0,False,residential,Paradise Parkway,50.506,2,19.5,,,,,,,,,9133522,
67657675,67677809,0,False,secondary,Montague City Road,202.082,2,18.3,,30 mph,,,,,,,9133824,
67657675,67628953,0,False,secondary,Montague City Road,212.978,2,18.3,,30 mph,,,,,,,9133824,
67658454,67630172,0,False,secondary,Turners Falls Road,35.614,2,13.7,,30 mph,,,,,,,9133284,
67658454,67660456,0,False,secondary,Turners Falls Road,38.934,2,13.7,,30 mph,,,,,,,9133284,
67658454,67702859,0,False,residential,Turners Falls Road,94.728,2,13.7,,30 mph,,,,,,,9133400,
67658548,67656278,0,False,residential,Eleventh Street,36.716,2,18.0,,,,,,,,,9133829,
67658548,67681041,0,False,residential,,211.172,,,,,,,,,,,9133700,
67658548,67672189,0,False,residential,Eleventh Street,40.081,2,18.0,,,,,,,,,9133829,
67658914,67677291,0,False,secondary,Greenfield Road,56.409,2,12.8,,30 mph,,,,,,,9133313,
67658914,67710960,0,False,secondary,Greenfield Road,122.507,2,12.8,,30 mph,,,,,,,9133313,
67658914,67678588,0,False,residential,Marstons Alley,73.202,1,13.7,,20 mph,permissive,,,,,,9133556,
67659051,67710781,0,False,residential,Wrightson Avenue,97.818,2,13.4,,,,,,,,,9133798,
67659464,67647045,0,False,residential,Crocker Avenue,146.744,2,24.4,,,,,,,,,9133173,
67659464,67632462,0,False,residential,Davis Street,144.732,2,18.3,,30 mph,,,,,,,9133849,
67659464,67674740,0,False,residential,Davis Street,118.291,2,18.3,,30 mph,,,,,,,9133849,
67659464,67667337,0,False,residential,Crocker Avenue,167.835,2,24.4,,,,,,,,,9133173,
67660111,67627685,0,False,residential,First Street,18.088,2,12.8,,,,,,,,,9133520,
67660111,67633437,0,False,secondary,Unity Street,48.257,2,16.8,,25 mph,,,,,,,9133206,
67660111,67632573,0,False,secondary,Third Street,343.919,2,16.8,,30 mph,,,,,,,9133328,
67660111,67672037,0,False,residential,Prospect Street,507.414,2,"['16.2', '13.7']",,,,,yes,,,,"[9133337, 431733610, 431733603, 9133502]",
67660261,67696736,0,False,residential,K Street,200.844,2,18.3,,,,,,,,,9133210,
67660388,67628953,0,False,residential,Walnut Street,278.274,2,12.8,,,,,,,,,"[9133252, 9133253, 9133559]",
67660388,67679691,0,False,residential,Walnut Street,346.921,2,12.8,,,,,,,,,9133559,
67660388,67684880,0,False,residential,Fairway Avenue,145.402,2,12.2,,,,,,,,,9133799,
67660456,67658454,0,False,secondary,Turners Falls Road,38.934,2,13.7,,30 mph,,,,,,,9133284,
67660456,67702859,0,False,secondary,Millers Falls Road,61.015,2,18.9,,30 mph,,,,,,,9133814,
67660456,67651811,0,False,secondary,Millers Falls Road,189.363,2,18.9,,30 mph,,,,,,,9133814,
67660825,67675041,0,False,residential,Avenue C,213.262,2,18.3,,30 mph,,,,,,,9133515,
67660825,67630172,0,False,residential,Griswold Street,26.501,2,18.9,,30 mph,,,,,,,296942048,
67660825,67698181,0,False,residential,Griswold Street,146.671,2,18.9,,30 mph,,,,,,,296942048,
67660825,67696358,0,False,residential,Avenue C,77.854,2,18.3,,30 mph,,,,,,,9133515,
67660907,67645080,0,False,residential,Burnham Street,88.73,2,15.2,,,,,,,,,9133224,
67660907,67719599,0,False,secondary,Montague City Road,35.697,2,18.3,,30 mph,,,,,,,9133824,
67660907,67632005,0,False,secondary,Montague City Road,145.602,2,18.3,,30 mph,,,,,,,9133824,
67660944,67690861,0,False,residential,Dell Street,71.693,2,15.2,,30 mph,,,,,,,9133961,
67660944,67636569,0,False,residential,Dell Street,154.824,2,15.2,,30 mph,,,,,,,9133961,
67660998,67681805,0,False,secondary,Avenue A,90.646,2,27.4,,25 mph,,,,,,,9133513,
67660998,67673949,0,False,residential,Sixth Street,130.741,2,14.6,,,,,,,,,9133306,
67660998,67675184,0,False,secondary,Avenue A,94.382,2,27.4,,25 mph,,,,,,,9133513,
67660998,67649210,0,False,residential,,158.325,,,,,,,,,,,9133695,
67661827,67716826,0,False,residential,Grove Street,138.483,2,14.3,,,,,,,,,9133996,
67661827,67675632,0,False,residential,Riverside Drive,163.884,2,11.0,,,,,,,,,9133960,
67661827,67696846,0,False,residential,"['Riverside Drive', 'Hillside Avenue']",230.888,2,"['10.7', '11.0']",,,,,,,,,"[9133960, 9133490]",
67662724,67637898,0,False,residential,South High Street,24.827,2,10.7,,,,,,,,,9133897,
67662724,67712134,0,False,secondary,Turnpike Road,67.46,2,14.0,,30 mph,,,,,,,9133398,
67662724,67719599,0,False,secondary,Turnpike Road,178.469,2,14.0,,30 mph,,,,,,,9133398,
67663386,67706141,0,False,residential,Paradise Parkway,50.605,2,19.5,,,,,,,,,9133522,
67663386,67627751,0,False,residential,N Street,181.255,2,17.7,,,,,,,,,9133375,
67663386,67639566,0,False,residential,"['M Street', 'Paradise Parkway']",231.21,2,"['9.5', '19.5']",,,,,,,,,"[9133522, 9133860]",
67663609,67666523,0,False,residential,Chestnut Lane,145.658,2,17.1,,,,,,,,,9133579,
67663609,67633437,0,False,residential,Central Street,272.801,2,15.2,,,,,,,,,9133973,
67663609,67697481,0,False,residential,Central Street,27.249,2,15.2,,,,,,,,,9133973,
67664993,67691954,0,False,residential,Tenth Street,41.073,2,,,,,,,,,,9133958,
67665057,67695155,0,False,residential,Farren Avenue,24.209,2,7.6,,,,,,,,,9133392,
67665196,67695155,0,False,residential,,89.561,,,,,,,,,,,9133619,
67666523,67663609,0,False,residential,Chestnut Lane,145.658,2,17.1,,,,,,,,,9133579,
67666842,67629890,0,False,residential,Stevens Street,91.385,2,18.3,,,,,,,,,9133546,
67666842,67686501,0,False,residential,Stevens Street,91.518,2,18.3,,,,,,,,,9133546,
67666842,67629385,0,False,residential,Burnett Street,142.597,2,11.9,,,,,,,,,9133981,
67666885,67656278,0,False,residential,I Street,45.425,2,10.7,,,,,,,,,9133997,
67666885,67650431,0,False,residential,,167.264,,,,,,,,,,,9133749,
67666885,67701163,0,False,residential,"['Twelfth Street', 'I Street']",203.405,2,"['10.7', '17.1']",,,,,,,,,"[9133997, 9133469]",
67667337,67629890,0,False,residential,Marshall Street,143.124,2,18.0,,,,,,,,,9133508,
67667337,67659464,0,False,residential,Crocker Avenue,167.835,2,24.4,,,,,,,,,9133173,
67667337,67629385,0,False,residential,Crocker Avenue,92.389,2,24.4,,,,,,,,,9133173,
67667816,67679326,0,False,residential,,74.969,,,,,,,yes,,,,"[285904320, 9133726]",
67667832,67685359,0,False,tertiary,L Street,44.656,2,15.2,,,,,,,,,9133421,
67667832,67635004,0,False,tertiary,Second Street,214.875,2,18.3,,,,,,,,,9133299,
67667832,67647524,0,False,residential,"['Second Street', 'Williams Way']",214.628,2,18.3,,,,,,,,,"[9133874, 9133571]",
67667832,67687428,0,False,residential,L Street,49.353,2,19.5,,,,,,,,,9133978,
67668235,67677291,0,False,secondary,Greenfield Road,49.21,2,12.8,,30 mph,,,,,,,9133313,
67668235,67626756,0,False,residential,Sherman Drive,75.465,2,9.1,,30 mph,,,,,,,9133471,
67668373,67653566,0,False,residential,Charron Street,146.777,2,18.9,,,,,,,,,9133514,
67668373,67653337,0,False,residential,High Street,141.997,2,19.2,,,,,,,,,9133863,
67668373,67646443,0,False,residential,High Street,125.728,2,19.2,,,,,,,,,9133863,
67669325,67649356,0,False,residential,Rod And Gun Club Road,378.003,2,7.3,,,,,,,,,"[9133804, 9133198]",
67669325,67669325,0,True,residential,Rod And Gun Club Road,276.009,2,7.3,,,,,,,,,9133200,
