osmid,x,y,ref,highway
66698342,-71.832533,42.207217,,
66698627,-71.8324146,42.2250641,,
66698777,-71.847404,42.192842,,
66700371,-71.823232,42.229281,,
66700595,-71.843693,42.208934,,
66700627,-71.8334238,42.2195547,,
66701533,-71.845263,42.2194868,,
66701737,-71.83758,42.220035,,
66701808,-71.828923,42.211552,,
66702169,-71.836234,42.222152,,
66703371,-71.835193,42.227211,,
66704530,-71.843476,42.213902,,
66704552,-71.83725,42.228158,,
66704869,-71.843627,42.203469,,
66705089,-71.840927,42.212782,,
66705432,-71.8399713,42.2129147,,
66705491,-71.839262,42.203872,,
66705662,-71.846111,42.205429,,
66706183,-71.837498,42.228518,,
66706769,-71.8350617,42.2200948,,
66707090,-71.8322893,42.2270463,,
66707912,-71.84289,42.205467,,
66708597,-71.842608,42.219116,,
66709455,-71.848626,42.189025,,
66711540,-71.848067,42.201343,,
66711660,-71.833686,42.2266052,,
66711671,-71.836416,42.222017,,
66712246,-71.8330551,42.2263591,,
66712501,-71.833659,42.206342,,traffic_signals
66712612,-71.842799,42.210814,,
66713415,-71.837897,42.217771,,
66713713,-71.833341,42.208418,,
66713902,-71.848627,42.190095,,
66713962,-71.83828,42.22692,,
66714009,-71.83481,42.219423,,
66714830,-71.8334353,42.21164,,turning_circle
66715172,-71.842576,42.212303,,
66715316,-71.84901,42.189225,,
66716763,-71.839034,42.204961,,
66717264,-71.847059,42.204041,,
66719467,-71.8327726,42.2233542,,
66720335,-71.847859,42.198532,,
66720814,-71.83702,42.221975,,
66720851,-71.839146,42.22172,,
66721650,-71.8298866,42.2223038,,
66721721,-71.841927,42.205541,,
66721794,-71.841329,42.21331,,
66721923,-71.8341201,42.2267741,,
66722144,-71.8309305,42.226996,,
66722577,-71.847437,42.203531,,
66723843,-71.845735,42.216186,,
66724159,-71.8337338,42.2123326,,
66725272,-71.830311,42.22726,,
66725506,-71.8278627,42.2246819,,
66727509,-71.845632,42.216812,,
66728757,-71.83826,42.228048,,
66728803,-71.839714,42.203788,,
66728867,-71.84453,42.20334,,
66729354,-71.84128,42.214396,,
66730117,-71.839233,42.208067,,
66731699,-71.848467,42.190456,,
66732730,-71.8453458,42.2184635,,
66733519,-71.835026,42.215932,,
66733577,-71.8315086,42.2264129,,
66733683,-71.843567,42.198973,,
66734651,-71.8353005,42.2207322,,
66734830,-71.8304282,42.2211011,,
66734861,-71.842485,42.21442,,
66735319,-71.845985,42.214552,,
66738083,-71.8325278,42.2201593,,
66738132,-71.847795,42.191917,,
66738596,-71.838801,42.209125,,
66738783,-71.847074,42.202674,,
66739305,-71.840298,42.205029,,
66739766,-71.83542,42.212383,,
66739910,-71.842843,42.202827,,
66739961,-71.84627,42.202466,,
66740377,-71.83179,42.226624,,
66741119,-71.830639,42.220631,,
66741891,-71.845853,42.215388,,
66744134,-71.838737,42.205337,,
66745652,-71.838787,42.2125282,,
66745775,-71.839036,42.203347,,
74557925,-71.822855,42.230003,,
74605408,-71.834269,42.228671,,
1937532183,-71.8389131,42.2101234,,
3642759159,-71.8465289,42.1991339,,
4370458055,-71.8338295,42.211552,,
