osmid,x,y,ref,highway
212089753,-73.37459,44.377237,,
212089772,-73.374015,44.377627,,
212089786,-73.373572,44.378503,,
212089795,-73.36631,44.375363,,
212091166,-73.453072,44.401809,,
212091183,-73.453997,44.402552,,
212091189,-73.465064,44.393339,,
212092358,-73.357143,44.337801,,
212094017,-73.372613,44.367745,,
212094759,-73.452676,44.398923,,
212101833,-73.39675,44.366988,,
212103109,-73.379623,44.355255,,
212103170,-73.37788,44.359958,,
212103946,-73.361416,44.359739,,
212104021,-73.362884,44.361951,,
212104048,-73.365403,44.363548,,
212104066,-73.36617,44.365632,,
212104202,-73.380171,44.395714,,
212104275,-73.377513,44.395775,,
212105685,-73.487302,44.364949,,
212106357,-73.442102,44.415587,,
212106371,-73.441907,44.41456,,
212109022,-73.384179,44.356083,,
212109057,-73.38693,44.356756,,
212112158,-73.487711,44.368796,,
212112364,-73.498485,44.387705,,
212122454,-73.360891,44.34024,,
212122721,-73.377329,44.447459,,
212122727,-73.377735,44.447595,,
212123748,-73.453563,44.401792,,
212128726,-73.415955,44.329837,,
212128925,-73.363775,44.363018,,
212128935,-73.367105,44.362811,,
212130627,-73.451801,44.345824,,
212131245,-73.423926,44.345266,,
212131340,-73.43704,44.349233,,
212143068,-73.441196,44.334475,,
212146680,-73.405747,44.372149,,
212146706,-73.405091,44.373273,,
212150105,-73.478968,44.324194,,
212150195,-73.459841,44.324683,,
212150253,-73.451432,44.329913,,
212150360,-73.415792,44.349392,,
212150464,-73.404809,44.358454,,
212150485,-73.39959,44.359304,,
212150501,-73.395271,44.360872,,
212150514,-73.393344,44.361759,,
212150537,-73.392233,44.363764,,
212150615,-73.378826,44.409729,,
212150633,-73.38335,44.41083,,
212153774,-73.394342,44.379072,,
212153789,-73.389951,44.378754,,
212154075,-73.454299,44.402225,,
212154903,-73.466986,44.396858,,
212154927,-73.464853,44.400007,,
212155044,-73.377972,44.411105,,
212155067,-73.383037,44.412291,,
212155294,-73.361925,44.344134,,
212156903,-73.390313,44.36378,,
212156940,-73.389242,44.3646,,
212161670,-73.3940765,44.3655591,,
212164165,-73.382772,44.44022,,
212164245,-73.379096,44.445112,,
212164289,-73.45213,44.398147,,
212164865,-73.382679,44.412974,,
212164891,-73.377595,44.411709,,
212168256,-73.4056,44.3591,,
212168307,-73.410392,44.362449,,
212171018,-73.3755732,44.4080474,,
212172286,-73.411552,44.330415,,
212172321,-73.397437,44.330799,,
212173588,-73.39617,44.370239,,
212173603,-73.3948108,44.372234,,
212173622,-73.384955,44.373189,,
212173722,-73.383919,44.397226,,
212173727,-73.383319,44.399544,,
212173734,-73.38237,44.40286,,
212173747,-73.381814,44.403746,,
212173752,-73.381107,44.404653,,
212173775,-73.3766254,44.4105133,,
212177916,-73.389785,44.400788,,
212183434,-73.387688,44.365013,,
212183449,-73.386167,44.36551,,
212183453,-73.389678,44.365817,,
212184869,-73.397299,44.407926,,
212184872,-73.397132,44.407306,,
212184892,-73.398302,44.406679,,
212189148,-73.394409,44.359235,,
212197881,-73.391506,44.428634,,
212203121,-73.376727,44.443994,,
212205327,-73.475659,44.365295,,
212205369,-73.470001,44.37009,,
212206168,-73.470737,44.395012,,
212207562,-73.462055,44.400242,,
212207728,-73.441114,44.360797,,
212207787,-73.40804,44.358166,,
212208685,-73.365353,44.352632,,
212208702,-73.365365,44.352043,,
212210347,-73.407489,44.39343,,
212210350,-73.407467,44.393036,,
212211246,-73.463781,44.392516,,
212212546,-73.355429,44.337741,,
212212573,-73.39752,44.333015,,
212212905,-73.44716,44.374936,,
212212937,-73.497577,44.388322,,
212213190,-73.449131,44.395744,,
212213320,-73.36068,44.340264,,
212213499,-73.448378,44.401501,,
212214651,-73.377709,44.439726,,
212229432,-73.394545,44.366676,,
212229553,-73.39665,44.368723,,
212229561,-73.395454,44.369241,,
212231390,-73.359068,44.352072,,
212231438,-73.365978,44.352298,,
212233817,-73.390338,44.363807,,
212233869,-73.39112,44.3580214,,
212240187,-73.462812,44.368633,,
212240213,-73.458034,44.37358,,
212247682,-73.3783158,44.3550285,,
212247923,-73.394242,44.404745,,
212249660,-73.410072,44.377716,,
212249669,-73.410608,44.375023,,
212249706,-73.406773,44.3931,,
212251895,-73.479951,44.325143,,
212253876,-73.451658,44.331441,,
212256672,-73.416568,44.328191,,
212256694,-73.415158,44.330449,,
212256791,-73.404176,44.352267,,
212258227,-73.397899,44.361223,,
212267269,-73.378088,44.410898,,
212267293,-73.406239,44.368465,,
212271239,-73.40918,44.374558,,
212271415,-73.438422,44.383426,,
212274254,-73.387954,44.366156,,
212281333,-73.395105,44.410754,,
212282790,-73.3855122,44.3536391,,
212289156,-73.3778878,44.3560719,,
212300133,-73.405241,44.352672,,
212301338,-73.41322,44.392367,,
212301348,-73.412993,44.394873,,
212301370,-73.412676,44.396799,,
212304246,-73.410171,44.392809,,
212318059,-73.410594,44.395772,,
212328103,-73.406687,44.371851,,
212329438,-73.406147,44.392348,,
212331637,-73.389889,44.367749,,
4311933298,-73.3740575,44.4099527,,
4331055031,-73.399709,44.3716835,,
4331055040,-73.3988133,44.3720936,,
4331055080,-73.4025442,44.3736178,,
