osmid,x,y,ref,highway
182920912,-76.627936,38.352112,,
182920931,-76.627983,38.355917,,
182920944,-76.625203,38.349313,,
182920948,-76.626494,38.349732,,
182921064,-76.642533,38.390442,,
182921071,-76.64568,38.38562,,
182921081,-76.64267,38.387862,,
182921382,-76.544427,38.300377,,
182921410,-76.545017,38.300148,,
182921508,-76.606118,38.368509,,
182921536,-76.607483,38.369538,,
182922047,-76.701785,38.398911,,
182922118,-76.699484,38.399321,,
182923106,-76.542373,38.304535,,
182923145,-76.592077,38.366787,,
182923169,-76.592534,38.367186,,
182923223,-76.592684,38.367958,,
182923390,-76.531551,38.307592,,
182923412,-76.531329,38.306614,,
182923431,-76.530949,38.306101,,
182923439,-76.530454,38.305686,,
182923453,-76.5292849,38.3048273,,
182923467,-76.5288695,38.3042689,,
182923496,-76.529019,38.303069,,
182926094,-76.696099,38.375064,,
182926098,-76.695719,38.375603,,
182926841,-76.5803196,38.3499477,,
182927692,-76.591498,38.335184,,
182927758,-76.589682,38.333146,,
182930332,-76.54423,38.300244,,
182930345,-76.543629,38.300732,,
182930975,-76.590602,38.337127,,
182932209,-76.588732,38.330715,,
182932256,-76.586723,38.330579,,
182933351,-76.558652,38.334964,,
182933421,-76.56009,38.337908,,
182933431,-76.559746,38.337685,,
182933797,-76.537453,38.306389,,
182933843,-76.536049,38.30555,,
182933863,-76.536562,38.304741,,
182933867,-76.535741,38.305788,,
182934031,-76.531739,38.305993,,
182934342,-76.662193,38.401155,,
182936074,-76.655126,38.366549,,
182936157,-76.653077,38.372662,,
182937685,-76.631197,38.338118,,
182937703,-76.634941,38.339539,,
182937714,-76.6238845,38.3421314,,
182937760,-76.6261,38.341702,,
182939438,-76.552407,38.321365,,
182939541,-76.55811,38.319099,,
182939702,-76.633869,38.336237,,
182944804,-76.535064,38.307061,,
182944812,-76.533958,38.306498,,
182945742,-76.538821,38.317959,,
182945775,-76.539595,38.317047,,
182946593,-76.572064,38.34329,,
182946603,-76.571384,38.341499,,
182946611,-76.573108,38.345612,,
182947925,-76.532374,38.307468,,
182948906,-76.543758,38.299914,,
182948912,-76.542995,38.299393,,
182948924,-76.541938,38.298757,,
182948936,-76.541292,38.298666,,
182948959,-76.539412,38.298427,,
182949617,-76.608584,38.367579,,
182949655,-76.607268,38.365944,,
182950162,-76.694173,38.382194,,
182950203,-76.689085,38.385025,,
182950248,-76.684414,38.388755,,
182950268,-76.678983,38.391495,,
182950271,-76.678879,38.391528,,
182950353,-76.674072,38.396517,,
182950386,-76.672953,38.399094,,
182950447,-76.674241,38.405976,,
182950491,-76.675915,38.40863,,
182950543,-76.676272,38.410716,,
182950545,-76.676212,38.410887,,
182951134,-76.58067,38.324959,,
182951145,-76.58101,38.325489,,
182951158,-76.575462,38.327002,,
182951163,-76.575399,38.32792,,
182952316,-76.616884,38.355745,,
182955645,-76.602255,38.370209,,
182955654,-76.606085,38.371047,,
182956491,-76.5913801,38.3366899,,
182957148,-76.677471,38.403147,,
182957564,-76.646558,38.362365,,
182957587,-76.639351,38.362977,,
182958252,-76.539221,38.298918,,
182958293,-76.53922,38.304942,,
182958309,-76.538591,38.304974,,
182958322,-76.528019,38.295835,,
182958341,-76.529052,38.296826,,
182958362,-76.528596,38.298284,,
182958372,-76.528388,38.29876,,
182958385,-76.527912,38.300233,,
182958463,-76.531218,38.303893,,
182958466,-76.532071,38.304205,,
182958484,-76.533848,38.304857,,
182958549,-76.538407,38.307299,,
182958581,-76.540042,38.30691,,
182958687,-76.541866,38.302116,,
182958880,-76.547375,38.304558,,
182958928,-76.546213,38.305408,,
182959345,-76.576397,38.34416,,
182959398,-76.57448,38.34149,,
182959453,-76.575233,38.339963,,
182961408,-76.687065,38.383373,,
182961518,-76.548125,38.325294,,
182962574,-76.695695,38.386852,,
182962613,-76.701744,38.396689,,
182962655,-76.702027,38.4014,,
182962700,-76.69958,38.404734,,
182962734,-76.69912,38.407689,,
182962764,-76.698652,38.409338,,
182962856,-76.694444,38.416318,,
182962869,-76.6947,38.418107,,
182963229,-76.544395,38.321661,,
182963231,-76.54478,38.321386,,traffic_signals
182963235,-76.544981,38.321264,,traffic_signals
182963253,-76.5464768,38.3204587,,
182963374,-76.560572,38.319544,,
182963395,-76.677342,38.381728,,
182963437,-76.682691,38.380646,,
182963447,-76.677201,38.380238,,
182963523,-76.680612,38.380146,,
182963539,-76.677454,38.381936,,
182963549,-76.677928,38.382034,,
182963558,-76.676474,38.383035,,
182963566,-76.677674,38.382415,,
182963745,-76.544928,38.300727,,
182963753,-76.545616,38.301204,,
182963786,-76.546292,38.302077,,
182963797,-76.54636,38.302494,,
182963812,-76.546368,38.303271,,
182963818,-76.546396,38.30339,,
182963873,-76.546785,38.304022,,
182964734,-76.538934,38.304424,,
182964745,-76.538886,38.30402,,
182964764,-76.538516,38.30278,,
182967126,-76.627684,38.345647,,
182967162,-76.629198,38.344209,,
182971033,-76.592279,38.367907,,
182971034,-76.592347,38.367703,,
182971086,-76.596066,38.369731,,
182971661,-76.59763,38.367071,,
182971670,-76.596514,38.369939,,
182971796,-76.561484,38.338817,,
182971858,-76.56274,38.328034,,
182971904,-76.562273,38.324917,,
182972082,-76.647173,38.36838,,
182972141,-76.643891,38.364683,,
182973829,-76.645221,38.352605,,
182973951,-76.641857,38.355392,,
182973990,-76.693508,38.404179,,
182973993,-76.696074,38.403546,,
182974823,-76.609361,38.359643,,
182976405,-76.676311,38.382825,,
182976498,-76.673911,38.38196,,
182976559,-76.545722,38.300694,,
182977678,-76.597638,38.333034,,
182977685,-76.597218,38.333272,,
182977704,-76.59008,38.337429,,
182977712,-76.589652,38.337682,,
182977724,-76.586797,38.339333,,
182977766,-76.580765,38.34214,,
182977810,-76.574432,38.345238,,
182977819,-76.571886,38.345948,,traffic_signals
182977822,-76.5716508,38.3460086,,traffic_signals
182977996,-76.555081,38.333226,,
182980516,-76.627089,38.345511,,
182980544,-76.62714,38.343904,,
182984882,-76.685164,38.389873,,
182984961,-76.689942,38.390899,,
182986793,-76.682329,38.404054,,
182986855,-76.678191,38.406948,,
182986917,-76.578099,38.339409,,
182986935,-76.579902,38.339395,,
182989301,-76.634317,38.335859,,
182990401,-76.693785,38.404825,,
182990440,-76.691652,38.404804,,
182990533,-76.606496,38.363042,,
182990536,-76.603103,38.362358,,
182990957,-76.607755,38.359273,,
182990996,-76.605523,38.366035,,
182991001,-76.605155,38.367159,,
182991050,-76.606379,38.368361,,
182995721,-76.589046,38.336331,,
182999465,-76.676992,38.3812,,
182999529,-76.670113,38.388197,,
182999533,-76.669963,38.388308,,
182999555,-76.667877,38.390408,,
182999586,-76.664123,38.39276,,
182999602,-76.655684,38.396596,,traffic_signals
182999604,-76.655421,38.396696,,traffic_signals
183001187,-76.545237,38.303559,,
183001221,-76.544854,38.30428,,
183005757,-76.629691,38.34499,,
183005759,-76.629229,38.34472,,
183006016,-76.536111,38.315181,,
183007227,-76.687376,38.396048,,
183007557,-76.535754,38.314639,,
183008165,-76.662958,38.39752,,
183008168,-76.662894,38.397551,,
183008173,-76.659755,38.399072,,
183008187,-76.668702,38.405883,,
183008226,-76.670114,38.40302,,
183008234,-76.663281,38.397684,,
183008247,-76.620701,38.357688,,
183008256,-76.627327,38.358329,,
183008276,-76.62187,38.356075,,
183010109,-76.558835,38.334825,,
183010133,-76.559714,38.334141,,
183010165,-76.55914,38.33071,,
183010309,-76.568847,38.328923,,
183010331,-76.572162,38.328035,,
183010334,-76.574168,38.327403,,
183010352,-76.578348,38.325945,,
183012011,-76.618089,38.355529,,
183012161,-76.617193,38.350224,,
183012223,-76.6171737,38.3477286,,
183012255,-76.616145,38.348442,,
183012941,-76.562058,38.316209,,
183013050,-76.558513,38.325173,,
183013795,-76.664228,38.384483,,
183013984,-76.646336,38.379181,,
183014417,-76.645456,38.363539,,
183014674,-76.631558,38.384951,,
183015325,-76.5299395,38.303787,,
183016990,-76.5788016,38.3528534,,
183019278,-76.548081,38.303715,,
183019833,-76.692418,38.417134,,
183019876,-76.693376,38.416047,,
183019885,-76.692823,38.415921,,
183021040,-76.540304,38.30297,,
183022878,-76.578925,38.328126,,
183022919,-76.581433,38.329413,,
183022945,-76.573664,38.328773,,
183022992,-76.573553,38.329946,,
183024689,-76.5232619,38.3012445,,traffic_signals
183030229,-76.546352,38.305832,,
183030536,-76.5257024,38.3059536,,
183030574,-76.627548,38.382667,,
183030583,-76.681157,38.412298,,
183030594,-76.685574,38.414204,,
183030652,-76.60203,38.372495,,
183030660,-76.547515,38.323546,,
183030662,-76.547343,38.323672,,
183030675,-76.662371,38.401025,,
183030713,-76.690274,38.41621,,
183030766,-76.667095,38.404554,,
183030777,-76.66941,38.406476,,
183030782,-76.643767,38.39102,,
183030785,-76.643597,38.391164,,
183030792,-76.555804,38.331594,,
183030795,-76.5556143,38.3316998,,
183030807,-76.562719,38.337805,,
183030811,-76.562522,38.337942,,
183030834,-76.5969,38.370342,,
183030837,-76.597038,38.370183,,
183030855,-76.590748,38.366117,,
183030868,-76.631391,38.385097,,
183030881,-76.569374,38.343154,,
183030889,-76.569163,38.343252,,
183032244,-76.624483,38.350906,,
183032314,-76.621117,38.34904,,
183032492,-76.6017779,38.3382162,,
183032500,-76.6027853,38.3386861,,
183033970,-76.646334,38.352284,,
183034258,-76.59057,38.348962,,
183034264,-76.589885,38.347856,,
183034629,-76.5883022,38.3631692,,
183036154,-76.535028,38.312653,,traffic_signals
183037492,-76.5295682,38.3065069,,
183037506,-76.53225,38.306481,,
183039087,-76.545032,38.303545,,
183039091,-76.545179,38.30286,,
183039134,-76.5391098,38.3089236,,
183040086,-76.619402,38.355668,,
183040096,-76.623419,38.353813,,
183040118,-76.622025,38.353141,,
183040177,-76.620309,38.353627,,
183040211,-76.602686,38.363549,,
183041957,-76.55028,38.324073,,
183042341,-76.64505,38.381334,,
183042900,-76.676915,38.38688,,
183044382,-76.603318,38.360541,,
183044410,-76.604956,38.358721,,
183045717,-76.577065,38.34571,,
183046890,-76.579367,38.336123,,
183048386,-76.527941,38.297245,,
183050572,-76.694804,38.40594,,
183053441,-76.647196,38.355221,,
183053453,-76.64861,38.354525,,
183053461,-76.628479,38.346078,,
183053745,-76.616326,38.341483,,
183054375,-76.603033,38.36559,,
183054440,-76.580991,38.354733,,
183054451,-76.582767,38.354637,,
183054743,-76.602981,38.367973,,
183054766,-76.605816,38.369497,,
183056707,-76.539529,38.303615,,
183058485,-76.54115,38.299391,,
183061609,-76.54711,38.302131,,
183062312,-76.673386,38.388783,,
183063307,-76.542248,38.300131,,
183067633,-76.542278,38.297613,,
183071203,-76.540515,38.297325,,
183071944,-76.56752,38.327148,,
183073227,-76.532522,38.293357,,
183073293,-76.525602,38.297589,,
183073757,-76.543485,38.302781,,
183073779,-76.543856,38.302252,,
183075495,-76.575525,38.329023,,
183075497,-76.575264,38.329875,,
183075501,-76.583643,38.325293,,
183075523,-76.584795,38.327875,,
183075629,-76.534777,38.296959,,
183075716,-76.533676,38.299104,,
183077315,-76.6024191,38.3396635,,
183077391,-76.57566,38.329043,,
183077395,-76.575872,38.32854,,
183079988,-76.682894,38.413047,,
183080006,-76.687474,38.405894,,
183080244,-76.615798,38.361105,,
183080246,-76.616284,38.361231,,
183080264,-76.615767,38.360754,,
183080281,-76.617138,38.362007,,
183080291,-76.592886,38.34808,,
183080459,-76.594963,38.347291,,
183080462,-76.595682,38.347009,,
183080464,-76.596521,38.346691,,
183080474,-76.5959,38.344377,,
183080554,-76.618106,38.378593,,
183083074,-76.549336,38.326623,,
183083123,-76.551756,38.329361,,
183083858,-76.544287,38.301273,,
183083885,-76.544929,38.30188,,
183084505,-76.698444,38.404764,,
183084520,-76.698148,38.405755,,
183084530,-76.697702,38.404677,,
183084848,-76.658424,38.386445,,
183085080,-76.528524,38.304367,,
183085099,-76.526973,38.30529,,
183086535,-76.531326,38.305318,,
183086538,-76.529737,38.296725,,
183086553,-76.529749,38.295807,,
183086645,-76.598028,38.370237,,
183086648,-76.598384,38.370367,,
183086658,-76.599689,38.370841,,
183086691,-76.605816,38.372042,,
183086726,-76.610388,38.37609,,
183086741,-76.597819,38.370372,,
183087080,-76.599945,38.368993,,
183087086,-76.600466,38.369099,,
183090776,-76.676768,38.397591,,
183092721,-76.673517,38.3921,,
183093385,-76.542687,38.302291,,
183093664,-76.564131,38.340514,,
183095011,-76.57504,38.341168,,
183095141,-76.535291,38.30632,,
183095147,-76.535076,38.30595,,
183097065,-76.545503,38.304896,,
183098574,-76.539892,38.30134,,
183098607,-76.540146,38.300265,,
183099560,-76.5409693,38.3181132,,
183099591,-76.544022,38.316618,,
183100166,-76.668587,38.386921,,
183100182,-76.634844,38.340188,,
183100313,-76.637751,38.341619,,
183101046,-76.525712,38.29946,,
183102461,-76.631796,38.343151,,
183102491,-76.627207,38.34725,,
183102502,-76.6256738,38.3486445,,
183102585,-76.623254,38.354066,,
183102622,-76.618732,38.360706,,
183102722,-76.61071,38.366436,,
183105324,-76.535423,38.300949,,
183105378,-76.533392,38.301436,,
183105617,-76.539427,38.318503,,
183105659,-76.546747,38.323959,,
183105707,-76.5543697,38.332367,,
183107271,-76.678844,38.384347,,
183107275,-76.679116,38.384919,,
183107329,-76.680894,38.383431,,
183107390,-76.681986,38.382378,,
183107409,-76.681166,38.383816,,
183109727,-76.584878,38.325261,,
183109796,-76.574803,38.328917,,
183109809,-76.57674,38.329433,,
183109811,-76.577929,38.330908,,
183109821,-76.57687,38.32945,,
183110614,-76.57273,38.328945,,
183111370,-76.5468094,38.3209932,,
183111862,-76.574883,38.328568,,
183111947,-76.622387,38.36172,,
183112151,-76.62563,38.381853,,
183112553,-76.613197,38.36827,,
183113293,-76.583085,38.344053,,
183113302,-76.57899,38.35272,,
183113305,-76.579959,38.35211,,
183117686,-76.530362,38.298838,,
183119604,-76.613934,38.358534,,
183121890,-76.69417,38.374413,,
183121905,-76.69435,38.374562,,
183126448,-76.597481,38.347915,,
183126500,-76.620558,38.347404,,
183127251,-76.572157,38.324775,,
183128368,-76.543099,38.301395,,
183129337,-76.5304525,38.3075984,,
183129422,-76.5328901,38.3082856,,
183129441,-76.5315965,38.3082205,,
183129454,-76.5305814,38.3086935,,traffic_signals
183131496,-76.672227,38.394548,,
183131732,-76.6894,38.40956,,
183131870,-76.688081,38.415272,,
183132378,-76.534985,38.303695,,
183134879,-76.545372,38.3021,,
183135381,-76.540948,38.305416,,
183136069,-76.5477767,38.3033233,,
183139647,-76.54354,38.303376,,
183142375,-76.680126,38.408221,,
183144171,-76.533387,38.303736,,
183145691,-76.539036,38.29716,,
183145781,-76.538195,38.3045,,
183146125,-76.570438,38.330074,,
183147587,-76.531984,38.294794,,
183150341,-76.5262227,38.3061682,,
183150456,-76.549594,38.325387,,
183150586,-76.576698,38.350547,,
183151721,-76.653549,38.391405,,
183151746,-76.653725,38.391649,,
183151774,-76.654086,38.391636,,
183155805,-76.624635,38.339896,,
183156751,-76.542592,38.303057,,
183157196,-76.670218,38.385624,,
183157887,-76.595606,38.348141,,
183158016,-76.583277,38.324476,,
183158888,-76.537439,38.299858,,
183160306,-76.627053,38.34712,,
183160333,-76.625548,38.34768,,
183160385,-76.62608,38.345784,,
183166134,-76.528723,38.306489,,
183168985,-76.606378,38.367405,,
571782838,-76.5318212,38.3052428,,
571782888,-76.5324059,38.3059037,,
571782889,-76.5331465,38.3046001,,
571827007,-76.5293643,38.305303,,
571827015,-76.5283988,38.3041075,,
571827032,-76.5277443,38.3023899,,
571829036,-76.5263925,38.3033918,,
571829231,-76.5264101,38.3048004,,
571829233,-76.526121,38.3051378,,
571829244,-76.5280441,38.3041037,,
571830604,-76.5266373,38.3034946,,
571831216,-76.5307962,38.3059665,,
571833244,-76.5338308,38.3081115,,
571833246,-76.5337588,38.3075343,,
571833954,-76.5537577,38.3072285,,
571834007,-76.5523372,38.307299,,
571834010,-76.5528622,38.3081887,,
571834140,-76.551258,38.3053178,,turning_circle
571834791,-76.5559882,38.3075517,,
571834794,-76.5551758,38.307473,,
571834977,-76.5521313,38.3065948,,
571834980,-76.5533505,38.3064761,,
571834981,-76.5538713,38.3065166,,
571834984,-76.5552109,38.3066193,,
571834986,-76.5555053,38.3067435,,
571835021,-76.5562924,38.3085626,,turning_circle
571835315,-76.5536711,38.3095868,,
571835325,-76.5552769,38.3081915,,
571835345,-76.5539897,38.3092296,,
571835346,-76.554012,38.3095767,,
571835394,-76.554635,38.3083976,,
571835676,-76.5529547,38.3090003,,
571835762,-76.5533283,38.3069736,,
571835908,-76.5522386,38.3069506,,
571835912,-76.5533458,38.306845,,
571836002,-76.5514409,38.3056524,,
571836010,-76.5534454,38.3056583,,
571836012,-76.553941,38.3057277,,
571836037,-76.552604,38.3065113,,
571836043,-76.5518553,38.3054399,,
571836466,-76.5557306,38.3064607,,turning_circle
571836589,-76.5543022,38.3071215,,
571836872,-76.5551441,38.3069778,,
571836874,-76.554318,38.3068745,,
572361946,-76.5424495,38.298307,,
572361947,-76.5422606,38.2988916,,
593897450,-76.5201663,38.3036509,,traffic_signals
593921402,-76.5259898,38.3051194,,
593921408,-76.5253161,38.3058062,,
593921415,-76.5257692,38.3058269,,
602011698,-76.5490643,38.3232324,,
602011722,-76.5494452,38.3223023,,
625872285,-76.5220317,38.3044107,,
625872524,-76.5205686,38.3033394,,
625908332,-76.5231805,38.3013941,,traffic_signals
651350855,-76.5704647,38.335774,,
651350868,-76.5691641,38.3358427,,
651350881,-76.5646496,38.3359361,,
651350894,-76.568024,38.3380599,,
651350909,-76.5664946,38.3375047,,
651350910,-76.5682187,38.3389377,,
651350917,-76.56587,38.3370041,,
651350919,-76.5628164,38.3353121,,
651350920,-76.5608982,38.3346627,,
653129292,-76.6840238,38.3735621,,
653129293,-76.6834986,38.3744026,,
774286296,-76.5647522,38.3400467,,
1037981611,-76.695878,38.3753774,,
1037981616,-76.6954737,38.375452,,
1037981621,-76.6959547,38.3752687,,
1037983161,-76.6933784,38.4175343,,
1297954801,-76.5205276,38.3040482,,
2000447660,-76.5551086,38.3073227,,
2008993625,-76.5543539,38.3065494,,
