u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213886803,214062089,0,False,residential,Inverness Road,114.22,,,,,,,,,,,20234201,
213886828,214068195,0,False,residential,Sherwood Lane,95.554,,,,,,,,,,,20252715,
213886828,213600847,0,False,residential,Glenmere Way,119.521,,,,,,,,,,,20222226,
213886828,213886803,0,False,residential,Glenmere Way,275.031,,,,,,,,,,,20222226,
213886853,214068233,0,False,residential,Dashen Lane,96.026,,,,,,,,,,,20240743,
213886853,213886887,0,False,residential,Glenmere Way,197.114,,,,,,,,,,,20222226,
213886853,213600847,0,False,residential,Glenmere Way,218.72,,,,,,,,,,,20222226,
213886887,214068264,0,False,residential,Winwood Lane,96.456,,,,,,,,,,,20242807,
213886887,213886910,0,False,residential,Glenmere Way,206.225,,,,,,,,,,,20222226,
213886887,213886853,0,False,residential,Glenmere Way,197.114,,,,,,,,,,,20222226,
213886910,213886887,0,False,residential,Glenmere Way,206.225,,,,,,,,,,,20222226,
213886910,214068280,0,False,residential,Greenbelt Parkway West,110.794,,,,,,,,,,,20236138,
213886910,213600849,0,False,residential,Greenbelt Parkway West,209.949,,,,,,,,,,,20236138,
213907398,213371971,0,True,primary,Patchogue-Holbrook Road,387.076,,,,,,,,,,,95036727,CR 19
213909731,641315282,0,False,living_street,Twilight Walk,65.947,,,,,,,,,,,20224065,
213909731,213399280,0,False,living_street,Moonlight Walk,72.947,,,,,,,,,,,50437206,
213909731,213404737,0,False,living_street,Moonlight Walk,74.279,,,,,,,,,,,50437206,
213909731,641315269,0,False,living_street,Twilight Walk,212.564,,,,,,,,,,,20224065,
213912963,213913031,0,False,tertiary,Broadway Avenue,108.785,,,,,,,,,,,20226583,CR 18
213912963,213913031,1,False,residential,Westbridge Drive,766.83,,,,,,,,,,,20224264,
213913031,213912963,0,False,tertiary,Broadway Avenue,108.785,,,,,,,,,,,20226583,CR 18
213913031,213912963,1,False,residential,Westbridge Drive,766.83,,,,,,,,,,,20224264,
213936353,214137802,0,False,residential,Cirrus Road,115.626,,,,,,,,,,,20239789,
213936353,213524578,0,False,residential,Nimbus Road,336.22,,,,,,,,,,,20225558,
213936353,213506148,0,False,residential,Cirrus Road,137.365,,,,,,,,,,,20239789,
213936406,213804185,0,False,residential,Nimbus Road,91.424,,,,,,,,,,,20225558,
213936406,214137830,0,False,residential,Rime Lane,99.536,,,,,,,,,,,20248715,
213936406,213936432,0,False,residential,Nimbus Road,385.618,,,,,,,,,,,20225558,
213936432,213955440,0,False,residential,Thunder Road,111.69,,,,,,,,,,,20226903,
213936432,213936406,0,False,residential,Nimbus Road,385.618,,,,,,,,,,,20225558,
213936432,213955567,0,False,residential,Thunder Road,466.048,,,,,,,,,,,20226903,
213949894,213949898,0,False,tertiary,Broadway Avenue,146.209,,,,,,,,,,,20226583,CR 18
213949894,213496768,0,False,residential,Bishop Lane,1100.976,,,,,,,,,,,20238216,
213949898,213949894,0,False,tertiary,Broadway Avenue,146.209,,,,,,,,,,,20226583,CR 18
213949926,213949947,0,False,tertiary,Broadway Avenue,89.141,,,,,,,,,,,20226583,CR 18
213949926,641315169,0,False,living_street,Orion Walk,402.071,,,,,,,,,,,50437209,
213949947,641315189,0,False,tertiary,Broadway Avenue,42.47,,,,,,,,,,,20226583,CR 18
213949947,213949926,0,False,tertiary,Broadway Avenue,89.141,,,,,,,,,,,20226583,CR 18
213949947,641315169,0,False,living_street,Orion Walk,316.651,,,,,,,,,,,50437207,
213955268,214031112,0,False,residential,Greenbelt Parkway,107.71,,,,,,,,,,,20250394,
213955268,214137802,0,False,residential,Greenbelt Parkway,116.063,,,,,,,,,,,20250394,
213955268,213506151,0,False,residential,Thunder Road,359.739,,,,,,,,,,,20226903,
213955347,214078752,0,False,residential,Omni Lane,100.446,,,,,,,,,,,20235462,
213955347,213955440,0,False,residential,Thunder Road,418.671,,,,,,,,,,,20226903,
213955347,213657768,0,False,residential,Thunder Road,357.665,,,,,,,,,,,20226903,
213955440,213936432,0,False,residential,Thunder Road,111.69,,,,,,,,,,,20226903,
213955440,213955347,0,False,residential,Thunder Road,418.671,,,,,,,,,,,20226903,
213955440,214137830,0,False,residential,Cirrus Road,324.908,,,,,,,,,,,20239789,
213955567,213486928,0,False,residential,Greenbelt Parkway,52.488,,,,,,,,,,,20250394,
213955567,213936432,0,False,residential,Thunder Road,466.048,,,,,,,,,,,20226903,
213955567,213804183,0,False,residential,Greenbelt Parkway,151.844,,,,,,,,,,,20250394,
213959597,972159684,0,False,residential,Andrea Road,141.273,,,,,,,,,,,20245739,
213959597,972159688,0,False,residential,Beacon Drive,400.366,,,,,,,,,,,"[20227136, 20227137]",
213959597,214193410,0,False,residential,"['Colin Drive', 'Beacon Drive']",408.103,,,,,,,,,,,"[20227136, 20244124]",
213999539,213999571,0,False,residential,Shadow Grove Lane,96.761,,,,,,,,,,,20245572,
213999539,213999571,1,False,residential,Sequoia Way,538.862,,,,,,,,,,,20229631,
213999539,214087834,0,False,residential,Shadow Grove Lane,97.736,,,,,,,,,,,20245572,
213999571,213999539,0,False,residential,Shadow Grove Lane,96.761,,,,,,,,,,,20245572,
213999571,213999539,1,False,residential,Sequoia Way,538.862,,,,,,,,,,,20229631,
213999571,214216254,0,False,residential,Shadow Grove Lane,110.613,,,,,,,,,,,20245572,
214017033,214062109,0,False,residential,Greenbelt Parkway West,82.932,,,,,,,,,,,20236138,
214017033,214087779,0,False,residential,Greenbelt Parkway West,224.725,,,,,,,,,,,20236138,
214031112,213955268,0,False,residential,Greenbelt Parkway,107.71,,,,,,,,,,,20250394,
214031112,1940931428,0,True,primary,Patchogue-Holbrook Road,223.88,,,,,,,,,,,20231933,CR 19
214051017,214051020,0,False,residential,Dover Court,34.916,,,,,,,,,,,20233376,
214051017,213659552,0,False,residential,Greenbelt Parkway West,104.7,,,,,,,,,,,20236138,
214051020,214051017,0,False,residential,Dover Court,34.916,,,,,,,,,,,20233376,
214062067,213707015,0,False,residential,Inverness Road,107.511,,,,,,,,,,,20234201,
214062067,214062089,0,False,residential,Inverness Road,142.826,,,,,,,,,,,20234201,
214062089,213886803,0,False,residential,Inverness Road,114.22,,,,,,,,,,,20234201,
214062089,214062067,0,False,residential,Inverness Road,142.826,,,,,,,,,,,20234201,
214062089,214068195,0,False,residential,Glen Summer Road,335.38,,,,,,,,,,,20234660,
214062109,213886803,0,False,residential,Inverness Road,91.627,,,,,,,,,,,20234201,
214062109,214087834,0,False,residential,Greenbelt Parkway West,226.132,,,,,,,,,,,20236138,
214062109,214017033,0,False,residential,Greenbelt Parkway West,82.932,,,,,,,,,,,20236138,
214068195,213886828,0,False,residential,Sherwood Lane,95.554,,,,,,,,,,,20252715,
214068195,213707036,0,False,residential,Glen Summer Road,155.713,,,,,,,,,,,20234660,
214068195,214062089,0,False,residential,Glen Summer Road,335.38,,,,,,,,,,,20234660,
214068233,213886853,0,False,residential,Dashen Lane,96.026,,,,,,,,,,,20240743,
214068233,214068264,0,False,residential,Glen Summer Road,388.713,,,,,,,,,,,20234660,
214068233,213707036,0,False,residential,Glen Summer Road,173.589,,,,,,,,,,,20234660,
214068264,213886887,0,False,residential,Winwood Lane,96.456,,,,,,,,,,,20242807,
214068264,214068280,0,False,residential,Glen Summer Road,359.681,,,,,,,,,,,20234660,
214068264,214068233,0,False,residential,Glen Summer Road,388.713,,,,,,,,,,,20234660,
214068280,214068264,0,False,residential,Glen Summer Road,359.681,,,,,,,,,,,20234660,
214068280,214158396,0,False,residential,"['Greenbelt Parkway', 'Greenbelt Parkway West']",329.561,,,,,,,,,,,"[20236138, 20250396]",
214068280,213886910,0,False,residential,Greenbelt Parkway West,110.794,,,,,,,,,,,20236138,
214078752,213955347,0,False,residential,Omni Lane,100.446,,,,,,,,,,,20235462,
214078752,214137830,0,False,residential,Cirrus Road,83.507,,,,,,,,,,,20239789,
214078752,213474708,0,False,residential,Cirrus Road,248.755,,,,,,,,,,,20239789,
214084830,213404737,0,False,living_street,Moonlight Walk,37.033,,,,,,,,,,,50437206,
214084830,641315323,0,False,living_street,Broadway Circle,155.264,,,,,,,,,,,20254221,
214087779,214017033,0,False,residential,Greenbelt Parkway West,224.725,,,,,,,,,,,20236138,
214087779,213615105,0,False,residential,Greenbelt Parkway West,836.661,,,,,,,,,,,20236138,
214087779,214216254,0,False,residential,Shadow Grove Lane,399.643,,,,,,,,,,,20245572,
214087834,213999539,0,False,residential,Shadow Grove Lane,97.736,,,,,,,,,,,20245572,
214087834,213600849,0,False,residential,Greenbelt Parkway West,97.668,,,,,,,,,,,20236138,
214087834,214062109,0,False,residential,Greenbelt Parkway West,226.132,,,,,,,,,,,20236138,
214137802,213936353,0,False,residential,Cirrus Road,115.626,,,,,,,,,,,20239789,
214137802,213955268,0,False,residential,Greenbelt Parkway,116.063,,,,,,,,,,,20250394,
214137802,213524575,0,False,residential,Greenbelt Parkway,403.215,,,,,,,,,,,20250394,
214137830,214078752,0,False,residential,Cirrus Road,83.507,,,,,,,,,,,20239789,
214137830,213936406,0,False,residential,Rime Lane,99.536,,,,,,,,,,,20248715,
214137830,213955440,0,False,residential,Cirrus Road,324.908,,,,,,,,,,,20239789,
214158396,213849248,0,False,residential,Dari Drive,9.473,,,,,,,,,,,20241322,
214158396,213381091,0,False,residential,Dari Drive,33.504,,,,,,,,,,,20241322,
214158396,214068280,0,False,residential,"['Greenbelt Parkway', 'Greenbelt Parkway West']",329.561,,,,,,,,,,,"[20236138, 20250396]",
214158396,214298265,0,False,residential,Greenbelt Parkway,20.795,,,,,,,,,,,20250396,
214193410,214298265,0,False,residential,Greenbelt Parkway,37.219,,,,,,,,,,,20250394,
214193410,213959597,0,False,residential,"['Colin Drive', 'Beacon Drive']",408.103,,,,,,,,,,,"[20227136, 20244124]",
214193410,361223882,0,False,residential,Greenbelt Parkway,62.376,,,,,,,,,,,20250394,
214194319,5270813051,0,False,residential,Spruce Drive,240.457,,,,,,,,,,,20244190,
214194319,5270813057,0,False,residential,Spruce Drive,93.205,,,,,,,,,,,545344717,
214194319,5270813043,0,False,residential,Spruce Drive,111.729,,,,,,,,,,,545344717,
214216254,214087779,0,False,residential,Shadow Grove Lane,399.643,,,,,,,,,,,20245572,
214216254,213999571,0,False,residential,Shadow Grove Lane,110.613,,,,,,,,,,,20245572,
214216254,214229892,0,False,residential,Santa Anita Court,245.894,,,,,,,,,,,20246442,
214229892,214216254,0,False,residential,Santa Anita Court,245.894,,,,,,,,,,,20246442,
214298265,214193410,0,False,residential,Greenbelt Parkway,37.219,,,,,,,,,,,20250394,
214298265,213849248,0,False,residential,Greenbelt Parkway,14.107,,,,,,,,,,,20250394,
214298265,214158396,0,False,residential,Greenbelt Parkway,20.795,,,,,,,,,,,20250396,
360023559,972159688,0,False,residential,Beacon Drive,383.505,,,,,,,,,,,20227137,
360025033,360026759,0,True,trunk,Nicolls Road,355.982,2,,,,,,,,,,139603066,CR 97
360026811,360026759,0,True,trunk_link,,236.625,,,,,,,,,,,32071216,
360026870,360026811,0,True,trunk,N Service Road,154.187,,,,,,,,,,,564151089,
360026890,213486918,0,True,trunk,Nicolls Road,312.763,2,,,,,,,,,,32071090,CR 97
360026890,360026870,0,True,trunk_link,,214.146,,,,,,,,,,,32071247,
360027150,360026870,0,True,trunk,N Service Road,203.584,,,,,,,,,,,564151088,
360027150,213486918,0,True,trunk_link,,474.165,,,,,,,,,,,32071306,
361212708,1401141197,0,True,primary,Patchogue-Holbrook Road,68.397,,,,,,,,,,,20231933,CR 19
361214162,361212708,0,True,motorway_link,,45.664,,,,,,,,,,,32211623,
361214162,1401141197,0,True,motorway_link,,80.677,,,,,,,,,,,32211625,
361215724,361223882,0,True,"['motorway', 'trunk']",Nicolls Road,985.784,2,,,,,,,,,,"[572976392, 32070941]",CR 97
361217194,361217202,0,True,motorway_link,,18.958,,,,,,,,,,,20176490,
361217194,361212708,0,True,primary,Patchogue-Holbrook Road,184.645,,,,,,,,,,,95036727,CR 19
361217202,361215724,0,True,motorway_link,,387.114,,,,,,,,,,,32211951,
361223882,213486928,0,False,residential,Greenbelt Parkway,19.407,,,,,,,,,,,20250394,
361223882,214193410,0,False,residential,Greenbelt Parkway,62.376,,,,,,,,,,,20250394,
361223882,360025033,0,True,trunk,Nicolls Road,395.245,2,,,,,,,,,,183674537,CR 97
641315169,641315189,0,False,living_street,Orion Walk,418.15,,,,,,,,,,,50437207,
641315169,213949947,0,False,living_street,Orion Walk,316.651,,,,,,,,,,,50437207,
641315169,213949926,0,False,living_street,Orion Walk,402.071,,,,,,,,,,,50437209,
641315189,213949947,0,False,tertiary,Broadway Avenue,42.47,,,,,,,,,,,20226583,CR 18
641315189,641315169,0,False,living_street,Orion Walk,418.15,,,,,,,,,,,50437207,
641315269,213909731,0,False,living_street,Twilight Walk,212.564,,,,,,,,,,,20224065,
641315282,213909731,0,False,living_street,Twilight Walk,65.947,,,,,,,,,,,20224065,
641315323,214084830,0,False,living_street,Broadway Circle,155.264,,,,,,,,,,,20254221,
972159684,213959597,0,False,residential,Andrea Road,141.273,,,,,,,,,,,20245739,
972159684,972159688,0,False,residential,Andrea Road,230.555,,,,,,,,,,,20245739,
972159684,3567104622,0,False,residential,Andrea Road,81.35,,,,,,,,,,,350991689,
972159688,360023559,0,False,residential,Beacon Drive,383.505,,,,,,,,,,,20227137,
972159688,213959597,0,False,residential,Beacon Drive,400.366,,,,,,,,,,,"[20227136, 20227137]",
972159688,972159684,0,False,residential,Andrea Road,230.555,,,,,,,,,,,20245739,
1401141197,214031112,0,True,primary,Patchogue-Holbrook Road,91.454,,,,,,,,,,,20231933,CR 19
3534147401,213404728,0,False,residential,Briarlane Walk,63.202,,,,,,,,,,,20238129,
3567104622,972159684,0,False,residential,Andrea Road,81.35,,,,,,,,,,,350991689,
4911451643,4911451647,0,True,primary,Veterans Memorial Highway,180.087,2,,,,,,,,,,"[126358425, 139486951]",NY 454
4911451643,4911451704,0,True,residential,,88.279,,,,,,,,,,,499973249,
4911451694,4911451704,0,False,residential,,34.796,,,,,,,,,,,499973262,
4911451704,4911451647,0,True,residential,,108.107,,,,,,,,,,,499973249,
4911451704,4911451694,0,False,residential,,34.796,,,,,,,,,,,499973262,
5270813043,214194319,0,False,residential,Spruce Drive,111.729,,,,,,,,,,,545344717,
5270813051,214194319,0,False,residential,Spruce Drive,240.457,,,,,,,,,,,20244190,
5270813051,5270813057,0,False,residential,Spruce Drive,152.326,,,,,,,,,,,545344717,
5270813057,5270813051,0,False,residential,Spruce Drive,152.326,,,,,,,,,,,545344717,
5270813057,214194319,0,False,residential,Spruce Drive,93.205,,,,,,,,,,,545344717,
