u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71709675,71722618,0,False,secondary,South Street,141.688,2,15.2,,,,,,,,,9415664,MA 1A
71709739,71726296,0,False,residential,Pineland Drive,163.462,2,9.1,,,,,,,,,9415028,
71709788,71719787,0,False,residential,Park Avenue,60.79,2,12.2,,,,,,,,,9414961,
71709788,71733241,0,False,residential,Park Avenue,137.109,2,12.2,,,,,,,,,9414961,
71709788,71716732,0,False,residential,Garfield Street,136.784,2,12.2,,,,,,,,,9415555,
71709961,71711712,0,False,residential,Lynn Avenue,79.65,2,12.2,,,,,,,,,9414973,
71709961,71708429,0,False,residential,Lynn Avenue,83.156,2,12.2,,,,,,,,,9414973,
71709961,71727587,0,False,residential,Wade Road,180.363,2,12.2,,,,,,,,,9415672,
71710007,71733305,0,False,residential,,45.166,,,,,,,,,,,9415403,
71710098,71719381,0,False,residential,Evergreen Road,251.394,2,12.2,,,,,,,,,9415552,
71710098,71731770,0,False,residential,Crestwood Avenue,170.897,2,12.2,,,,,,,,,165829787,
71710098,1773574810,0,False,residential,Crestwood Avenue,114.539,2,12.2,,,,,,,,,165829787,
71710138,71728051,0,False,secondary,South Street,128.294,2,18.3,,,,,,,,,9415675,MA 1A
71710256,71711780,0,True,motorway_link,,550.044,2,15.2,,,,,,,,,182697346,
71710334,71724703,0,False,residential,,147.2,,,,,,,,,,,9415479,
71710369,71721339,0,False,tertiary,George Street,133.79,2,12.2,,30 mph,,,,,,,9415591,
71710369,71711333,0,False,tertiary,George Street,70.878,2,12.2,,30 mph,,,,,,,9415591,
71710369,71718401,0,False,residential,Cherry Tree Lane,134.737,2,9.1,,,,,,,,,"[9415503, 9415631]",
71710597,71729707,0,False,secondary,Messenger Street,101.942,2,15.2,,40 mph,,,,,,,9415212,MA 106
71710597,71721997,0,False,secondary,Messenger Street,60.133,2,15.2,,40 mph,,,,,,,9415212,MA 106
71710597,71716707,0,False,residential,Millbrook Drive,356.57,2,14.6,,,,,,,,,9415194,
71710715,71724340,0,False,residential,,34.0,,,,,,,,,,,9415472,
71710715,71730675,0,False,residential,,24.659,,,,,,,,,,,9415476,
71710715,71716790,0,False,residential,,119.468,,,,,,,,,,,9415472,
71711029,71707984,0,False,residential,Vispy Avenue,113.144,2,9.1,,,,,,,,,9415183,
71711074,71733979,0,False,residential,Beverly Drive,81.468,2,10.7,,,,,,,,,9414989,
71711129,71711129,0,False,residential,Country Hill Lane,72.437,2,15.2,,,,,,,,,9415069,
71711129,71711129,1,False,residential,Country Hill Lane,72.437,2,15.2,,,,,,,,,9415069,
71711129,71726504,0,False,residential,Country Hill Lane,212.304,2,15.2,,,,,,,,,9415069,
71711283,71734278,0,False,residential,Landau Road,300.397,2,15.2,,,,,,,,,9415221,
71711283,71711283,0,False,residential,Landau Road,73.593,2,15.2,,,,,,,,,9415692,
71711283,71711283,1,False,residential,Landau Road,73.593,2,15.2,,,,,,,,,9415692,
71711333,71712048,0,False,primary,Washington Street,669.943,4,21.3,,45 mph,,,,,,,9415097,US 1
71711333,71709306,0,False,primary,Washington Street,734.297,4,21.3,,45 mph,,,,,,,"[9415097, 9415702]",US 1
71711333,71710369,0,False,tertiary,George Street,70.878,2,12.2,,30 mph,,,,,,,9415591,
71711333,71715935,0,False,tertiary,George Street,667.811,2,12.2,,30 mph,,,,,,,9415591,
71711620,71721731,0,False,tertiary,West Bacon Street,45.772,2,12.2,,,,,,,,,9415061,
71711620,71719189,0,False,tertiary,West Bacon Street,257.2,2,12.2,,,,,,,,,9415061,
71711620,71721072,0,False,residential,Fletcher Street,634.809,2,12.2,,,,,,,,,9415092,
71711643,71722947,0,False,residential,Cottage Street,139.701,2,12.2,,,,,,,,,9415679,
71711643,71727515,0,False,residential,Pleasant Street,139.451,2,12.2,,,,,,,,,356374319,
71711643,71716440,0,False,residential,Pleasant Street,142.783,2,12.2,,,,,,,,,356374319,
71711712,71709961,0,False,residential,Lynn Avenue,79.65,2,12.2,,,,,,,,,9414973,
71711712,71732865,0,False,residential,Robin Street,15.169,2,12.2,,,,,,,,,9415008,
71711712,71713269,0,False,residential,Robin Street,158.844,2,12.2,,,,,,,,,9415008,
71711780,71723014,0,True,motorway,,72.872,3,91.5,,65 mph,,,yes,,,,102809388,I 495
71712048,71719485,0,False,primary,Washington Street,437.113,4,21.3,,45 mph,,,,,,,9415097,US 1
71712048,71711333,0,False,primary,Washington Street,669.943,4,21.3,,45 mph,,,,,,,9415097,US 1
71712048,71730154,0,False,residential,Shepard Street,734.417,2,9.1,,,,,,,,,9415636,
71712055,71712796,0,False,residential,Vernon Young Drive,157.98,2,12.2,,,,,,,,,9414979,
71712055,71707984,0,False,secondary,East Bacon Street,76.215,2,12.2,,30 mph,,,,,,,9415125,MA 106
71712055,71720218,0,False,secondary,East Bacon Street,75.836,2,12.2,,30 mph,,,,,,,9415125,MA 106
71712068,71732536,0,False,tertiary,High Street,509.841,2,9.1,,35 mph,,,,,,,9414998,
71712068,71726759,0,False,tertiary,High Street,1046.829,2,9.1,,35 mph,,,,,,,9414998,
71712068,71734177,0,False,residential,Warren Street,335.768,2,9.1,,,,,,,,,9415035,
71712181,71733488,0,False,residential,Mirimichi Street,75.587,2,12.2,,,,,,,,,131284517,
71712181,71707959,0,False,residential,Treasure Island Road,90.909,2,9.1,,,,,,,,,9415135,
71712224,71733298,0,False,residential,Field Drive,55.43,2,15.2,,,,,,,,,9415564,
71712224,71724479,0,False,residential,Field Drive,285.236,2,15.2,,,,,,,,,9415564,
71712224,71726893,0,False,residential,Cliff Drive,404.002,2,15.2,,,,,,,,,9415577,
71712231,71721339,0,False,residential,Highview Drive,187.705,2,15.2,,,,,,,,,9415600,
71712259,71733356,0,False,secondary,East Bacon Street,80.093,2,12.2,,30 mph,,,,,,,9415128,MA 106
71712259,71719989,0,False,secondary,East Bacon Street,120.3,2,12.2,,30 mph,,,,,,,9415128,MA 106
71712259,71722813,0,False,tertiary,George Street,316.625,2,12.2,,30 mph,,,,,,,9415591,
71712259,71722371,0,False,tertiary,George Street,182.737,2,12.2,,30 mph,,,,,,,9415159,
71712352,71709105,0,False,residential,,48.138,,,,,,,,,,,9415417,
71712352,71721001,0,False,residential,,18.262,,,,,,,,,,,9415417,
71712352,71723737,0,False,residential,,133.393,,,,,,,,,,,9415417,
71712402,71716321,0,False,residential,,82.379,,,,,,,,,,,9415308,
71712402,71713171,0,False,secondary,Taunton Street,199.451,2,18.3,,,,,,,,,9415658,
71712445,71733097,0,False,secondary,East Bacon Street,51.007,2,12.2,,30 mph,,,,,,,9415125,MA 106
71712445,71714705,0,False,secondary,East Bacon Street,24.948,2,12.2,,30 mph,,,,,,,9415125,MA 106
71712445,71722522,0,False,residential,Highland Avenue,221.492,2,12.2,,,,,,,,,9415697,
71712656,71727664,0,False,residential,,85.437,,,,,,,,,,,9415332,
71712656,71713861,0,False,residential,,165.28,,,,,,,,,,,9198515,
71712656,71732901,0,False,residential,,296.446,,,,,,,,,,,9415332,
71712706,71719189,0,False,tertiary,West Bacon Street,57.319,2,12.2,,,,,,,,,9415061,
71712706,71717827,0,False,tertiary,Walnut Street,139.32,2,12.2,,,,,,,,,9415250,
71712706,71712904,0,False,residential,West Bacon Street,164.554,2,12.2,,,,,,,,,9415521,
71712739,71708040,0,False,secondary,Messenger Street,138.648,2,15.2,,40 mph,,,,,,,9415212,MA 106
71712739,71717675,0,False,residential,Hillside Road,29.362,2,12.2,,,,,,,,,9415595,
71712749,71724191,0,False,residential,,81.136,,,,,,,,,,,9415289,
71712749,71725356,0,False,residential,,158.117,,,,,,,,,,,9415289,
71712749,71731452,0,False,residential,,111.278,,,,,,,,,,,9415292,
71712764,71721997,0,False,secondary,Messenger Street,95.852,2,15.2,,40 mph,,,,,,,9415212,MA 106
71712764,5475431803,0,False,secondary,Messenger Street,196.684,2,15.2,,40 mph,,,,,,,9415212,MA 106
71712764,71727101,0,False,residential,,445.748,,,,,,,,,,,9415284,
71712796,71712055,0,False,residential,Vernon Young Drive,157.98,2,12.2,,,,,,,,,9414979,
71712835,5475431803,0,False,secondary,Messenger Street,6.836,2,15.2,,40 mph,,,,,,,9415212,MA 106
71712835,71725356,0,False,secondary,Messenger Street,184.429,2,15.2,,40 mph,,,,,,,9415212,MA 106
71712878,71709141,0,False,secondary,Taunton Street,29.333,2,18.3,,,,,,,,,9415197,MA 152
71712878,71713306,0,False,secondary,Taunton Street,286.362,2,18.3,,,,,,,,,9415197,MA 152
71712878,71717192,0,False,residential,,141.569,,,,,,,,,,,9415355,
71712904,1072593303,0,False,residential,Warren Street,1065.724,2,9.1,,,,,,,,,9415035,
71712904,71712706,0,False,residential,West Bacon Street,164.554,2,12.2,,,,,,,,,9415521,
71712904,71735542,0,False,residential,West Bacon Street,330.191,2,12.2,,,,,,,,,9415521,
71713136,71721731,0,False,residential,,225.634,,,,,,,,,,,9415329,
71713171,71735791,0,False,residential,Old Taunton Street,524.978,1,6.1,,,,,,,,,9415201,
71713171,71735791,1,False,secondary,Taunton Street,411.988,2,,,,,,,,,,131284287,
71713171,71712402,0,False,secondary,Taunton Street,199.451,2,18.3,,,,,,,,,9415658,
71713269,71727587,0,False,secondary,South Street,76.856,2,15.2,,,,,,,,,9415664,MA 1A
71713269,71711712,0,False,residential,Robin Street,158.844,2,12.2,,,,,,,,,9415008,
71713269,71721653,0,False,secondary,South Street,241.824,2,15.2,,,,,,,,,9415664,MA 1A
71713306,71733672,0,False,secondary,Taunton Street,108.592,2,18.3,,,,,,,,,9415197,MA 152
71713306,71712878,0,False,secondary,Taunton Street,286.362,2,18.3,,,,,,,,,9415197,MA 152
71713306,71709141,0,False,residential,,363.924,,,,,,,,,,,9415359,
71713356,71729350,0,False,residential,,68.742,,,,,,,,,,,9415335,
71713356,71721502,0,False,residential,Lincoln Avenue,90.245,2,9.1,,,,,,,,,9415192,
71713356,71730589,0,False,residential,Lincoln Avenue,159.946,2,9.1,,,,,,,,,9415192,
71713795,71728169,0,False,primary,Washington Street,402.595,4,21.3,,45 mph,,,,,,,9415102,US 1
71713795,71725238,0,False,residential,Bugbee Street,156.738,2,12.2,,,,,,,,,9415200,
71713861,71732780,0,False,residential,,73.291,,,,,,,,,,,9415332,
71713861,71712656,0,False,residential,,165.28,,,,,,,,,,,9198515,
71713861,71733305,0,False,residential,,255.415,,,,,,,,,,,9415332,
71714221,71730401,0,False,residential,Spring Street,145.672,2,12.2,,,,,,,,,9415072,
71714221,71722947,0,False,residential,Spring Street,141.692,2,12.2,,,,,,,,,9415072,
71714221,71709675,0,False,residential,Broad Street,138.288,2,12.2,,,,,,,,,165829783,
71714221,71727515,0,False,residential,Broad Street,139.681,2,12.2,,,,,,,,,165829783,
71714278,71730273,0,False,residential,Walter Street,30.089,2,12.2,,,,,,,,,9415173,
71714673,71728070,0,False,residential,Waltham Drive,241.428,2,15.2,,,,,,,,,9414968,
71714673,71727114,0,False,secondary,Messenger Street,88.787,2,12.2,,40 mph,,,,,,,9415188,
71714673,71725945,0,False,secondary,Messenger Street,150.353,2,12.2,,40 mph,,,,,,,9415188,
71714705,71712445,0,False,secondary,East Bacon Street,24.948,2,12.2,,30 mph,,,,,,,9415125,MA 106
71714705,71731560,0,False,secondary,East Bacon Street,147.64,2,12.2,,30 mph,,,,,,,9415125,MA 106
71714705,71732574,0,False,residential,Mathewson Street,131.123,"['1', '2']",9.1,,,,,,,,,"[9415224, 9415618, 9415615]",
71714738,71708010,0,False,secondary,South Street,211.987,2,18.3,,,,,,,,,9415675,MA 1A
71714738,71733678,0,False,tertiary,West Bacon Street,183.903,2,12.2,,,,,,,,,9415061,
71714738,71728593,0,False,secondary,East Bacon Street,132.284,2,12.2,,30 mph,,,,,,,9415125,MA 106
71714738,71726990,0,False,secondary,South Street,132.131,2,18.3,,,,,,,,,9415675,MA 1A
71715027,71732076,0,False,residential,Grove Street,98.16,2,12.2,,,,,,,,,9415030,
71715027,71725238,0,False,residential,Grove Street,215.212,2,12.2,,,,,,,,,9415030,
71715027,71718544,0,False,residential,Brunner Street,265.032,2,9.1,,,,,,,,,9415049,
71715112,71723243,0,False,secondary,South Street,147.378,2,15.2,,,,,,,,,9415664,MA 1A
71715112,71732454,0,False,residential,Munroe Drive,136.733,2,12.2,,,,,,,,,9415655,
71715112,71726296,0,False,secondary,South Street,128.829,2,15.2,,,,,,,,,9415664,MA 1A
71715142,71731634,0,False,primary,Washington Street,52.12,4,21.3,,45 mph,,,,,,,9415097,US 1
71715142,71720589,0,False,primary,Washington Street,160.528,4,21.3,,45 mph,,,,,,,9415097,US 1
71715142,71709105,0,False,residential,,119.062,,,,,,,,,,,9415467,
71715221,71719064,0,False,residential,Cowell Street,336.551,2,12.2,,,,,,,,,9415012,
71715221,71722721,0,False,residential,Cowell Street,212.292,2,12.2,,,,,,,,,9415012,
71715221,71722894,0,False,residential,Dorothy Lane,169.228,2,9.1,,,,,,,,,9415570,
71715563,71726474,0,False,tertiary,High Street,152.684,2,9.1,,35 mph,,,,,,,9414998,
71715563,71725189,0,False,tertiary,High Street,138.997,2,9.1,,35 mph,,,,,,,9414998,
71715563,71734034,0,False,tertiary,Walnut Street,618.772,2,12.2,,,,,,,,,9415250,
71715605,71724104,0,False,residential,Meadowbrook Road,217.731,2,15.2,,,,,,,,,9415209,
71715605,71717845,0,False,secondary,Messenger Street,325.157,2,15.2,,40 mph,,,,,,,9415212,MA 106
71715605,71729707,0,False,secondary,Messenger Street,124.324,2,15.2,,40 mph,,,,,,,9415212,MA 106
71715714,71734013,0,False,residential,Witherell Place,320.534,"['1', '2']",9.1,,,,,,,,,"[9415721, 9415566]",
71715726,71732964,0,False,residential,Apple Tree Drive,204.413,2,15.2,,,,,,,,,9415111,
71715726,5261054633,0,False,residential,Mirimichi Street,72.196,2,12.2,,,,,,,,,9415259,
71715726,71721178,0,False,residential,Mirimichi Street,321.619,2,12.2,,,,,,,,,9415259,
71715935,71716293,0,False,tertiary,School Street,983.165,2,12.2,,,,,,,,,9415025,
71715935,71711333,0,False,tertiary,George Street,667.811,2,12.2,,30 mph,,,,,,,9415591,
71715935,71721243,0,False,residential,George Street,1099.8,2,9.1,,30 mph,,,,,,,9415603,
71716293,71715935,0,False,tertiary,School Street,983.165,2,12.2,,,,,,,,,9415025,
71716293,71720210,0,False,tertiary,School Street,194.815,2,12.2,,,,,,,,,9415025,
71716293,71724703,0,False,residential,,76.715,,,,,,,,,,,9415482,
71716321,71712402,0,False,residential,,82.379,,,,,,,,,,,9415308,
71716346,71709564,0,True,motorway,,427.01,3,91.5,,65 mph,,,,,,,9415149,I 495
71716346,5476714244,0,True,motorway_link,,507.828,2,15.2,,,,,,,,,9415163,
71716422,71708341,0,False,residential,,60.403,,,,,,,,,,,9415426,
71716440,71733181,0,False,tertiary,School Street,104.632,2,12.2,,,,,,,,,9415025,
71716440,71717457,0,False,tertiary,School Street,140.273,2,12.2,,,,,,,,,9415025,
71716440,71735409,0,False,residential,Pleasant Street,216.917,2,12.2,,,,,,,,,356374319,
71716440,71711643,0,False,residential,Pleasant Street,142.783,2,12.2,,,,,,,,,356374319,
71716557,71734177,0,False,residential,,265.07,,,,,,,,,,,9415276,
71716707,71729173,0,False,residential,Red Coat Lane,99.775,2,,,,,,,,,,9415017,
71716707,71710597,0,False,residential,Millbrook Drive,356.57,2,14.6,,,,,,,,,9415194,
71716707,71717192,0,False,residential,Millbrook Drive,310.841,2,15.2,,,,,,,,,"[9415362, 9415243]",
71716732,71709788,0,False,residential,Garfield Street,136.784,2,12.2,,,,,,,,,9415555,
71716732,71723243,0,False,secondary,South Street,61.428,2,15.2,,,,,,,,,9415664,MA 1A
71716732,71732061,0,False,secondary,South Street,31.505,2,15.2,,,,,,,,,9415664,MA 1A
71716747,71720082,0,False,residential,Haynes Road,338.876,2,12.2,,,,,,,,,9415608,
71716790,71710715,0,False,residential,,119.468,,,,,,,,,,,9415472,
71717011,71709474,0,False,residential,Mirimichi Street,87.868,2,12.2,,,,,,,,,131284517,
71717011,71732927,0,False,residential,"['Birchwood Drive', 'Azalea Drive']",377.594,2,12.2,,,,,,,,,"[9414992, 9415613]",
71717011,71733488,0,False,residential,Mirimichi Street,508.061,2,12.2,,,,,,,,,131284517,
71717138,71735167,0,False,residential,,62.276,,,,,,,,,,,9415421,
71717192,71712878,0,False,residential,,141.569,,,,,,,,,,,9415355,
71717192,71734057,0,False,residential,,181.969,,,,,,,,,,,9415355,
71717192,71716707,0,False,residential,Millbrook Drive,310.841,2,15.2,,,,,,,,,"[9415362, 9415243]",
71717317,71727440,0,False,residential,,54.542,,,,,,,,,,,9415410,
71717317,71731055,0,False,residential,,166.244,,,,,,,,,,,9415410,
71717317,71732002,0,False,residential,,56.377,,,,,,,,,,,9415415,
71717457,71716440,0,False,tertiary,School Street,140.273,2,12.2,,,,,,,,,9415025,
71717457,71708010,0,False,tertiary,School Street,137.896,2,12.2,,,,,,,,,9415025,
71717457,71722947,0,False,residential,Spring Street,141.776,2,12.2,,,,,,,,,9415072,
71717457,71728593,0,False,residential,Spring Street,214.314,2,12.2,,,,,,,,,9415072,
71717675,71708040,0,False,residential,,178.228,,,,,,,,,,,9415371,
71717675,71729599,0,False,residential,Hillside Road,219.539,2,12.2,,,,,,,,,9415595,
71717675,71712739,0,False,residential,Hillside Road,29.362,2,12.2,,,,,,,,,9415595,
71717741,71733143,0,False,residential,Cross Street,96.274,2,12.2,,,,,,,,,9415515,
71717741,71735712,0,False,secondary,South Street,134.426,2,15.2,,,,,,,,,9415664,MA 1A
71717741,71727587,0,False,secondary,South Street,83.347,2,15.2,,,,,,,,,9415664,MA 1A
71717827,71734007,0,False,residential,Walnut Terrace,121.102,2,8.5,,,,,,,,,9415232,
71717827,71712706,0,False,tertiary,Walnut Street,139.32,2,12.2,,,,,,,,,9415250,
71717827,71727451,0,False,tertiary,Walnut Street,395.292,2,12.2,,,,,,,,,9415250,
71717845,71734278,0,False,residential,Thayer Road,150.161,2,18.3,,,,,,,,,9415207,
71717845,71708040,0,False,secondary,Messenger Street,167.673,2,15.2,,40 mph,,,,,,,9415212,MA 106
71717845,71715605,0,False,secondary,Messenger Street,325.157,2,15.2,,40 mph,,,,,,,9415212,MA 106
71718210,71733132,0,False,residential,Maple Street,103.331,2,12.2,,,,,,,,,9415015,
71718210,71730401,0,False,residential,Maple Street,57.084,2,12.2,,,,,,,,,9415015,
71718210,1773574807,0,False,residential,Maple Terrace,325.573,,,,,,,,,,,"[165829788, 9415486]",
71718221,71735133,0,False,residential,Sidney Street,111.474,2,9.1,,,,,,,,,9414993,
71718221,71731507,0,False,residential,Charles Street,65.16,2,9.1,,,,,,,,,9415054,
71718401,71710369,0,False,residential,Cherry Tree Lane,134.737,2,9.1,,,,,,,,,"[9415631, 9415503]",
71718544,71715027,0,False,residential,Brunner Street,265.032,2,9.1,,,,,,,,,9415049,
71718544,71734013,0,False,secondary,South Street,76.637,2,18.3,,,,,,,,,9415675,MA 1A
71718544,71728051,0,False,secondary,South Street,124.681,2,18.3,,,,,,,,,9415675,MA 1A
71718559,71735542,0,False,residential,Zeller Avenue,165.879,2,12.2,,,,,,,,,9415255,
71718628,71735133,0,False,residential,Sidney Street,432.847,2,9.1,,,,,,,,,"[9415328, 9414993]",
71718782,71709564,0,True,motorway_link,,539.307,2,15.2,,,,,,,,,9415118,
71718782,5476714244,0,True,primary,Washington Street,186.415,2,30.5,,45 mph,,,,,,,172237796,US 1
71719064,71726504,0,False,residential,Cowell Street,7.601,2,12.2,,,,,,,,,9415012,
71719064,71715221,0,False,residential,Cowell Street,336.551,2,12.2,,,,,,,,,9415012,
71719064,71735046,0,False,residential,Cowelside Drive,243.251,2,15.2,,,,,,,,,9415687,
71719112,71731507,0,False,residential,Riley Street,63.159,2,9.1,,,,,,,,,9415217,
71719112,71721072,0,False,residential,Riley Street,36.094,2,9.1,,,,,,,,,9415217,
71719189,71711620,0,False,tertiary,West Bacon Street,257.2,2,12.2,,,,,,,,,9415061,
71719189,71712706,0,False,tertiary,West Bacon Street,57.319,2,12.2,,,,,,,,,9415061,
71719189,71733979,0,False,residential,Mathurin Road,323.99,2,12.2,,,,,,,,,9415539,
71719228,71730675,0,False,secondary,East Bacon Street,251.229,2,12.2,,30 mph,,,,,,,9415128,MA 106
71719228,71733135,0,False,residential,Hilltop Terrace,67.211,2,10.4,,,,,,,,,9415175,
71719228,71734196,0,False,secondary,East Bacon Street,166.383,2,12.2,,30 mph,,,,,,,92204305,MA 106
71719260,71727053,0,False,residential,,214.967,,,,,,,,,,,9415437,
71719260,71732002,0,False,residential,,70.893,,,,,,,,,,,9415437,
71719260,71724911,0,False,residential,,164.749,,,,,,,,,,,9415439,
71719296,71720384,0,False,residential,Huntington Avenue,282.542,2,12.2,,,,,,,,,9415140,
71719296,71719787,0,False,residential,"['Pearl Street', 'Park Avenue']",90.869,2,12.2,,,,,,,,,"[9414961, 9415682]",
71719296,71730516,0,False,residential,Pearl Street,61.629,2,12.2,,,,,,,,,9415682,
71719381,71735061,0,False,tertiary,School Street,46.86,2,12.2,,,,,,,,,9415025,
71719381,71731770,0,False,tertiary,School Street,103.201,2,12.2,,,,,,,,,9415025,
71719381,71710098,0,False,residential,Evergreen Road,251.394,2,12.2,,,,,,,,,9415552,
71719411,71726637,0,False,residential,,173.372,,,,,,,,,,,9415499,
71719411,71709391,0,False,residential,Rhodes Street,338.075,"['1', '2']",9.1,,,,,,,,,"[9415587, 9415076]",
71719411,71728437,0,False,residential,Rhodes Street,562.209,1,9.1,,,,,,,,,9415587,
71719422,71733402,0,False,residential,,298.924,,,,,,,,,,,9415432,
71719422,71726085,0,False,residential,Belcher Street,33.594,2,18.3,,,,,,,,,9415644,
71719422,71723921,0,False,residential,Belcher Street,112.718,2,18.3,,,,,,,,,9415644,
71719444,71721676,0,False,residential,,118.679,,,,,,,,,,,9415337,
71719457,71733086,0,False,residential,Chestnut Street,510.565,2,9.1,,,,,,,,,9414991,
71719485,71731634,0,False,primary,Washington Street,43.157,4,21.3,,45 mph,,,,,,,9415097,US 1
71719485,71712048,0,False,primary,Washington Street,437.113,4,21.3,,45 mph,,,,,,,9415097,US 1
71719485,71720589,0,False,residential,,312.201,,,,,,,,,,,9415303,
71719727,71721676,0,False,residential,,90.67,,,,,,,,,,,9415346,
71719787,71709788,0,False,residential,Park Avenue,60.79,2,12.2,,,,,,,,,9414961,
