u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72336152,72335507,0,False,residential,Morton Street,93.345,2,9.1,,,,,,,,,9463124,
72336417,72354740,0,False,residential,,170.152,,,,,,,,,,,9462795,
72336417,72424323,0,False,residential,,315.897,,,,,,,,,,,441653130,
72336417,72346610,0,False,residential,,126.257,,,,,,,,,,,441653130,
72337501,72434863,0,False,residential,Ballard Court,75.376,1,9.1,,,,,,,,,9463244,
72337938,72447717,0,False,residential,,134.698,,,,,,,,,,,9462839,
72338416,72430159,0,True,residential,High Street,62.006,2,12.2,,,,,,,,,9463465,
72338416,72359928,0,False,primary,Main Street,15.363,2,15.2,,,,,,,,,9462983,MA 131
72338416,72428125,0,True,residential,Mill Street,153.154,2,12.2,,,,,,,,,580333194,
72340615,72354121,0,False,residential,,78.041,,,,,,,,,,,9462831,
72341756,72378220,0,False,residential,,35.792,,,,,,,,,,,9462703,
72342206,72354121,0,False,secondary,West Street,85.741,2,13.7,,,,,,,,,9463031,
72342206,72447449,0,False,secondary,West Street,54.483,2,13.7,,,,,,,,,9463031,
72342206,72403258,0,False,residential,Collier Street,112.179,2,12.2,,,,,,,,,9463139,
72342299,72333186,0,False,residential,Bellevue Avenue,25.833,2,15.2,,,,,,,,,9463272,
72342558,72374438,0,False,residential,Moon Street,378.191,2,"['9.1', '10.7']",,,,,,,,,"[9462963, 9463494]",
72342558,72331313,0,False,residential,Snow Street,68.4,2,10.7,,,,,,,,,9463004,
72342558,72411617,0,False,residential,Snow Street,242.795,2,10.7,,,,,,,,,9463004,
72343306,72383594,0,False,residential,Hillcrest Avenue,170.855,2,12.2,,,,,,,,,9463409,
72343306,72361356,0,False,residential,Hillcrest Avenue,88.87,2,12.2,,,,,,,,,9463409,
72343306,72359342,0,False,residential,Buckley Street,65.068,1,9.1,,,,,,,,,9463412,
72343348,72407162,0,False,residential,,160.402,,,,,,,,,,,9462828,
72343348,72447449,0,False,secondary,West Street,45.031,2,13.7,,,,,,,,,9463031,
72343348,72388009,0,False,secondary,West Street,50.086,2,13.7,,,,,,,,,9463031,
72343424,72347146,0,False,primary,Worcester Street,483.982,2,16.8,,,,,,,,,9463286,MA 169
72343424,72418249,0,False,primary,Worcester Street,363.456,2,16.8,,,,,,,,,9463286,MA 169
72343424,72374438,0,False,residential,Laurel Street,92.772,2,10.7,,,,,,,,,9463386,
72343733,72440542,0,False,tertiary,Paige Hill Road,11.029,2,10.1,,,,,,,,,9463040,
72343733,72368793,0,False,secondary,Worcester Street,87.89,2,16.8,,,,,,,,,9463451,
72343954,72361356,0,False,residential,Adeline Street,92.983,2,12.2,,,,,,,,,9462674,
72343954,72435486,0,False,residential,,17.379,,,,,,,,,,,9462764,
72343954,72363856,0,False,residential,Peck Street,73.423,2,7.6,,,,,,,,,9463315,
72344332,72438687,0,False,residential,Dennison Drive,86.516,2,10.1,,,,,,,,,9463350,
72344332,72437710,0,False,residential,Pine Ridge Road,308.155,2,12.2,,,,,,,,,9463024,
72344990,72440214,0,False,residential,,397.001,,,,,,,,,,,9462701,
72344990,72447717,0,False,residential,Guelph Wood Road,373.879,2,18.3,,,,,,,,,9463458,
72344990,72353711,0,False,residential,Guelph Wood Road,209.141,2,18.3,,,,,,,,,9463458,
72345253,72398542,0,False,residential,,221.46,,,,,,,,,,,9462695,
72345253,72398542,1,False,tertiary,Clemence Hill Road,54.589,2,10.1,,30 mph,,,,,,,9463000,
72345253,72418445,0,False,tertiary,Clemence Hill Road,1584.405,"['2', '1']",10.1,,30 mph,,,,,,,"[9463000, 9463416]",
72346022,72364364,0,False,residential,,43.284,,,,,,,,,,,9462792,
72346022,72387606,0,False,primary,Worcester Street,29.437,2,16.8,,,,,,,,,9463143,MA 169
72346022,72429306,0,False,primary,Worcester Street,210.957,2,16.8,,,,,,,,,9463143,MA 169
72346610,72346610,0,False,residential,,70.437,,,,,,,,,,,9462782,
72346610,72346610,1,False,residential,,70.437,,,,,,,,,,,9462782,
72346610,72336417,0,False,residential,,126.257,,,,,,,,,,,441653130,
72347043,72436171,0,False,tertiary,Pleasant Street,114.445,2,15.2,,,,,,,,,9463343,
72347043,72363856,0,False,tertiary,Pleasant Street,91.039,2,15.2,,,,,,,,,9463343,
72347043,72361356,0,False,residential,Hillcrest Avenue,72.516,2,12.2,,,,,,,,,9463409,
72347146,72392259,0,False,residential,,55.803,,,,,,,,,,,9462841,
72347146,72429306,0,False,primary,Worcester Street,177.502,2,16.8,,,,,,,,,9463143,MA 169
72347146,72343424,0,False,primary,Worcester Street,483.982,2,16.8,,,,,,,,,9463286,MA 169
72348234,72399032,0,False,residential,Dennison Drive,282.864,2,10.1,,,,,,,,,9463350,
72348234,72350719,0,False,residential,Dennison Drive,68.552,2,10.1,,,,,,,,,9463350,
72348626,72376156,0,False,residential,Randall Street,14.191,1,9.1,,,,,,,,,9463473,
72349686,72416982,0,False,residential,,59.037,,,,,,,,,,,9462705,
72349809,72353260,0,False,residential,,22.222,,,,,,,,,,,9462897,
72349809,72357938,0,False,residential,Randolph Street,63.617,2,12.2,,,,,,,,,9463461,
72349809,72418249,0,False,primary,Mechanic Street,60.071,2,15.2,,30 mph,,,,,,,516432865,MA 169
72350719,72348234,0,False,residential,Dennison Drive,68.552,2,10.1,,,,,,,,,9463350,
72350719,72438687,0,False,residential,Dennison Drive,416.697,2,10.1,,,,,,,,,9463350,
72350881,72417861,0,False,residential,,121.686,,,,,,,,,,,9462730,
72350881,72405103,0,False,secondary,South Street,503.403,2,12.2,,,,,,,,,9463217,
72350881,72408265,0,False,secondary,South Street,98.259,2,12.2,,,,,,,,,9463217,
72351646,72424365,0,False,residential,Walcott Street,76.808,2,10.4,,,,,,,,,9462673,
72351646,72387325,0,False,residential,River Street,103.555,2,15.2,,,,,,,,,9463332,
72351646,72416982,0,False,tertiary,Pleasant Street,141.826,2,15.2,,,,,,,,,9463343,
72351646,72398860,0,False,tertiary,Pleasant Street,88.171,2,15.2,,,,,,,,,9463343,
72352443,72393495,0,False,residential,Dennison Drive,97.33,2,10.1,,,,,,,,,9463350,
72352443,72358709,0,False,residential,Dennison Drive,66.249,2,10.1,,,,,,,,,9463350,
72352713,72407136,0,False,residential,Evergreen Street,191.831,2,10.1,,,,,,,,,9462649,
72352713,72364497,0,False,residential,Charlton Street,80.877,2,10.1,,,,,,,,,9463388,
72352713,72450351,0,False,residential,Charlton Street,49.423,2,10.1,,,,,,,,,9463388,
72352727,72439797,0,False,residential,Kim Drive,61.849,2,12.2,,,,,,,,,9463254,
72353260,72349809,0,False,residential,,22.222,,,,,,,,,,,9462897,
72353260,72331313,0,False,secondary,Worcester Street,33.851,2,16.8,,,,,,,,,9463451,
72353260,72335507,0,False,secondary,Worcester Street,24.348,2,16.8,,,,,,,,,9463451,
72353404,72424688,0,False,residential,,82.627,,,,,,,,,,,9462794,
72353480,72357043,0,False,residential,,40.808,,,,,,,,,,,9462835,
72353671,72444522,0,False,residential,Charlton Street,23.589,2,10.1,,,,,,,,,9463265,
72353671,72388434,0,False,residential,Charlton Street,1157.243,2,"['10.1', '7.3']",,,,,,,,,"[9463265, 9463478]",
72353671,72429306,0,False,residential,Vinton Street,198.192,2,12.2,,,,,,,,,9463441,
72353711,72371414,0,False,residential,,59.253,,,,,,,,,,,9462692,
72353711,72356130,0,False,residential,Guelph Wood Road,78.619,2,12.2,,,,,,,,,9463362,
72353711,72344990,0,False,residential,Guelph Wood Road,209.141,2,18.3,,,,,,,,,9463458,
72354121,72340615,0,False,residential,,78.041,,,,,,,,,,,9462831,
72354121,72335487,0,False,secondary,West Street,107.722,2,13.7,,,,,,,,,9463031,
72354121,72342206,0,False,secondary,West Street,85.741,2,13.7,,,,,,,,,9463031,
72354740,72336417,0,False,residential,,170.152,,,,,,,,,,,9462795,
72354740,72433709,0,False,primary,Worcester Street,492.557,2,16.8,,,,,,,,,9463143,MA 169
72354740,72387606,0,False,primary,Worcester Street,395.434,2,16.8,,,,,,,,,9463143,MA 169
72354962,72385739,0,False,residential,Fairview Avenue,71.118,2,12.2,,,,,,,,,9463084,
72355272,72451986,0,False,residential,Corriveau Avenue,73.989,2,12.2,,,,,,,,,9463387,
72355272,72330101,0,False,residential,,145.672,,,,,,,,,,,9462842,
72355272,72361356,0,False,residential,Ames Street,116.539,"['2', '1']",12.2,,,,,,,,,"[9463452, 9462974]",
72355732,72389961,0,False,residential,,15.99,,,,,,,,,,,9462709,
72355732,72415166,0,False,residential,Randall Street,210.618,1,9.1,,,,,,,,,"[9463473, 9463302]",
72355732,72376156,0,False,residential,Randall Street,60.887,1,9.1,,,,,,,,,9463473,
72356130,72371414,0,False,residential,,74.321,,,,,,,,,,,9462692,
72356130,72353711,0,False,residential,Guelph Wood Road,78.619,2,12.2,,,,,,,,,9463362,
72356130,72394482,0,False,residential,Guelph Wood Road,146.826,2,12.2,,,,,,,,,9463362,
72357043,72353480,0,False,residential,,40.808,,,,,,,,,,,9462835,
72357043,72433546,0,False,residential,Westwood Parkway,389.057,2,13.7,,,,,,,,,9463090,
72357043,72433546,1,False,residential,Chartier Lane,180.398,2,12.2,,,,,,,,,9463213,
72357897,72442548,0,False,residential,,604.268,,,,,,,,,,,9462702,
72357938,72443810,0,False,residential,,51.398,,,,,,,,,,,9462691,
72357938,72438153,0,False,residential,Randolph Street,9.453,2,12.2,,,,,,,,,9463461,
72357938,72349809,0,False,residential,Randolph Street,63.617,2,12.2,,,,,,,,,9463461,
72358709,72352443,0,False,residential,Dennison Drive,66.249,2,10.1,,,,,,,,,9463350,
72358709,72399032,0,False,residential,Dennison Drive,127.169,2,10.1,,,,,,,,,9463350,
72359342,72343306,0,False,residential,Buckley Street,65.068,1,9.1,,,,,,,,,9463412,
72359816,72447449,0,False,residential,,76.169,,,,,,,,,,,9462825,
72359816,72403258,0,False,residential,School Street,36.664,2,12.2,,,,,,,,,9463159,
72359816,72388009,0,False,residential,School Street,83.721,2,12.2,,,,,,,,,9463159,
72359928,72454098,0,False,secondary,West Street,55.974,,13.7,,,,,,,,,9462941,
72359928,72338416,0,False,primary,Main Street,15.363,2,15.2,,,,,,,,,9462983,MA 131
72359928,72380107,0,False,primary,Main Street,55.933,2,15.2,,,,,,,,,9462983,MA 131
72361340,72437217,0,False,residential,,143.91,,,,,,,,,,,9462688,
72361356,72343954,0,False,residential,Adeline Street,92.983,2,12.2,,,,,,,,,9462674,
72361356,72343306,0,False,residential,Hillcrest Avenue,88.87,2,12.2,,,,,,,,,9463409,
72361356,72347043,0,False,residential,Hillcrest Avenue,72.516,2,12.2,,,,,,,,,9463409,
72361356,72355272,0,False,residential,Ames Street,116.539,"['2', '1']",12.2,,,,,,,,,"[9463452, 9462974]",
72361707,72370735,0,False,residential,,41.827,,,,,,,,,,,9462832,
72361707,72440508,0,False,residential,Westwood Parkway,72.228,2,13.7,,,,,,,,,9463090,
72361707,72433546,0,False,residential,Westwood Parkway,212.535,2,13.7,,,,,,,,,9463090,
72363212,72417907,0,False,residential,Randolph Street,68.592,2,12.2,,,,,,,,,9463461,
72363212,72438153,0,False,residential,Randolph Street,139.279,2,12.2,,,,,,,,,9463461,
72363856,72343954,0,False,residential,Peck Street,73.423,2,7.6,,,,,,,,,9463315,
72363856,72347043,0,False,tertiary,Pleasant Street,91.039,2,15.2,,,,,,,,,9463343,
72363856,72414696,0,False,tertiary,Pleasant Street,86.826,2,15.2,,,,,,,,,9463343,
72364364,72387606,0,False,residential,,24.735,,,,,,,,,,,9462848,
72364364,72346022,0,False,residential,,43.284,,,,,,,,,,,9462792,
72364364,72406540,0,False,residential,,183.708,,,,,,,,,,,9462792,
72364497,72394482,0,False,residential,Guelph Wood Road,89.27,2,12.2,,,,,,,,,9463362,
72364497,72441255,0,False,residential,Charlton Street,130.367,2,10.1,,,,,,,,,"[9463265, 9463388]",
72364497,72352713,0,False,residential,Charlton Street,80.877,2,10.1,,,,,,,,,9463388,
72365546,72383767,0,True,residential,Henry Street,151.351,2,9.1,,,,,,,,,9463279,
72365546,72424837,0,False,secondary,Worcester Street,73.613,2,16.8,,,,,,,,,9463451,
72365546,72452316,0,False,secondary,Worcester Street,137.888,2,16.8,,,,,,,,,9463451,
72368793,72448137,0,False,residential,Twinehurst Place,93.37,2,9.1,,,,,,,,,9463282,
72368793,72452316,0,False,secondary,Worcester Street,29.447,2,16.8,,,,,,,,,9463451,
72368793,72343733,0,False,secondary,Worcester Street,87.89,2,16.8,,,,,,,,,9463451,
72369687,72439797,0,False,residential,Charlton Street,430.212,2,10.1,,,,,,,,,9463265,
72369687,72408273,0,False,residential,Charlton Street,77.012,2,10.1,,,,,,,,,9463265,
72369687,72394482,0,False,residential,"['Newman Avenue', 'Faulkner Avenue']",341.119,2,"['12.2', '10.7']",,,,,,,,,"[9463274, 9462925, 9463110]",
72369687,72331796,0,False,residential,Jerome Street,137.203,2,12.2,,,,,,,,,9463424,
72370622,72415166,0,False,residential,Randall Street,140.636,1,"['9.1', '12.2']",,,,,,,,,"[9462898, 9463468, 9463302]",
72370735,72361707,0,False,residential,,41.827,,,,,,,,,,,9462832,
72370735,72335806,0,False,residential,"['Marjorie Lane', 'Access Road']",594.794,2,"['9.1', '12.2']",,,,,,,,,"[9463043, 9462966]",
72370735,72407951,0,False,residential,Marjorie Lane,75.513,2,12.2,,,,,,,,,9462966,
72371100,72452801,0,False,residential,Proulx Avenue,211.609,2,12.2,,,,,,,,,"[9463154, 9462907]",
72371238,72436565,0,False,residential,,272.49,,,,,,,,,,,9462693,
72371238,72398860,0,False,tertiary,Pleasant Street,92.101,2,15.2,,,,,,,,,9463343,
72371238,72453664,0,False,tertiary,Pleasant Street,51.699,2,15.2,,,,,,,,,9463343,
72371350,72417907,0,False,residential,Lyons Street,57.566,2,12.2,,,,,,,,,9462975,
72371414,72396371,0,False,residential,,15.62,,,,,,,,,,,9462694,
72371414,72353711,0,False,residential,,59.253,,,,,,,,,,,9462692,
72371414,72356130,0,False,residential,,74.321,,,,,,,,,,,9462692,
72371993,72441255,0,False,residential,Fairlawn Avenue,175.775,2,12.2,,,,,,,,,9463105,
72372731,72380719,0,False,secondary,South Street,46.105,2,15.2,,,,,,,,,9462919,
72372731,72404612,0,False,secondary,South Street,76.849,2,15.2,,,,,,,,,9462919,
72372731,72440508,0,False,residential,Westwood Parkway,82.001,2,13.7,,,,,,,,,9463090,
72374229,72335806,0,False,residential,Access Road,16.914,2,9.1,,,,,,,,,9463043,
72374229,72335806,1,False,residential,Access Road,51.613,2,9.1,,,,,,,,,9463043,
72374229,1400976858,0,False,residential,Access Road,148.8,,,,,,,,,,,126357620,
72374438,72444749,0,False,residential,,44.873,,,,,,,,,,,9462707,
72374438,72343424,0,False,residential,Laurel Street,92.772,2,10.7,,,,,,,,,9463386,
72374438,72342558,0,False,residential,Moon Street,378.191,2,"['9.1', '10.7']",,,,,,,,,"[9462963, 9463494]",
72374626,72432886,0,False,residential,Red Oak Lane,303.291,2,12.2,,,,,,,,,9463259,
72374626,72402235,0,False,residential,Old Sturbridge Road,82.003,2,14.9,,,,,,,,,9463474,
72374626,72386865,0,False,residential,Old Sturbridge Road,161.153,2,14.9,,,,,,,,,9463474,
72374824,72390064,0,False,residential,Guelph Wood Road,841.059,2,"['18.3', '12.2']",,,,,,,,,"[9463458, 9462637]",
72375687,72410630,0,False,residential,Glenwood Avenue,317.778,2,12.2,,,,,,,,,9462662,
72375687,72386865,0,False,residential,Old Sturbridge Road,84.307,2,14.9,,,,,,,,,9463474,
72376156,72453413,0,False,residential,Moriarty Street,87.604,1,9.1,,,,,,,,,9463395,
72376156,72355732,0,False,residential,Randall Street,60.887,1,9.1,,,,,,,,,9463473,
72376156,72348626,0,False,residential,Randall Street,14.191,1,9.1,,,,,,,,,9463473,
72376437,72391337,0,False,residential,Blanchard Drive,203.776,2,15.2,,,,,,,,,9463073,
72378220,72341756,0,False,residential,,35.792,,,,,,,,,,,9462703,
72378220,72383594,0,False,residential,Fiske Street,457.664,2,10.1,,,,,,,,,9463393,
72378220,72418618,0,False,residential,Fiske Street,170.618,2,10.1,,,,,,,,,9463393,
72380107,72359928,0,False,primary,Main Street,55.933,2,15.2,,,,,,,,,9462983,MA 131
72380107,72445215,0,False,primary,Main Street,141.029,2,15.2,,,,,,,,,"[9463418, 9462983]",MA 131
72380107,72454098,0,False,secondary,West Street,39.184,2,13.7,,,,,,,,,9463031,
72380719,72413010,0,False,secondary,South Street,109.493,2,15.2,,,,,,,,,9462919,
72380719,72372731,0,False,secondary,South Street,46.105,2,15.2,,,,,,,,,9462919,
72380719,72407951,0,False,residential,Marjorie Lane,104.082,2,12.2,,,,,,,,,9462966,
72381184,72407162,0,False,secondary,West Street,201.69,2,15.2,,,,,,,,,9463256,
72381184,72413010,0,False,secondary,West Street,37.611,2,15.2,,,,,,,,,9463256,
72383594,72454161,0,False,residential,Fiske Street,83.472,2,10.1,,,,,,,,,9463393,
72383594,72378220,0,False,residential,Fiske Street,457.664,2,10.1,,,,,,,,,9463393,
72383594,72343306,0,False,residential,Hillcrest Avenue,170.855,2,12.2,,,,,,,,,9463409,
72383767,72424837,0,False,residential,Martin Street,212.761,1,3.7,,,,,,,,,"[9462905, 9463428]",
72385739,72354962,0,False,residential,Fairview Avenue,71.118,2,12.2,,,,,,,,,9463084,
72385739,72444522,0,False,residential,Charlton Street,53.555,2,10.1,,,,,,,,,9463265,
72385739,72418183,0,False,residential,Charlton Street,131.402,2,10.1,,,,,,,,,9463265,
72386865,72447240,0,False,residential,"['Roosevelt Drive', 'Idlewood Street']",388.684,2,12.2,,,,,,,,,"[9463450, 9463019]",
72386865,72374626,0,False,residential,Old Sturbridge Road,161.153,2,14.9,,,,,,,,,9463474,
72386865,72375687,0,False,residential,Old Sturbridge Road,84.307,2,14.9,,,,,,,,,9463474,
72387325,72418618,0,False,residential,Cliff Street,137.384,2,5.2,,,,,,,,,9462670,
72387325,72351646,0,False,residential,River Street,103.555,2,15.2,,,,,,,,,9463332,
72387325,72451117,0,False,residential,Mill Street,128.009,2,12.2,,,,,,,,,9463432,
72387606,72364364,0,False,residential,,24.735,,,,,,,,,,,9462848,
72387606,72354740,0,False,primary,Worcester Street,395.434,2,16.8,,,,,,,,,9463143,MA 169
72387606,72346022,0,False,primary,Worcester Street,29.437,2,16.8,,,,,,,,,9463143,MA 169
72387863,72434953,0,False,residential,Harrington Street,168.615,2,12.2,,,,,,,,,9462652,
72388009,72407162,0,False,secondary,West Street,6.894,2,15.2,,,,,,,,,9463256,
72388009,72343348,0,False,secondary,West Street,50.086,2,13.7,,,,,,,,,9463031,
72388009,72359816,0,False,residential,School Street,83.721,2,12.2,,,,,,,,,9463159,
72388434,72433709,0,False,residential,Brookside Road,257.391,2,12.2,,,,,,,,,9463045,
72388434,72353671,0,False,residential,Charlton Street,1157.243,2,"['10.1', '7.3']",,,,,,,,,"[9463265, 9463478]",
72389961,72355732,0,False,residential,,15.99,,,,,,,,,,,9462709,
72390064,72374824,0,False,residential,Guelph Wood Road,841.059,2,"['18.3', '12.2']",,,,,,,,,"[9463458, 9462637]",
72390064,72391217,0,False,residential,Guelph Wood Road,29.334,2,18.3,,,,,,,,,9463458,
72391217,72390064,0,False,residential,Guelph Wood Road,29.334,2,18.3,,,,,,,,,9463458,
72391217,72447717,0,False,residential,Guelph Wood Road,523.638,2,18.3,,,,,,,,,9463458,
72391337,72376437,0,False,residential,Blanchard Drive,203.776,2,15.2,,,,,,,,,9463073,
72391337,72440508,0,False,residential,Bellevue Avenue,85.256,2,15.2,,,,,,,,,9463272,
72391337,72333186,0,False,residential,Bellevue Avenue,48.211,2,15.2,,,,,,,,,9463272,
72392259,72347146,0,False,residential,,55.803,,,,,,,,,,,9462841,
72392732,72450161,0,False,residential,Langlois Avenue,75.197,2,12.2,,,,,,,,,9462632,
72392732,72398860,0,False,residential,Wall Street,93.285,2,11.9,,,,,,,,,9463051,
72392732,72442548,0,False,residential,Wall Street,186.019,2,11.9,,,,,,,,,9463051,
72393032,72407947,0,False,residential,Clarke Street,79.6,2,12.2,,,,,,,,,9463330,
72393032,72448648,0,False,residential,,89.721,,,,,,,,,,,9462706,
72393032,72397466,0,False,residential,Clarke Street,181.557,2,12.2,,,,,,,,,9463330,
72393495,72413010,0,False,secondary,South Street,6.579,2,15.2,,,,,,,,,9462919,
72393495,72352443,0,False,residential,Dennison Drive,97.33,2,10.1,,,,,,,,,9463350,
72394482,72369687,0,False,residential,"['Newman Avenue', 'Faulkner Avenue']",341.119,2,"['12.2', '10.7']",,,,,,,,,"[9463274, 9462925, 9463110]",
72394482,72356130,0,False,residential,Guelph Wood Road,146.826,2,12.2,,,,,,,,,9463362,
72394482,72364497,0,False,residential,Guelph Wood Road,89.27,2,12.2,,,,,,,,,9463362,
72395144,72422963,0,False,residential,School Street,90.341,2,12.2,,,,,,,,,9463159,
72396371,72371414,0,False,residential,,15.62,,,,,,,,,,,9462694,
72396930,72448137,0,False,tertiary,Paige Hill Road,8.365,2,10.1,,,,,,,,,9463040,
72396930,72419821,0,False,tertiary,Paige Hill Road,704.673,2,10.1,,,,,,,,,9463040,
72396930,72440542,0,False,residential,Twinehurst Place,80.148,2,9.1,,,,,,,,,9463283,
72397466,72393032,0,False,residential,Clarke Street,181.557,2,12.2,,,,,,,,,9463330,
72398542,72345253,0,False,residential,,221.46,,,,,,,,,,,9462695,
72398542,72345253,1,False,tertiary,Clemence Hill Road,54.589,2,10.1,,30 mph,,,,,,,9463000,
72398542,72419821,0,False,tertiary,Clemence Hill Road,49.058,2,10.1,,30 mph,,,,,,,9463000,
72398860,72392732,0,False,residential,Wall Street,93.285,2,11.9,,,,,,,,,9463051,
72398860,72351646,0,False,tertiary,Pleasant Street,88.171,2,15.2,,,,,,,,,9463343,
72398860,72371238,0,False,tertiary,Pleasant Street,92.101,2,15.2,,,,,,,,,9463343,
72399032,72358709,0,False,residential,Dennison Drive,127.169,2,10.1,,,,,,,,,9463350,
72399032,72348234,0,False,residential,Dennison Drive,282.864,2,10.1,,,,,,,,,9463350,
72402235,72434863,0,False,primary,Main Street,36.017,2,15.2,,,,,,,,,9463418,MA 131
72402235,72374626,0,False,residential,Old Sturbridge Road,82.003,2,14.9,,,,,,,,,9463474,
72402761,72414696,0,False,tertiary,Pleasant Street,168.189,2,15.2,,,,,,,,,9463343,
72402761,72416982,0,False,tertiary,Pleasant Street,42.804,2,15.2,,,,,,,,,9463343,
72402761,72433991,0,False,residential,Robert Street,83.55,2,11.0,,,,,,,,,9463444,
72403258,72342206,0,False,residential,Collier Street,112.179,2,12.2,,,,,,,,,9463139,
72403258,72444004,0,False,residential,School Street,67.281,2,12.2,,,,,,,,,9463159,
72403258,72359816,0,False,residential,School Street,36.664,2,12.2,,,,,,,,,9463159,
72403914,72424365,0,False,residential,,30.112,,,,,,,,,,,9462697,
72404612,72372731,0,False,secondary,South Street,76.849,2,15.2,,,,,,,,,9462919,
72404612,72334639,0,False,secondary,South Street,59.503,2,15.2,,,,,,,,,9462919,
72404612,72421962,0,False,residential,Crestview Drive,274.414,2,12.2,,,,,,,,,9463202,
72405103,72334639,0,False,secondary,South Street,429.431,2,15.2,,,,,,,,,9462919,
72405103,72350881,0,False,secondary,South Street,503.403,2,12.2,,,,,,,,,9463217,
72405103,72433433,0,False,residential,South Street,449.725,2,12.2,,,,,,,,,9463454,
72406255,72444522,0,False,residential,Fairmount Avenue,151.618,2,12.2,,,,,,,,,9463390,
72406540,72364364,0,False,residential,,183.708,,,,,,,,,,,9462792,
72407136,72352713,0,False,residential,Evergreen Street,191.831,2,10.1,,,,,,,,,9462649,
72407162,72388009,0,False,secondary,West Street,6.894,2,15.2,,,,,,,,,9463256,
72407162,72343348,0,False,residential,,160.402,,,,,,,,,,,9462828,
72407162,72381184,0,False,secondary,West Street,201.69,2,15.2,,,,,,,,,9463256,
72407559,72433991,0,False,residential,Plimpton Street,444.057,"['2', '1']",10.7,,,,,,,,,"[9462636, 9463158]",
72407947,72393032,0,False,residential,Clarke Street,79.6,2,12.2,,,,,,,,,9463330,
72407947,72419821,0,False,residential,Cliff Street,306.711,2,10.1,,,,,,,,,9463285,
72407947,72418618,0,False,residential,Cliff Street,258.478,2,10.1,,,,,,,,,9463285,
72407951,72370735,0,False,residential,Marjorie Lane,75.513,2,12.2,,,,,,,,,9462966,
72407951,72380719,0,False,residential,Marjorie Lane,104.082,2,12.2,,,,,,,,,9462966,
72407951,72440508,0,False,residential,Bellevue Avenue,16.604,2,15.2,,,,,,,,,9463272,
72408265,72350881,0,False,secondary,South Street,98.259,2,12.2,,,,,,,,,9463217,
72408273,72369687,0,False,residential,Charlton Street,77.012,2,10.1,,,,,,,,,9463265,
72408273,72434953,0,False,residential,Charlton Street,72.936,2,10.1,,,,,,,,,9463265,
72408273,72429051,0,False,residential,Columbia Street,142.505,2,12.2,,,,,,,,,9463337,
72410630,72447240,0,False,residential,Idlewood Street,50.378,2,12.2,,,,,,,,,9463450,
72410630,72447240,1,False,residential,"['Idlewood Street', 'Crestwood Drive']",579.317,2,12.2,,,,,,,,,"[9463080, 9463450, 9463069]",
