u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43018817,43044894,0,False,residential,Seneca Avenue,224.498,,,,,,,,,,,5719511,
43018821,43018817,0,False,residential,29th Street,41.285,,,,,,,,,,,5716593,
43020117,43037488,0,False,secondary,Pine Avenue,76.658,4,,,30 mph,,,,,,,258419631,US 62 Business
43020117,43052553,0,False,secondary,Pine Avenue,75.02,4,,,30 mph,,,,,,,258419631,US 62 Business
43020358,43029198,0,False,tertiary,Lockport Road,95.407,2,,,,,,,,,,5717797,
43020358,43023928,0,False,tertiary,Lockport Road,84.88,2,,,,,,,,,,5717797,
43020505,43044892,0,False,residential,32nd Street,87.667,,,,,,,,,,,5718654,
43020505,43039764,0,False,residential,32nd Street,86.054,,,,,,,,,,,5718654,
43020505,43020507,0,False,residential,North Avenue,244.183,,,,,,,,,,,150868342,
43020505,43018807,0,False,residential,North Avenue,224.906,,,,,,,,,,,150868342,
43020507,43029370,0,False,residential,35th Street,86.743,,,,,,,,,,,5717805,
43020507,43029368,0,False,residential,35th Street,85.824,,,,,,,,,,,5717805,
43020507,43020510,0,False,residential,North Avenue,140.58,,,,,,,,,,,150868342,
43020507,43020505,0,False,residential,North Avenue,244.183,,,,,,,,,,,150868342,
43020510,43020507,0,False,residential,North Avenue,140.58,,,,,,,,,,,150868342,
43020561,43024894,0,False,residential,Michigan Avenue,117.696,,,,,,,,,,,5717344,
43020561,43020562,0,False,residential,Robbins Drive,97.851,,,,,,,,,,,5716811,
43020561,43014428,0,False,residential,Robbins Drive,100.971,,,,,,,,,,,5716811,
43020562,43009505,0,False,residential,Robbins Drive,78.119,,,,,,,,,,,5716811,
43020562,43020561,0,False,residential,Robbins Drive,97.851,,,,,,,,,,,5716811,
43020562,43020696,0,False,residential,Weston Avenue,91.869,,,,,,,,,,,5716828,
43020567,43044886,0,False,secondary,Porter Road,150.491,,,,,,,,,,,5719190,NY 182
43020567,43053272,0,False,secondary,Porter Road,1296.96,,,,,,,,,,,5719190,NY 182
43020567,43009505,0,False,residential,Robbins Drive,156.596,,,,,,,,,,,272797869,
43020696,43018787,0,False,residential,Weston Avenue,225.292,,,,,,,,,,,5716828,
43020696,43009500,0,False,residential,32nd Street,76.595,,,,,,,,,,,5718654,
43020696,43020562,0,False,residential,Weston Avenue,91.869,,,,,,,,,,,5716828,
43020696,43024894,0,False,residential,32nd Street,93.194,,,,,,,,,,,5718654,
43022694,43015834,0,False,tertiary,Lockport Road,84.911,2,,,,,,,,,,5717797,
43023928,43020358,0,False,tertiary,Lockport Road,84.88,2,,,,,,,,,,5717797,
43024876,43024886,0,False,secondary,Hyde Park Boulevard,18.105,,,,,,,,,,,5718355,NY 61
43024886,43024876,0,False,secondary,Hyde Park Boulevard,18.105,,,,,,,,,,,5718355,NY 61
43024886,747982172,0,False,secondary,Hyde Park Boulevard,89.61,,,,,,,,,,,5718355,NY 61
43024886,43018784,0,False,residential,Michigan Avenue,93.841,,,,,,,,,,,5717344,
43024894,43020561,0,False,residential,Michigan Avenue,117.696,,,,,,,,,,,5717344,
43024894,43018784,0,False,residential,Michigan Avenue,225.876,,,,,,,,,,,5717344,
43024894,43020696,0,False,residential,32nd Street,93.194,,,,,,,,,,,5718654,
43024894,43014425,0,False,residential,32nd Street,96.64,,,,,,,,,,,5718654,
43028651,43031149,0,False,secondary,Hyde Park Boulevard,110.725,,,,,,,,,,,5718355,NY 61
43029198,43020358,0,False,tertiary,Lockport Road,95.407,2,,,,,,,,,,5717797,
43029198,43031229,0,False,residential,27th Street,79.478,,,,,,,,,,,5717901,
43029210,43029211,0,False,tertiary,Lockport Road,38.721,2,,,,,,,,,,5717797,
43029210,43044868,0,False,residential,32nd Street,95.155,2,,,,,,,,,,5718653,
43029211,43015834,0,False,tertiary,Lockport Road,82.384,2,,,,,,,,,,5717797,
43029211,43029210,0,False,tertiary,Lockport Road,38.721,2,,,,,,,,,,5717797,
43029221,43059986,0,False,residential,New Road,136.395,,,,,,,,,,,5719586,
43029368,43020507,0,False,residential,35th Street,85.824,,,,,,,,,,,5717805,
43029368,43039764,0,False,residential,Ontario Avenue,242.599,,,,,,,,,,,139437928,
43029368,43039771,0,False,residential,Ontario Avenue,89.548,,,,,,,,,,,139437928,
43029370,43029372,0,False,residential,35th Street,94.885,,,,,,,,,,,5717805,
43029370,43020507,0,False,residential,35th Street,86.743,,,,,,,,,,,5717805,
43029370,43058025,0,False,residential,Jerauld Avenue,110.464,,,,,,,,,,,5719624,
43029370,43044892,0,False,residential,Jerauld Avenue,243.777,,,,,,,,,,,5719624,
43029372,43029375,0,False,residential,35th Street,102.868,,,,,,,,,,,5717805,
43029372,43029370,0,False,residential,35th Street,94.885,,,,,,,,,,,5717805,
43029372,43044894,0,False,residential,Seneca Avenue,243.519,,,,,,,,,,,5719511,
43029372,43058028,0,False,residential,Seneca Avenue,99.404,,,,,,,,,,,5719511,
43029375,1637357781,0,False,residential,35th Street,34.794,,,,,,,,,,,5717805,
43029375,43029372,0,False,residential,35th Street,102.868,,,,,,,,,,,5717805,
43029375,43046540,0,False,residential,Westwood Drive,140.13,,,,,,,,,,,5718773,
43031149,43028651,0,False,secondary,Hyde Park Boulevard,110.725,,,,,,,,,,,5718355,NY 61
43031227,43031229,0,False,residential,27th Street,74.284,,,,,,,,,,,5717901,
43031229,43029198,0,False,residential,27th Street,79.478,,,,,,,,,,,5717901,
43031229,43031227,0,False,residential,27th Street,74.284,,,,,,,,,,,5717901,
43031229,43056379,0,False,residential,Willard Avenue,78.891,,,,,,,,,,,5719351,
43037488,43020117,0,False,secondary,Pine Avenue,76.658,4,,,30 mph,,,,,,,258419631,US 62 Business
43039758,43018806,0,False,residential,Ontario Avenue,255.835,,,,,,,,,,,139437928,
43039764,43020505,0,False,residential,32nd Street,86.054,,,,,,,,,,,5718654,
43039764,43041576,0,False,residential,32nd Street,79.994,,,,,,,,,,,5718654,
43039764,43029368,0,False,residential,Ontario Avenue,242.599,,,,,,,,,,,139437928,
43039764,43018806,0,False,residential,Ontario Avenue,225.604,,,,,,,,,,,139437928,
43039771,43029368,0,False,residential,Ontario Avenue,89.548,,,,,,,,,,,139437928,
43041576,1644611259,0,False,residential,Niagara Avenue,205.842,,,,,,,,,,,5718447,
43041576,43018803,0,False,residential,Niagara Avenue,224.928,,,,,,,,,,,5718447,
43041576,43039764,0,False,residential,32nd Street,79.994,,,,,,,,,,,5718654,
43041576,43044886,0,False,residential,32nd Street,80.477,,,,,,,,,,,5718654,
43044868,43029210,0,False,residential,32nd Street,95.155,2,,,,,,,,,,5718653,
43044884,43044886,0,False,residential,32nd Street,74.899,,,,,,,,,,,5718654,
43044884,43009500,0,False,residential,32nd Street,76.459,,,,,,,,,,,5718654,
43044884,43057506,0,False,residential,Cleveland Avenue,89.074,,,,,,,,,,,5719433,
43044884,43018790,0,False,residential,Cleveland Avenue,224.671,,,,,,,,,,,5719433,
43044886,43041576,0,False,residential,32nd Street,80.477,,,,,,,,,,,5718654,
43044886,43044884,0,False,residential,32nd Street,74.899,,,,,,,,,,,5718654,
43044886,43020567,0,False,secondary,Porter Road,150.491,,,,,,,,,,,5719190,NY 182
43044886,43018796,0,False,secondary,Porter Road,226.315,,,,,,,,,,,5719190,NY 182
43044892,43044894,0,False,residential,32nd Street,93.497,,,,,,,,,,,5718654,
43044892,43020505,0,False,residential,32nd Street,87.667,,,,,,,,,,,5718654,
43044892,43029370,0,False,residential,Jerauld Avenue,243.777,,,,,,,,,,,5719624,
43044892,43018811,0,False,residential,Jerauld Avenue,224.412,,,,,,,,,,,5719624,
43044894,43044897,0,False,residential,32nd Street,43.26,,,,,,,,,,,5718654,
43044894,43044892,0,False,residential,32nd Street,93.497,,,,,,,,,,,5718654,
43044894,43029372,0,False,residential,Seneca Avenue,243.519,,,,,,,,,,,5719511,
43044894,43018817,0,False,residential,Seneca Avenue,224.498,,,,,,,,,,,5719511,
43044897,43044894,0,False,residential,32nd Street,43.26,,,,,,,,,,,5718654,
43046540,43029375,0,False,residential,Westwood Drive,140.13,,,,,,,,,,,5718773,
43046540,43058028,0,False,residential,Parkview Drive,69.26,,,,,,,,,,,5719460,
43046540,43058042,0,False,residential,Parkview Drive,70.068,,,,,,,,,,,5719461,
43052553,43003776,0,False,secondary,Pine Avenue,134.403,4,,,30 mph,,,,,,,258419631,US 62 Business
43052553,43020117,0,False,secondary,Pine Avenue,75.02,4,,,30 mph,,,,,,,258419631,US 62 Business
43053272,43020567,0,False,secondary,Porter Road,1296.96,,,,,,,,,,,5719190,NY 182
43053272,43017944,0,False,residential,New Road,1104.409,,,,,,,,,,,5719585,
43056379,43031229,0,False,residential,Willard Avenue,78.891,,,,,,,,,,,5719351,
43056384,43018777,0,False,residential,Willard Avenue,95.198,,,,,,,,,,,5719352,
43057506,43044884,0,False,residential,Cleveland Avenue,89.074,,,,,,,,,,,5719433,
43058025,43060508,0,False,residential,Jerauld Avenue,35.828,,,,,,,,,,,5719624,
43058025,43029370,0,False,residential,Jerauld Avenue,110.464,,,,,,,,,,,5719624,
43058025,43058028,0,False,residential,Parkview Drive,101.447,,,,,,,,,,,5719460,
43058028,43046540,0,False,residential,Parkview Drive,69.26,,,,,,,,,,,5719460,
43058028,43058025,0,False,residential,Parkview Drive,101.447,,,,,,,,,,,5719460,
43058028,43029372,0,False,residential,Seneca Avenue,99.404,,,,,,,,,,,5719511,
43058042,43014002,0,False,residential,Parkview Drive,90.25,,,,,,,,,,,5719461,
43058042,43061631,0,False,residential,Hawthorne Place,62.247,,,,,,,,,,,5719702,
43058042,43046540,0,False,residential,Parkview Drive,70.068,,,,,,,,,,,5719461,
43059986,43029221,0,False,residential,New Road,136.395,,,,,,,,,,,5719586,
43060508,43058025,0,False,residential,Jerauld Avenue,35.828,,,,,,,,,,,5719624,
43061631,43058042,0,False,residential,Hawthorne Place,62.247,,,,,,,,,,,5719702,
290866235,1644633653,0,True,secondary,Niagara Falls Boulevard,99.682,2,,,,,,,,,,26538107,US 62 Business
444246298,1637354159,0,False,unclassified,,261.44,,,,,,,,,,,150867955,
747982172,43024886,0,False,secondary,Hyde Park Boulevard,89.61,,,,,,,,,,,5718355,NY 61
747982172,43014423,0,False,secondary,Hyde Park Boulevard,11.016,,,,,,,,,,,5718355,NY 61
1637354159,444246298,0,False,unclassified,,261.44,,,,,,,,,,,150867955,
1637357781,43029375,0,False,residential,35th Street,34.794,,,,,,,,,,,5717805,
1644611259,43041576,0,False,residential,Niagara Avenue,205.842,,,,,,,,,,,5718447,
1644633624,1644633703,0,False,residential,Packard Court,585.724,,,,,,,,,,,"[28432901, 151628047]",
1644633624,1644633703,1,False,residential,Packard Ct,283.788,,,,,,,,,,,151628048,
1644633624,43003778,0,False,residential,Packard Court,274.934,,,,,,,,,,,28432901,
1644633653,1644633655,0,True,residential,,49.617,,,,,,,,,,,151628049,
1644633653,43003776,0,True,secondary,Niagara Falls Boulevard,44.568,2,,,,,,,,,,480219397,US 62 Business
1644633655,43003776,0,False,residential,,37.882,,,,,,,,,,,480219395,
1644633655,43003778,0,False,residential,Packard Court,116.412,,,,,,,,,,,"[28432901, 151628046]",
1644633703,43003778,0,False,residential,Packard Court,198.655,,,,,,,,,,,151628047,
1644633703,1644633624,0,False,residential,Packard Court,585.724,,,,,,,,,,,"[28432901, 151628047]",
1644633703,1644633624,1,False,residential,Packard Ct,283.788,,,,,,,,,,,151628048,
1644635399,43012427,0,False,primary,Niagara Falls Boulevard,94.943,4,,,,,,,,,,480219282,US 62
3625701160,43018777,0,False,residential,29th Street,130.173,,,,,,,,,,,357248819,
