u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42879420,42879417,0,False,residential,Palo Alto Street,145.385,,,,,,,,,,,5705630,
42879420,42864159,0,False,residential,Nero Avenue,81.074,,,,,,,,,,,5707593,
42879420,42815071,0,False,residential,Palo Alto Street,399.398,,,,,,,,,,,5705630,
42879420,42814437,0,False,residential,Nero Avenue,116.983,,,,,,,,,,,5707593,
42897673,42802263,0,False,residential,McLaughlin Avenue,23.305,,,,,,,,,,,275133674,
42897673,42861743,0,False,residential,McLaughlin Avenue,61.975,,,,,,,,,,,275133674,
42900811,42900812,0,False,residential,193rd Street,100.771,,,,,,,,,,,5707153,
42900811,42834028,0,False,residential,85th Road,249.899,,,,,,,,,,,574754925,
42900812,42864159,0,False,residential,Palermo Street,126.768,,,,,,,,,,,5704654,
42900812,42900811,0,False,residential,193rd Street,100.771,,,,,,,,,,,5707153,
42900812,42879417,0,False,residential,McLaughlin Avenue,99.327,,,,,,,,,,,275133673,
42900812,42834028,0,False,residential,McLaughlin Avenue,247.754,,,,,,,,,,,275133675,
280229426,42897673,0,True,motorway_link,,309.003,,,,,,,,,,,5700595,
280229426,280229989,0,True,motorway,Grand Central Parkway,367.355,3,,,50 mph,,,,,,,"[126070330, 524565902]",GCP
280229702,42828624,0,False,tertiary,188th Street,131.297,,,,,,,,,,,126068871,
280229702,2797869596,0,False,tertiary,188th Street,20.435,,,,,,,,,,,126068871,
280229702,42814432,0,False,residential,McLaughlin Avenue,86.935,,,,,,,,,,,5707296,
1398578154,1398578158,0,True,motorway,Grand Central Parkway,145.559,3,,,50 mph,,,,,,,126070330,GCP
1398578158,280229426,0,True,motorway,Grand Central Parkway,496.28,3,,,50 mph,,,,,,,126070330,GCP
2547089543,42815071,0,False,residential,Palo Alto Avenue,23.765,,,,,,,,,,,5701667,
2797869596,280229702,0,False,tertiary,188th Street,20.435,,,,,,,,,,,126068871,
2797869596,42829691,0,False,tertiary,188th Street,6.185,,,,,,,,,,,126068871,
3655964445,42900811,0,True,residential,85th Road,259.397,,,,,,,,,,,5707907,
3655964445,1398578158,0,True,motorway_link,,167.176,,,,,,,,,,,39010494,
