u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49487168,49455498,0,False,residential,Lennox Street,138.476,2,,,25 mph,,,,,,,6006741,
49487170,49511034,0,False,residential,Bolton Street,115.028,2,,,25 mph,,,,,,,6009849,
49487170,49479617,0,False,residential,Lennox Street,114.558,2,,,25 mph,,,,,,,6006741,
49487170,49487168,0,False,residential,Lennox Street,164.4,2,,,25 mph,,,,,,,6006741,
49487206,49487215,0,False,residential,Lennox Street,125.295,2,,,25 mph,,,,,,,6006741,
49487206,49479617,0,False,residential,Lennox Street,29.334,2,,,25 mph,,,,,,,6006741,
49487206,49530796,0,False,residential,Brookfield Avenue,148.718,2,,,25 mph,,,,,,,6012298,
49487215,49479294,0,False,residential,Linden Avenue,213.538,2,,,25 mph,,,,,,,98115640,
49487215,49487206,0,False,residential,Lennox Street,125.295,2,,,25 mph,,,,,,,6006741,
49487215,852375200,0,False,residential,Linden Avenue,44.631,2,,,25 mph,,,,,,,"[98115640, 71694342]",
49496430,49479331,0,True,residential,Park Avenue,92.596,1,,,25 mph,,,,,,,6007739,
49496430,49535501,0,False,residential,Park Avenue,67.753,2,,,25 mph,,,,,,,116530756,
49511034,49487170,0,False,residential,Bolton Street,115.028,2,,,25 mph,,,,,,,6009849,
49511034,49479618,0,False,residential,Reservoir Street,115.078,2,,,25 mph,,,,,,,6013017,
49511034,49535501,0,False,residential,Reservoir Street,162.443,2,,,25 mph,,,,,,,6013017,
49525465,852375200,0,True,primary,West North Avenue,106.169,2,,,30 mph,,,,,,,120487181,US 1;US 40 Truck
49530796,49479290,0,False,residential,Brookfield Avenue,57.033,2,,,25 mph,,,,,,,6012298,
49530796,49487206,0,False,residential,Brookfield Avenue,148.718,2,,,25 mph,,,,,,,6012298,
49530796,49479618,0,False,residential,Reservoir Street,115.239,2,,,25 mph,,,,,,,6013017,
49535501,49487168,0,False,residential,Park Avenue,114.9,2,,,25 mph,,,,,,,116530756,
49535501,49511034,0,False,residential,Reservoir Street,162.443,2,,,25 mph,,,,,,,6013017,
49535501,49496430,0,False,residential,Park Avenue,67.753,2,,,25 mph,,,,,,,116530756,
49541939,49479294,0,False,residential,Linden Avenue,200.163,2,,,25 mph,,,,,,,98115640,
49550001,49550002,0,False,residential,Watts Street,41.754,2,,,,,,,,,,6015736,
49550001,610303170,0,False,residential,Park Avenue,51.996,2,,,25 mph,,,,,,,116530756,
49550001,49487168,0,False,residential,Park Avenue,66.117,2,,,25 mph,,,,,,,116530756,
49550002,49550001,0,False,residential,Watts Street,41.754,2,,,,,,,,,,6015736,
610303170,49550001,0,False,residential,Park Avenue,51.996,2,,,25 mph,,,,,,,116530756,
610303170,49409393,0,True,primary,West North Avenue,133.309,2,,,30 mph,,,,,,,120487181,US 1;US 40 Truck
610303211,610303170,0,True,primary,West North Avenue,242.308,"['4', '3']",,,25 mph,,,,,,,"[543412952, 542295861]",US 1;US 40 Truck
832288837,610303211,0,True,primary,Mount Royal Terrace,23.349,4,,,25 mph,,,,,,,69713208,
832288845,610303211,0,True,primary,West North Avenue,24.627,4,,,25 mph,,,,,,,542295863,US 1;US 40 Truck
852375200,49487215,0,False,residential,Linden Avenue,44.631,2,,,25 mph,,,,,,,"[98115640, 71694342]",
2466650868,49525465,0,True,primary_link,,91.089,1,,,,,,,,,,238866507,
