u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221423298,221423294,0,False,residential,Montcalm Street,76.853,,,,30 mph,,,,,,,20627251,
221423298,221421012,0,False,residential,Stevens Street,273.402,,,,,,,,,,,20631956,
221423302,221423298,0,False,residential,Montcalm Street,60.858,,,,30 mph,,,,,,,20627251,
221423302,221424111,0,False,residential,Larose Street,175.849,,,,30 mph,,,,,,,20630240,
221423302,3586068983,0,False,residential,Larose Street,156.289,,,,30 mph,,,,,,,20630240,
221424111,221424114,0,False,residential,Carleton Court,125.295,,,,,,,,,,,20627310,
221424111,221423302,0,False,residential,Larose Street,175.849,,,,30 mph,,,,,,,20630240,
221424114,221424111,0,False,residential,Carleton Court,125.295,,,,,,,,,,,20627310,
221424114,221439914,0,False,residential,James Court,166.295,,,,,,,,,,,20628501,
221426225,221426227,0,True,residential,Bacon Street,192.151,,,,30 mph,,,,,,,20627463,
221426227,221484683,0,False,residential,Elm Street,45.62,,,,30 mph,,,,,,,20634133,
221426227,221479130,0,False,residential,Elm Street,74.2,,,,30 mph,,,,,,,20634133,
221427434,1038360254,0,False,residential,Crandall Street,63.211,,,,30 mph,,,,,,,20629055,
221427434,221446209,0,False,residential,Crandall Street,118.13,,,,30 mph,,,,,,,20629055,
221431056,221423270,0,False,residential,Ormond Street,104.419,,,,,,,,,,,20627745,
221431056,221451311,0,False,residential,Orville Street,54.843,,,,30 mph,,,,,,,20629457,
221431056,221446212,0,False,residential,Orville Street,173.145,,,,30 mph,,,,,,,20629457,
221435779,221421005,0,False,residential,Morton Street,198.721,,,,,,,,,,,20628117,
221435779,221451323,0,False,residential,Orville Street,148.642,,,,30 mph,,,,,,,20629457,
221435779,221451319,0,False,residential,Orville Street,83.7,,,,30 mph,,,,,,,20629457,
221436047,221446212,0,False,residential,Crandall Street,40.851,,,,30 mph,,,,,,,20629055,
221436047,221436052,0,False,residential,Elizabeth Street,202.214,,,,,,,,,,,20628140,
221436052,221451311,0,False,residential,Darwin Avenue,97.104,,,,,,,,,,,20630565,
221436052,221420993,0,False,residential,Darwin Avenue,73.79,,,,,,,,,,,20630565,
221436052,221436047,0,False,residential,Elizabeth Street,202.214,,,,,,,,,,,20628140,
221439914,221424114,0,False,residential,James Court,166.295,,,,,,,,,,,20628501,
221442144,221442149,0,False,residential,Exchange Street,68.431,,,,,,,,,,,20628672,
221442149,221442144,0,False,residential,Exchange Street,68.431,,,,,,,,,,,20628672,
221442149,221450314,0,False,residential,Elm Street,53.693,,,,30 mph,,,,,,,20634133,
221442149,221461823,0,False,residential,Elm Street,35.012,,,,30 mph,,,,,,,20634133,
221446209,221427434,0,False,residential,Crandall Street,118.13,,,,30 mph,,,,,,,20629055,
221446209,691144059,0,False,residential,Pine Street,33.159,,,,30 mph,,,,,,,20631832,
221446209,221479130,0,False,residential,Pine Street,146.404,,,,30 mph,,,,,,,20631832,
221446212,221436047,0,False,residential,Crandall Street,40.851,,,,30 mph,,,,,,,20629055,
221446212,221431056,0,False,residential,Orville Street,173.145,,,,30 mph,,,,,,,20629457,
221446212,221451307,0,False,residential,Orville Street,159.04,,,,30 mph,,,,,,,20629457,
221446212,1038360254,0,False,residential,Crandall Street,149.729,,,,30 mph,,,,,,,20629055,
221450314,1633357380,0,False,residential,Clinton Avenue,127.212,,,,,,,,,,,20629380,
221450314,221400855,0,False,residential,Elm Street,88.845,,,,30 mph,,,,,,,20634133,
221450314,221442149,0,False,residential,Elm Street,53.693,,,,30 mph,,,,,,,20634133,
221451307,221446212,0,False,residential,Orville Street,159.04,,,,30 mph,,,,,,,20629457,
221451307,221420985,0,False,residential,Elm Street,62.158,,,,30 mph,,,,,,,20634133,
221451307,221484683,0,False,residential,Elm Street,55.864,,,,30 mph,,,,,,,20634133,
221451311,221431056,0,False,residential,Orville Street,54.843,,,,30 mph,,,,,,,20629457,
221451311,221436052,0,False,residential,Darwin Avenue,97.104,,,,,,,,,,,20630565,
221451311,221423277,0,False,residential,Oliver Street,95.709,,,,,,,,,,,20633433,
221451311,221451319,0,False,residential,Orville Street,130.457,,,,30 mph,,,,,,,20629457,
221451319,221435779,0,False,residential,Orville Street,83.7,,,,30 mph,,,,,,,20629457,
221451319,221451311,0,False,residential,Orville Street,130.457,,,,30 mph,,,,,,,20629457,
221451323,221435779,0,False,residential,Orville Street,148.642,,,,30 mph,,,,,,,20629457,
221451323,221423294,0,False,residential,Cortland Street,71.784,,,,,,,,,,,20631343,
221451323,221407826,0,False,residential,Cortland Street,194.2,,,,,,,,,,,20631343,
221461823,221442149,0,False,residential,Elm Street,35.012,,,,30 mph,,,,,,,20634133,
221461833,221404342,0,False,tertiary,Murray Street,107.773,4,,,30 mph,,,,,,,20633872,
221461833,4829865568,0,False,secondary,Hudson Avenue,288.274,,,,30 mph,,,,,,,139807611,
221479130,221426227,0,False,residential,Elm Street,74.2,,,,30 mph,,,,,,,20634133,
221479130,221446209,0,False,residential,Pine Street,146.404,,,,30 mph,,,,,,,20631832,
221479130,221400855,0,False,residential,Elm Street,185.616,,,,30 mph,,,,,,,20634133,
221484683,221451307,0,False,residential,Elm Street,55.864,,,,30 mph,,,,,,,20634133,
221484683,221426227,0,False,residential,Elm Street,45.62,,,,30 mph,,,,,,,20634133,
221484683,1038360254,0,False,residential,Division Street,203.094,,,,30 mph,,,,,,,20632355,
691144059,221446209,0,False,residential,Pine Street,33.159,,,,30 mph,,,,,,,20631832,
691144059,221404333,0,False,residential,Pine Street,43.97,,,,30 mph,,,,,,,54928025,
691144059,221404337,0,True,residential,Pine Street,47.468,,,,30 mph,,,,,,,127153910,
691144107,221400862,0,False,residential,South Street,49.139,,,,30 mph,,,,,,,98662139,
818455710,494725803,0,True,primary,Cenntennial Circle,6.613,1,,,,,,,,,roundabout,172352979,US 9;NY 32
1038360195,221404341,0,False,residential,South Delaware Avenue,90.216,,,,,,,,,,,20633773,
1038360195,2995239837,0,False,residential,Chelsea Way,81.779,,,,,,,,,,,295761396,
1038360254,221427434,0,False,residential,Crandall Street,63.211,,,,30 mph,,,,,,,20629055,
1038360254,221423270,0,False,residential,Montcalm Street,204.339,,,,30 mph,,,,,,,20627251,
1038360254,221446212,0,False,residential,Crandall Street,149.729,,,,30 mph,,,,,,,20629055,
1038360254,221484683,0,False,residential,Division Street,203.094,,,,30 mph,,,,,,,20632355,
1038360313,221407826,0,False,tertiary,Sherman Avenue,9.663,,,,30 mph,,,,,,,20627060,
1075878923,221400855,0,False,tertiary,South Street,116.8,,,,30 mph,,,,,,,20625306,
1075878923,221404333,0,False,tertiary,Broad Street,118.625,,,,30 mph,,,,,,,20625731,
1075878923,221400862,0,False,residential,South Street,152.833,,,,30 mph,,,,,,,98662139,
1408029655,221404341,0,False,residential,North Delaware Street,112.728,,,,,,,,,,,295761395,
1633357380,221450314,0,False,residential,Clinton Avenue,127.212,,,,,,,,,,,20629380,
1633357380,1075878923,0,True,residential,School Street,81.516,,,,30 mph,,,,,,,295442328,
2995239837,1038360195,0,False,residential,Chelsea Way,81.779,,,,,,,,,,,295761396,
2995239837,2995239838,0,False,residential,Columbia Avenue,59.383,,,,,,,,,,,295761397,
2995239837,221404339,0,False,residential,Columbia Avenue,93.457,,,,,,,,,,,295761397,
2995239838,2995239837,0,False,residential,Columbia Avenue,59.383,,,,,,,,,,,295761397,
3586068983,221423302,0,False,residential,Larose Street,156.289,,,,30 mph,,,,,,,20630240,
3586068983,221404363,0,False,residential,Larose Street,170.988,,,,30 mph,,,,,,,20630240,
4829865568,221461833,0,False,secondary,Hudson Avenue,288.274,,,,30 mph,,,,,,,139807611,
4829865568,4829865570,0,False,tertiary,Broad Street,172.88,,,,30 mph,,,,,,,295761394,
4829865570,221404342,0,False,tertiary,Broad Street,90.841,,,,30 mph,,,,,,,295761394,
4829865570,221423282,0,False,residential,Mission Street,160.77,,,,30 mph,,,,,,,20632929,
4829865570,4829865568,0,False,tertiary,Broad Street,172.88,,,,30 mph,,,,,,,295761394,
