u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49208788,49334890,0,False,residential,Edgewater Parkway,246.662,,,,,,,,,,,5991013,
49208788,49312692,0,False,residential,Edgewater Parkway,121.861,,,,,,,,,,,5991013,
49210748,3006450561,0,False,residential,Cresthaven Drive,15.111,,,,,,,,,,,5972256,
49210748,49162297,0,True,primary,New Hampshire Avenue,151.953,"['3', '4']",,,,,,,,,,"[583959353, 487236735]",MD 650
49225063,49328975,0,True,residential,Overlook Drive,398.169,,,,,,,,,,,5987602,
49225063,49208782,0,False,residential,Gatewood Place,89.964,,,,,,,,,,,577682701,
49225067,5537422020,0,False,residential,Gatewood Place,128.288,,,,,,,,,,,5973827,
49225067,49225069,0,False,residential,Gatewood Place,160.818,,,,,,,,,,,5973827,
49225067,49225069,1,False,residential,Gatewood Terrace,272.526,,,,,,,,,,,5989155,
49225069,49225072,0,False,residential,Gatewood Place,97.245,,,,,,,,,,,5973827,
49225069,49225067,0,False,residential,Gatewood Place,160.818,,,,,,,,,,,5973827,
49225069,49225067,1,False,residential,Gatewood Terrace,272.526,,,,,,,,,,,5989155,
49225072,49265619,0,False,residential,Kinloch Road,92.74,,,,,,,,,,,5986753,
49225072,5537423147,0,False,residential,Gatewood Place,105.205,,,,,,,,,,,5973827,
49225072,49225069,0,False,residential,Gatewood Place,97.245,,,,,,,,,,,5973827,
49225072,49334890,0,False,residential,Kinloch Road,198.38,,,,,,,,,,,5986753,
49225098,5537423147,0,False,residential,Gatewood Place,134.326,,,,,,,,,,,5973827,
49225098,49225098,0,False,residential,Gatewood Place,53.915,,,,,,,,,,,577682764,
49225098,49225098,1,False,residential,Gatewood Place,53.915,,,,,,,,,,,577682764,
49227151,49244348,0,False,residential,Forest Dale Drive,74.522,,,,,,,,,,,5986934,
49227151,49191938,0,False,residential,Forest Dale Drive,232.065,,,,,,,,,,,5986934,
49229623,823921017,0,True,trunk_link,,337.252,,,,,,,,,,,5965064,
49242511,49156230,0,False,residential,Moffett Road,125.891,,,,,,,,,,,5975636,
49242511,5500359492,0,False,residential,"['Perimeter Road', 'Bushnell Road']",1580.232,,,,,,,,,,,"[5978226, 230612195]",
49242511,49264428,0,False,residential,Bushnell Road,136.986,,,,,,,,,,,5978226,
49244348,49191933,0,False,residential,Rustic Lane,109.891,,,,,,,,,,,5975834,
49244348,49227151,0,False,residential,Forest Dale Drive,74.522,,,,,,,,,,,5986934,
49264427,49264428,0,False,residential,Bushnell Road,71.272,,,,,,,,,,,5978226,
49264428,49264427,0,False,residential,Bushnell Road,71.272,,,,,,,,,,,5978226,
49264428,49242511,0,False,residential,Bushnell Road,136.986,,,,,,,,,,,5978226,
49264428,49367664,0,False,residential,Sperry Road,66.258,,,,,,,,,,,5990645,
49264428,49156227,0,False,residential,Sperry Road,110.956,,,,,,,,,,,5990645,
49265619,49225072,0,False,residential,Kinloch Road,92.74,,,,,,,,,,,5986753,
49265619,49208778,0,False,secondary,Powder Mill Road,393.321,5,,,,,,,,,,"[10163345, 469088999]",
49289307,5564447188,0,True,residential,Mahan Road,44.38,,,,,,,,,,,5988814,
49289307,49197728,0,True,primary,New Hampshire Avenue,460.203,4,,,,,,,,,,130467943,MD 650
49289329,4163800201,0,False,residential,Oaklawn Drive,16.063,,,,,,,,,,,5983931,
49289329,49311173,0,False,residential,Oaklawn Drive,77.773,,,,,,,,,,,5983931,
49289329,667224546,0,True,primary,New Hampshire Avenue,406.52,3,,,,,,,,,,583959353,MD 650
49289331,49289329,0,True,primary,New Hampshire Avenue,157.977,3,,,,,,,,,,583959353,MD 650
49289331,49328975,0,False,residential,Overlook Drive,164.608,,,,,,,,,,,581600403,
49289345,49141175,0,True,primary,New Hampshire Avenue,53.266,"['3', '4']",,,,,,,,,,"[469088508, 469088509]",MD 650
49294924,49150821,0,False,residential,Greenacres Drive,65.627,,,,,,,,,,,5986196,
49294924,1503543610,0,False,residential,Mantz Road,197.344,,,,,,,,,,,5981991,
49294924,393580163,0,False,residential,Greenacres Drive,207.707,,,,,,,,,,,5986196,
49295325,2412757319,0,True,residential,Mahan Court,13.242,,,,,,,,,,,5982026,
49295325,2028622371,0,True,residential,Mahan Road,81.259,,,,,,,,,,,192303897,
49295329,49295325,0,True,residential,Mahan Court,146.889,,,,,,,,,,,5982026,
49311173,5537423033,0,False,residential,Oaklawn Drive,181.884,,,,,,,,,,,5983931,
49311173,49289329,0,False,residential,Oaklawn Drive,77.773,,,,,,,,,,,5983931,
49311173,49320991,0,False,residential,Oaklawn Court,234.02,,,,,,,,,,,5985317,
49312692,49179682,0,False,residential,Deneane Road,211.266,,,,,,,,,,,5984133,
49312692,49208788,0,False,residential,Edgewater Parkway,121.861,,,,,,,,,,,5991013,
49312692,49328994,0,False,residential,Edgewater Parkway,245.571,,,,,,,,,,,5991013,
49320991,49311173,0,False,residential,Oaklawn Court,234.02,,,,,,,,,,,5985317,
49325486,49154952,0,False,residential,Pagebrook Road,170.658,,,,,,,,,,,5985835,
49325486,49334902,0,False,residential,Kimberly Road,317.843,,,,,,,,,,,5988104,
49325486,49334932,0,False,residential,Kimberly Road,72.68,,,,,,,,,,,5988104,
49325503,49154952,0,False,residential,Pagebrook Road,135.799,,,,,,,,,,,5985835,
49325503,49334890,0,False,residential,Kinloch Road,197.828,,,,,,,,,,,5986753,
49325503,49334902,0,False,residential,Kinloch Road,119.463,,,,,,,,,,,5986753,
49328962,49328975,0,False,residential,Greenacres Drive,140.447,,,,,,,,,,,5986196,
49328962,49150753,0,False,residential,Greenacres Drive,244.583,,,,,,,,,,,5986197,
49328962,49225063,0,True,residential,Overlook Drive,237.753,,,,,,,,,,,5987602,
49328975,49328994,0,False,residential,Greenacres Drive,233.874,,,,,,,,,,,5986196,
49328975,49328962,0,False,residential,Greenacres Drive,140.447,,,,,,,,,,,5986196,
49328975,49289331,0,False,residential,Overlook Drive,164.608,,,,,,,,,,,581600403,
49328994,49150821,0,False,residential,Greenacres Drive,140.911,,,,,,,,,,,5986196,
49328994,49328975,0,False,residential,Greenacres Drive,233.874,,,,,,,,,,,5986196,
49328994,49312692,0,False,residential,Edgewater Parkway,245.571,,,,,,,,,,,5991013,
49334298,329751604,0,False,tertiary,Stewart Lane,144.916,,,,,,,,,,,5986678,
49334890,49225072,0,False,residential,Kinloch Road,198.38,,,,,,,,,,,5986753,
49334890,49325503,0,False,residential,Kinloch Road,197.828,,,,,,,,,,,5986753,
49334890,1503543603,0,False,residential,Edgewater Parkway,274.906,,,,,,,,,,,5991013,
49334890,49208788,0,False,residential,Edgewater Parkway,246.662,,,,,,,,,,,5991013,
49334902,49325503,0,False,residential,Kinloch Road,119.463,,,,,,,,,,,5986753,
49334902,49334909,0,False,residential,Kinloch Road,101.435,,,,,,,,,,,5986753,
49334902,49325486,0,False,residential,Kimberly Road,317.843,,,,,,,,,,,5988104,
49334909,49334902,0,False,residential,Kinloch Road,101.435,,,,,,,,,,,5986753,
49334909,49334922,0,False,residential,Kinloch Road,297.137,,,,,,,,,,,5986753,
49334909,49334922,1,False,residential,Blackbriar Street,258.536,,,,,,,,,,,5988230,
49334922,49334909,0,False,residential,Kinloch Road,297.137,,,,,,,,,,,5986753,
49334922,49334909,1,False,residential,Blackbriar Street,258.536,,,,,,,,,,,5988230,
49334922,49334932,0,False,residential,Kinloch Road,185.913,,,,,,,,,,,5986753,
49334932,49334922,0,False,residential,Kinloch Road,185.913,,,,,,,,,,,5986753,
49334932,49325486,0,False,residential,Kimberly Road,72.68,,,,,,,,,,,5988104,
49334932,49150839,0,False,residential,Kimberly Road,158.906,,,,,,,,,,,5988104,
49351919,49351939,0,False,unclassified,,18.491,,,,,,,,,,,232953632,
49351919,2412757298,0,True,residential,,21.245,,,,,,,,,,,232953636,
49351919,2028622331,0,True,residential,South Loop Road,538.464,,,,,,,,,,,192303900,
49351939,5564447189,0,True,residential,Mahan Road,148.559,,,,,,,,,,,5988815,
49351939,49351919,0,False,unclassified,,18.491,,,,,,,,,,,232953632,
49361985,49197049,0,False,residential,Avenel Gardens Lane,185.641,,,,,,,,,,,5990001,
49367664,49264428,0,False,residential,Sperry Road,66.258,,,,,,,,,,,5990645,
49375918,2028622371,0,False,residential,"['Ericsson Road', 'Mahan Road', 'Fulton Road']",460.766,,,,,,,,,,,"[5991531, 232953629, 192303895]",
83893385,49265619,0,True,secondary,Powder Mill Road,176.11,,,,,,,,,,,277708150,
329751604,49334298,0,False,tertiary,Stewart Lane,144.916,,,,,,,,,,,5986678,
329751604,3250399279,0,False,residential,Lockwood Stewart Drive,266.39,,,,,,,,,,,5989621,
393580163,49150839,0,False,residential,,163.611,,,,,,,,,,,5966415,
393580163,5535026292,0,False,residential,"['Crouch Road', 'Greenacres Drive']",490.642,,,,,,,,,,,"[5986196, 5987390]",
393580163,49294924,0,False,residential,Greenacres Drive,207.707,,,,,,,,,,,5986196,
393580163,3655964156,0,False,residential,Grayburn Drive,181.448,,,,,,,,,,,361074496,
667217544,667224555,0,False,secondary,Powder Mill Road,13.541,,,,,,,,,,,469089001,
667217544,49150753,0,False,secondary,Powder Mill Road,31.702,6,,,,,,,,,,469089003,
667217544,49289331,0,True,primary,New Hampshire Avenue,308.613,3,,,,,,,,,,583959353,MD 650
667224545,667224546,0,False,residential,Rodney Road,15.287,,,,,,,,,,,5990560,
667224545,4163800201,0,True,primary,New Hampshire Avenue,409.904,3,,,40 mph,,,,,,,6127584,MD 650
667224546,667224545,0,False,residential,Rodney Road,15.287,,,,,,,,,,,5990560,
667224546,49202700,0,True,primary,New Hampshire Avenue,113.152,3,,,,,,,,,,583959353,MD 650
667224549,49164261,0,False,tertiary,Lockwood Drive,18.432,,,,,,,,,,,56997545,
667224555,667217544,0,False,secondary,Powder Mill Road,13.541,,,,,,,,,,,469089001,
667224555,667224645,0,True,primary,New Hampshire Avenue,106.243,3,,,40 mph,,,,,,,6127584,MD 650
823921049,823921017,0,True,primary,New Hampshire Avenue,261.953,3,,,,,,,,,,130467939,MD 650
1019519500,49164270,0,False,tertiary,Lockwood Drive,272.476,,,,,,,,,,,143602974,
1019519500,3629826653,0,False,residential,Heather Hollow Circle,46.699,,,,,,,,,,,357877898,
1030465023,83893385,0,True,secondary_link,,41.81,,,,,,,,,,,583959749,
1503543603,49334890,0,False,residential,Edgewater Parkway,274.906,,,,,,,,,,,5991013,
1503543610,49294924,0,False,residential,Mantz Road,197.344,,,,,,,,,,,5981991,
1571526324,49164261,0,True,tertiary,Lockwood Drive,145.048,"['1', '2']",,,,,,,,,,"[143602955, 97522407]",
1571526324,49164270,0,False,tertiary,Lockwood Drive,287.827,,,,,,,,,,,143602974,
1988830162,49164270,0,False,residential,July Drive,49.147,,,,,,,,,,,5979981,
1988830162,3250399271,0,False,residential,Lockwood Stewart Drive,142.014,,,,,,,,,,,5989619,
2028622331,5535026292,0,True,residential,South Loop Road,31.452,2,,,25 mph,,,,,,,"[192303900, 577345799]",
2028622331,49295329,0,True,residential,South Loop Road,518.881,2,,,25 mph,,,,,,,"[577345800, 192303902]",
2028622371,49351939,0,True,residential,Mahan Road,95.446,,,,,,,,,,,192303908,
2028622371,49375918,0,False,residential,"['Ericsson Road', 'Mahan Road', 'Fulton Road']",460.766,,,,,,,,,,,"[5991531, 232953629, 192303895]",
2028622383,49156205,0,False,residential,"['East Loop Road', 'Dahlgreen Road']",127.132,,,,,,,,,,,"[137066490, 5966999]",
2028622383,3641391763,0,False,residential,East Loop Road,269.777,,,,,,,,,,,137066490,
2028622383,3625910052,0,False,residential,Maham Road,180.168,,,,,,,,,,,577345801,
2030588872,1030465023,0,True,residential,,143.554,,,,,no,,,,,,137061115,
2030588872,2030588873,0,False,residential,Glenmore Drive,217.132,,,,,,,,,,,192507166,
2030588873,4117197336,0,False,residential,Glenmore Drive,129.524,,,,,,,,,,,409850832,
2030588873,2030588872,0,False,residential,Glenmore Drive,217.132,,,,,,,,,,,192507166,
2030597640,4117197344,0,False,residential,Floral Drive,26.686,,,,,,,,,,,192507979,
2030597640,4117197342,0,False,residential,Floral Drive,395.082,,,,,,,,,,,409850830,
2412757281,49156286,0,False,residential,South Loop Road,185.759,2,,,25 mph,,,,,,,192303899,
2412757298,49295329,0,True,residential,Mahan Court,14.801,,,,,,,,,,,5982026,
2412757319,49351939,0,True,residential,,20.689,,,,,,,,,,,232953634,
2412757319,2412757298,0,True,residential,Mahan Court,18.925,,,,,,,,,,,487236736,
3006450561,49210748,0,False,residential,Cresthaven Drive,15.111,,,,,,,,,,,5972256,
3250399271,1988830162,0,False,residential,Lockwood Stewart Drive,142.014,,,,,,,,,,,5989619,
3250399271,3250399279,0,False,residential,Lockwood Stewart Drive,218.461,,,,,,,,,,,"[5989619, 5989621]",
3250399271,3250399279,1,False,residential,,241.882,,,,,,,,,,,318670112,
3250399279,3250399271,0,False,residential,Lockwood Stewart Drive,218.461,,,,,,,,,,,"[5989619, 5989621]",
3250399279,3250399271,1,False,residential,,241.882,,,,,,,,,,,318670112,
3250399279,329751604,0,False,residential,Lockwood Stewart Drive,266.39,,,,,,,,,,,5989621,
3625910052,2028622383,0,False,residential,Maham Road,180.168,,,,,,,,,,,577345801,
3629826644,3629826653,0,False,residential,Heather Hollow Circle,241.825,,,,,,,,,,,357877898,
3629826644,3629826653,1,False,residential,Heather Hollow Circle,190.11,,,,,,,,,,,357877898,
3629826644,3638000603,0,False,residential,Heather Hollow Circle,45.348,,,,,,,,,,,358976289,
3629826653,3629826644,0,False,residential,Heather Hollow Circle,190.11,,,,,,,,,,,357877898,
3629826653,3629826644,1,False,residential,Heather Hollow Circle,241.825,,,,,,,,,,,357877898,
3629826653,1019519500,0,False,residential,Heather Hollow Circle,46.699,,,,,,,,,,,357877898,
3638000603,3629826644,0,False,residential,Heather Hollow Circle,45.348,,,,,,,,,,,358976289,
3641391763,2028622383,0,False,residential,East Loop Road,269.777,,,,,,,,,,,137066490,
3641391763,3641391767,0,False,residential,East Loop Road,207.177,,,,,,,,,,,137066490,
3641391763,3656001957,0,False,residential,Edison Road,123.969,,,,,,,,,,,359415383,
3641391764,3641391767,0,False,residential,MAury Road,79.302,,,,,,,,,,,359415384,
3641391767,3641391763,0,False,residential,East Loop Road,207.177,,,,,,,,,,,137066490,
3641391767,49181327,0,False,residential,East Loop Road,304.729,,,,,,,,,,,137066490,
3641391767,3641391764,0,False,residential,MAury Road,79.302,,,,,,,,,,,359415384,
3655964156,393580163,0,False,residential,Grayburn Drive,181.448,,,,,,,,,,,361074496,
3656001957,3641391763,0,False,residential,Edison Road,123.969,,,,,,,,,,,359415383,
4117197335,4117197344,0,False,residential,Floral Drive,39.004,,,,,,,,,,,192507979,
4117197335,4117197344,1,False,residential,,86.046,,,,,,,,,,,"[409850835, 409850836]",
4117197336,4117197340,0,True,residential,Glenmore Drive,24.334,,,,,,,,,,,409850831,
4117197336,2030588873,0,False,residential,Glenmore Drive,129.524,,,,,,,,,,,409850832,
4117197341,4117197336,0,True,residential,Glenmore Drive,24.276,,,,,,,,,,,409850833,
4117197342,2030597640,0,False,residential,Floral Drive,395.082,,,,,,,,,,,409850830,
4117197344,2030597640,0,False,residential,Floral Drive,26.686,,,,,,,,,,,192507979,
4117197344,4117197335,0,False,residential,Floral Drive,39.004,,,,,,,,,,,192507979,
4117197344,4117197335,1,False,residential,,86.046,,,,,,,,,,,"[409850835, 409850836]",
4163800201,49289329,0,False,residential,Oaklawn Drive,16.063,,,,,,,,,,,5983931,
5500359492,49197728,0,True,residential,Michelson Road,511.268,,,,,,,,,,,87663518,
5500359492,49242511,0,False,residential,"['Perimeter Road', 'Bushnell Road']",1580.232,,,,,,,,,,,"[5978226, 230612195]",
5535026292,393580163,0,False,residential,"['Crouch Road', 'Greenacres Drive']",490.642,,,,,,,,,,,"[5986196, 5987390]",
5535026292,2412757281,0,True,residential,South Loop Road,147.99,2,,,25 mph,,,,,,,577345799,
5537422020,49208782,0,False,residential,Sweetbriar Parkway,12.249,,,,,,,,,,,5972057,
5537422020,49225067,0,False,residential,Gatewood Place,128.288,,,,,,,,,,,5973827,
5537422020,49208778,0,False,residential,Sweetbriar Parkway,102.365,,,,,,,,,,,5972057,
5537423033,49311173,0,False,residential,Oaklawn Drive,181.884,,,,,,,,,,,5983931,
5537423146,5537423147,0,False,residential,Gatewood Place,15.31,,,,,,,,,,,577682763,
5537423146,5537423146,0,False,residential,Gatewood Place,54.832,,,,,,,,,,,577682762,
5537423146,5537423146,1,False,residential,Gatewood Place,54.832,,,,,,,,,,,577682762,
5537423147,5537423146,0,False,residential,Gatewood Place,15.31,,,,,,,,,,,577682763,
5537423147,49225098,0,False,residential,Gatewood Place,134.326,,,,,,,,,,,5973827,
5537423147,49225072,0,False,residential,Gatewood Place,105.205,,,,,,,,,,,5973827,
5564447188,49351919,0,True,residential,Mahan Road,147.91,,,,,,,,,,,5988814,
5564447188,5564447189,0,False,residential,,17.993,,,,,,,,,,,581602941,
5564447189,5564447188,0,False,residential,,17.993,,,,,,,,,,,581602941,
5564447189,49289307,0,True,residential,Mahan Road,42.628,,,,,,,,,,,5988815,
