u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37022403,5258302426,0,True,secondary,Greenspring Avenue,8.919,2,,,35 mph,,,,,,,537114719,
37022403,37022393,0,True,motorway_link,,30.243,1,,,20 mph,,,,,,,587463905,
37032807,37018890,0,False,residential,"['Old Post Drive', 'Old Crossing Drive']",568.172,,,,,,,,,,,"[280485586, 5252076, 5250797]",
37032807,37620459,0,False,residential,Old Post Drive,244.636,,,,,,,,,,,5252076,
37032807,37620459,1,False,residential,Stonehenge Circle,512.245,,,,,,,,,,,5314198,
37032807,37808285,0,False,residential,Stonehenge Circle,206.73,,,,,,,,,,,5314198,
37288657,37925418,0,False,residential,Greenlea Drive,239.844,,,,,,,,,,,5274474,
37292288,5258302426,0,True,motorway_link,,42.305,2,,,20 mph,,,,,,,341359753,
37292288,1326604153,0,True,motorway_link,,62.909,1,,,20 mph,,,,,,,117846279,
37306841,37821699,0,True,secondary,Park Heights Avenue,82.302,2,,,40 mph,,,,,,,5315422,MD 129
37358167,37590243,0,False,residential,Stone Mill Road,314.193,,,,,,,,,,,5319290,
37358167,37724297,0,False,secondary,Old Court Road,325.648,"['3', '2']",,,35 mph,,,,,,,"[543406320, 543406319]",MD 133
37424857,37737000,0,False,residential,Hurlingham Court,96.229,,,,,,,,,,,5308818,
37427654,703003181,0,True,secondary,Park Heights Avenue,38.782,2,,,40 mph,,,,,,,193429283,MD 129
37436164,37792520,0,True,secondary,Stevenson Road,42.75,2,,,30 mph,,,,,,,45773102,
37449085,37737000,0,False,residential,Hambleton Court,57.049,,,,,,,,,,,5314444,
37472666,37724297,0,False,residential,Park School Drive,394.023,,,,,,,,,,,5308062,
37472710,37019040,0,True,secondary_link,,65.852,1,,,25 mph,,,,,,,5289972,
37472710,37019037,0,True,secondary,Park Heights Avenue,55.095,2,,,40 mph,,,,,,,45773096,MD 129
37553491,37553492,0,False,residential,Katewood Court,20.115,,,,,,,,,,,5297114,
37553491,37774440,0,False,residential,Valley Park Drive,43.787,,,,,,,,,,,5311320,
37553491,37771627,0,False,residential,Valley Park Drive,121.891,,,,,,,,,,,5311320,
37553492,37553491,0,False,residential,Katewood Court,20.115,,,,,,,,,,,5297114,
37553492,796678671,0,False,residential,Katewood Court,79.328,,,,,,,,,,,5311091,
37553492,37771627,0,False,residential,Katewood Court,145.715,,,,,,,,,,,5311091,
37574561,766890549,0,True,motorway,Baltimore Beltway,1572.615,4,,,55 mph,,,yes,,,,"[11817440, 435750673, 11968807]",I 695
37576986,37280722,0,True,motorway,Baltimore Beltway,899.33,"['4', '5']",,,55 mph,,,,,,,"[435749795, 546664827]",I 695
37590243,37769620,0,False,residential,Still Forest Road,513.099,,,,,,,,,,,5310954,
37590243,37731017,0,False,residential,Stone Mill Road,51.737,,,,,,,,,,,5319290,
37590243,37358167,0,False,residential,Stone Mill Road,314.193,,,,,,,,,,,5319290,
37590243,37590248,0,False,residential,Hiddenwood Court,38.917,,,,,,,,,,,581230974,
37590248,37590248,0,True,residential,Hiddenwood Court,91.334,,,,,,,,,,,5299535,
37590248,37590243,0,False,residential,Hiddenwood Court,38.917,,,,,,,,,,,581230974,
37596840,4070937052,0,True,secondary,Greenspring Avenue,89.112,2,,,35 mph,,,,,,,404840454,
37596840,2072379303,0,True,unclassified,Quarry Lake Drive,142.91,1,,,,,,,,,,404841282,
37620459,37032807,0,False,residential,Old Post Drive,244.636,,,,,,,,,,,5252076,
37620459,37032807,1,False,residential,Stonehenge Circle,512.245,,,,,,,,,,,5314198,
37620459,37620461,0,False,residential,Old Post Drive,11.854,,,,,,,,,,,5252076,
37620461,37620463,0,False,residential,Old Post Drive,76.118,,,,,,,,,,,5252076,
37620461,37808320,0,False,residential,Stonehenge Circle,23.156,,,,,,,,,,,124811116,
37620461,37620459,0,False,residential,Old Post Drive,11.854,,,,,,,,,,,5252076,
37620463,37620461,0,False,residential,Old Post Drive,76.118,,,,,,,,,,,5252076,
37620463,37620471,0,False,residential,Old Post Drive,146.484,,,,,,,,,,,5252076,
37620463,37748417,0,False,residential,Winterset Avenue,275.409,,,,,,,,,,,5309538,
37620471,37620463,0,False,residential,Old Post Drive,146.484,,,,,,,,,,,5252076,
37620471,37620482,0,False,residential,Old Post Drive,138.864,,,,,,,,,,,5252076,
37620471,1387831760,0,False,residential,Deep Willow Avenue,299.999,,,,,,,,,,,5306026,
37620482,37792520,0,False,secondary,Stevenson Road,109.074,2,,,30 mph,,,,,,,543961236,
37620482,37620471,0,False,residential,Old Post Drive,138.864,,,,,,,,,,,5252076,
37620482,37620497,0,False,residential,Old Post Drive,111.994,,,,,,,,,,,5252076,
37620482,37713649,0,False,secondary,Stevenson Road,401.345,2,,,30 mph,,,,,,,543961236,
37620497,37624361,0,False,residential,Long Meadow Road,131.383,,,,,,,,,,,5309714,
37620497,37620482,0,False,residential,Old Post Drive,111.994,,,,,,,,,,,5252076,
37620497,37620511,0,False,residential,Old Post Drive,200.915,,,,,,,,,,,5252076,
37620497,37723558,0,False,residential,"['Long Meadow Road', 'Round Hollow Road']",266.158,,,,,,,,,,,"[5309714, 5308028]",
37620511,37723558,0,False,residential,Ivy Lane,105.573,,,,,,,,,,,5315927,
37620511,37624371,0,False,residential,Ivy Lane,110.096,,,,,,,,,,,5315927,
37620511,37620497,0,False,residential,Old Post Drive,200.915,,,,,,,,,,,5252076,
37624361,37620497,0,False,residential,Long Meadow Road,131.383,,,,,,,,,,,5309714,
37624361,37624371,0,False,residential,Northridge Drive,187.488,,,,,,,,,,,5301468,
37624361,37718437,0,False,residential,Long Meadow Road,401.442,,,,,,,,,,,5309714,
37624371,37620511,0,False,residential,Ivy Lane,110.096,,,,,,,,,,,5315927,
37624371,37624361,0,False,residential,Northridge Drive,187.488,,,,,,,,,,,5301468,
37624371,37718449,0,False,residential,Ivy Lane,408.102,,,,,,,,,,,5315927,
37629064,37838375,0,False,secondary,Old Court Road,30.758,2,,,35 mph,,,,,,,425002466,MD 133
37629064,37629077,0,False,residential,Eden Roc Way,126.78,,,,,,,,,,,5301693,
37629064,37709240,0,False,secondary,Old Court Road,394.115,"['3', '2']",,,35 mph,,,,,,,"[425002465, 425002466]",MD 133
37629077,37629091,0,False,residential,Eden Roc Way,91.602,,,,,,,,,,,5301693,
37629077,37629064,0,False,residential,Eden Roc Way,126.78,,,,,,,,,,,5301693,
37629077,37939651,0,False,residential,Saxony Court,107.887,,,,,,,,,,,5324071,
37629091,37629093,0,False,residential,Eden Roc Way,57.287,,,,,,,,,,,5301693,
37629091,37629077,0,False,residential,Eden Roc Way,91.602,,,,,,,,,,,5301693,
37629091,37713805,0,False,residential,Eden Roc Court,120.986,,,,,,,,,,,5307353,
37629093,37629091,0,False,residential,Eden Roc Way,57.287,,,,,,,,,,,5301693,
37649023,37746117,0,False,residential,"['Quarry Heights Way', 'Valley Park Drive']",581.691,,,,,,,,,,,"[5311320, 5303062]",
37649023,37649028,0,False,residential,Quarry Heights Way,58.556,,,,,,,,,,,5303062,
37649023,796678672,0,False,residential,Mica Court,109.126,,,,,,,,,,,5307193,
37649023,37859526,0,False,residential,Willwood Court,128.112,,,,,,,,,,,5317843,
37649028,37649023,0,False,residential,Quarry Heights Way,58.556,,,,,,,,,,,5303062,
37649028,5022483272,0,True,residential,Quarry Heights Way,52.935,1,,,,,,,,,,513968875,
37649034,5022483272,0,False,secondary,Greenspring Avenue,10.501,4,,,35 mph,,,,,,,404840457,
37649034,4070937052,0,False,secondary,Greenspring Avenue,79.355,4,,,35 mph,,,,,,,404840457,
37649034,37649028,0,True,residential,Quarry Heights Way,53.131,1,,,,,,,,,,513968876,
37675560,37675589,0,False,residential,Glencliffe Circle,207.687,,,,,,,,,,,5304765,
37675560,37890506,0,False,secondary,Old Court Road,167.862,2,,,35 mph,,,,,,,543406320,MD 133
37675560,37724297,0,False,secondary,Old Court Road,400.909,2,,,35 mph,,,,,,,543406320,MD 133
37675589,37675560,0,False,residential,Glencliffe Circle,207.687,,,,,,,,,,,5304765,
37690791,37748385,0,False,residential,Terrapin Road,181.207,,,,25 mph,,,,,,,5312709,
37690791,37690800,0,False,residential,Terrapin Court,118.012,,,,,,,,,,,5305826,
37690791,37792168,0,False,residential,Terrapin Road,167.249,,,,25 mph,,,,,,,5312709,
37690800,37690791,0,False,residential,Terrapin Court,118.012,,,,,,,,,,,5305826,
37709240,364656513,0,False,secondary,Greenspring Avenue,273.705,"['4', '5', '6']",,,35 mph,,,,,,,"[404840441, 404840439, 404840447]",
37709240,1326604077,0,True,secondary,Greenspring Avenue,48.377,3,,,35 mph,,,,,,,404840442,
37709240,37629064,0,False,secondary,Old Court Road,394.115,"['3', '2']",,,35 mph,,,,,,,"[425002465, 425002466]",MD 133
37709240,37886455,0,False,secondary,Old Court Road,89.348,4,,,35 mph,,,,,,,543406321,MD 133
37709849,5022483276,0,False,secondary,Greenspring Avenue,8.987,5,,,35 mph,,,,,,,404840448,
37709849,5022483272,0,False,secondary,Greenspring Avenue,182.029,4,,,35 mph,,,,,,,404840457,
37709849,37774440,0,True,residential,Valley Park Drive,54.045,,,,,,,,,,,513968878,
37713619,1387830915,0,False,residential,Old Forest Road,157.729,,,,,,,,,,,5307339,
37713619,37713648,0,False,residential,Old Forest Road,278.316,,,,,,,,,,,5307339,
37713619,37792168,0,False,residential,Terrapin Road,308.917,,,,25 mph,,,,,,,5312709,
37713648,37713649,0,False,residential,Old Forest Road,119.146,,,,,,,,,,,5307339,
37713648,37713619,0,False,residential,Old Forest Road,278.316,,,,,,,,,,,5307339,
37713648,37748417,0,False,residential,Winterset Avenue,262.129,,,,,,,,,,,5309538,
37713648,37748385,0,False,residential,Winterset Avenue,299.755,,,,,,,,,,,5309538,
37713649,37713648,0,False,residential,Old Forest Road,119.146,,,,,,,,,,,5307339,
37713649,37620482,0,False,secondary,Stevenson Road,401.345,2,,,30 mph,,,,,,,543961236,
37713649,5258285925,0,False,secondary,Stevenson Road,134.191,2,,,30 mph,,,,,,,543961236,
37713805,37629091,0,False,residential,Eden Roc Court,120.986,,,,,,,,,,,5307353,
37718427,5258285925,0,False,secondary,Stevenson Road,13.691,2,,,30 mph,,,,,,,78634547,
37718427,37792213,0,False,secondary,Stevenson Road,159.596,2,,,30 mph,,,,,,,543759542,
37718437,37624361,0,False,residential,Long Meadow Road,401.442,,,,,,,,,,,5309714,
37718437,37751052,0,False,residential,Long Meadow Road,267.719,,,,,,,,,,,5309714,
37718437,5258285924,0,False,residential,Autumn Drive,108.096,,,,,,,,,,,543791332,
37718437,37718449,0,False,residential,Autumn Drive,112.474,,,,,,,,,,,543791332,
37718449,5256751885,0,False,residential,Autumn Drive,44.459,,,,,,,,,,,543791332,
37718449,37624371,0,False,residential,Ivy Lane,408.102,,,,,,,,,,,5315927,
37718449,37718437,0,False,residential,Autumn Drive,112.474,,,,,,,,,,,543791332,
37723558,37827016,0,False,residential,Ivy Lane,49.909,,,,,,,,,,,5315927,
37723558,37620511,0,False,residential,Ivy Lane,105.573,,,,,,,,,,,5315927,
37723558,37620497,0,False,residential,"['Long Meadow Road', 'Round Hollow Road']",266.158,,,,,,,,,,,"[5309714, 5308028]",
37724297,37472666,0,False,residential,Park School Drive,394.023,,,,,,,,,,,5308062,
37724297,37675560,0,False,secondary,Old Court Road,400.909,2,,,35 mph,,,,,,,543406320,MD 133
37724297,37358167,0,False,secondary,Old Court Road,325.648,"['3', '2']",,,35 mph,,,,,,,"[543406320, 543406319]",MD 133
37731017,37731019,0,False,residential,Tall Tree Court,25.7,,,,,,,,,,,5308413,
37731017,37769620,0,False,residential,Stone Mill Road,117.165,,,,,,,,,,,5319290,
37731017,37590243,0,False,residential,Stone Mill Road,51.737,,,,,,,,,,,5319290,
37731019,37731017,0,False,residential,Tall Tree Court,25.7,,,,,,,,,,,5308413,
37731019,37731019,0,False,residential,Tall Tree Court,101.64,,,,,,,,,,,5308413,
37731019,37731019,1,False,residential,Tall Tree Court,101.64,,,,,,,,,,,5308413,
37735626,37735642,0,False,residential,Starburst Drive,350.68,,,,,,,,,,,5308701,
37735626,37745557,0,False,residential,Sunstone Circle,186.855,,,,,,,,,,,5322300,
37735642,37735651,0,False,residential,Starburst Drive,101.676,,,,,,,,,,,5308701,
37735642,37735626,0,False,residential,Starburst Drive,350.68,,,,,,,,,,,5308701,
37735642,37745557,0,False,residential,Sunstone Circle,116.9,,,,,,,,,,,5322300,
37735651,37735642,0,False,residential,Starburst Drive,101.676,,,,,,,,,,,5308701,
37737000,37424857,0,False,residential,Hurlingham Court,96.229,,,,,,,,,,,5308818,
37737000,37449085,0,False,residential,Hambleton Court,57.049,,,,,,,,,,,5314444,
37737000,37811129,0,False,residential,Hambleton Court,387.834,,,,,,,,,,,5314444,
37745557,37745567,0,False,residential,Moonspun Court,62.295,,,,,,,,,,,5309363,
37745557,37735626,0,False,residential,Sunstone Circle,186.855,,,,,,,,,,,5322300,
37745557,37735642,0,False,residential,Sunstone Circle,116.9,,,,,,,,,,,5322300,
37745567,37745557,0,False,residential,Moonspun Court,62.295,,,,,,,,,,,5309363,
37746117,37746137,0,False,residential,Stream Crossing Road,198.333,,,,,,,,,,,5309407,
37746117,37649023,0,False,residential,"['Quarry Heights Way', 'Valley Park Drive']",581.691,,,,,,,,,,,"[5311320, 5303062]",
37746117,37771627,0,False,residential,Valley Park Drive,106.401,,,,,,,,,,,5311320,
37746137,37905690,0,False,residential,Boulder Brook Court,49.744,,,,,,,,,,,5321075,
37746137,37746144,0,False,residential,Stream Crossing Road,110.725,,,,,,,,,,,5309407,
37746137,37746117,0,False,residential,Stream Crossing Road,198.333,,,,,,,,,,,5309407,
37746137,37750361,0,False,residential,Lively Stone Court,60.046,,,,,,,,,,,5309658,
37746144,37746137,0,False,residential,Stream Crossing Road,110.725,,,,,,,,,,,5309407,
37748385,37690791,0,False,residential,Terrapin Road,181.207,,,,25 mph,,,,,,,5312709,
37748385,37713648,0,False,residential,Winterset Avenue,299.755,,,,,,,,,,,5309538,
37748385,37792213,0,False,residential,Terrapin Road,183.695,,,,25 mph,,,,,,,5312709,
37748417,37917111,0,False,residential,Winterset Court,80.208,,,,,,,,,,,5322004,
37748417,37620463,0,False,residential,Winterset Avenue,275.409,,,,,,,,,,,5309538,
37748417,37713648,0,False,residential,Winterset Avenue,262.129,,,,,,,,,,,5309538,
37750361,37746137,0,False,residential,Lively Stone Court,60.046,,,,,,,,,,,5309658,
37751052,37718437,0,False,residential,Long Meadow Road,267.719,,,,,,,,,,,5309714,
37751052,703003181,0,False,secondary,Park Heights Avenue,143.343,4,,,40 mph,,,,,,,"[424997083, 424997084]",MD 129
37751052,5256751886,0,False,secondary,Park Heights Avenue,135.435,"['4', '2']",,,40 mph,,,,,,,"[423134188, 424997086]",MD 129
37754136,37754136,0,False,residential,Stone Mill Road,267.685,,,,,,,,,,,5319290,
37754136,37754136,1,False,residential,Stone Mill Road,267.685,,,,,,,,,,,5319290,
37754136,37769620,0,False,residential,Stone Mill Road,100.808,,,,,,,,,,,5319290,
37763223,37823509,0,False,secondary,Old Court Road,410.437,2,,,35 mph,,,,,,,424997475,MD 133
37763223,37925532,0,False,secondary,Old Court Road,212.061,"['3', '2']",,,35 mph,,,,,,,"[424997474, 424997475]",MD 133
37769620,37590243,0,False,residential,Still Forest Road,513.099,,,,,,,,,,,5310954,
37769620,37754136,0,False,residential,Stone Mill Road,100.808,,,,,,,,,,,5319290,
37769620,37731017,0,False,residential,Stone Mill Road,117.165,,,,,,,,,,,5319290,
37771627,37553492,0,False,residential,Katewood Court,145.715,,,,,,,,,,,5311091,
37771627,37746117,0,False,residential,Valley Park Drive,106.401,,,,,,,,,,,5311320,
37771627,37553491,0,False,residential,Valley Park Drive,121.891,,,,,,,,,,,5311320,
37774440,37553491,0,False,residential,Valley Park Drive,43.787,,,,,,,,,,,5311320,
37774440,5022483276,0,True,residential,Valley Park Drive,53.784,,,,,,,,,,,513968877,
37792168,37713619,0,False,residential,Terrapin Road,308.917,,,,25 mph,,,,,,,5312709,
37792168,37690791,0,False,residential,Terrapin Road,167.249,,,,25 mph,,,,,,,5312709,
37792168,37817778,0,False,residential,Humboldt Road,99.888,,,,,,,,,,,5315115,
37792213,37718427,0,False,secondary,Stevenson Road,159.596,2,,,30 mph,,,,,,,543759542,
37792213,37748385,0,False,residential,Terrapin Road,183.695,,,,25 mph,,,,,,,5312709,
37792213,37792531,0,False,secondary,Stevenson Road,132.961,2,,,30 mph,,,,,,,"[543759542, 423134119]",
37792520,37620482,0,False,secondary,Stevenson Road,109.074,2,,,30 mph,,,,,,,543961236,
37792520,37019076,0,True,secondary,Stevenson Road,79.424,"['3', '2']",,,30 mph,,,,,,,"[11817476, 425003246]",
37792531,37792213,0,False,secondary,Stevenson Road,132.961,2,,,30 mph,,,,,,,"[543759542, 423134119]",
37792531,922561027,0,True,secondary,Stevenson Road,58.586,"['3', '2']",,,30 mph,,,,,,,"[78634514, 424997095]",
37808285,37808314,0,False,residential,Stonehenge Circle,214.708,,,,,,,,,,,5314198,
37808285,37032807,0,False,residential,Stonehenge Circle,206.73,,,,,,,,,,,5314198,
37808285,37925520,0,False,residential,Torah Drive,361.731,,,,,,,,,,,5323528,
37808314,37808285,0,False,residential,Stonehenge Circle,214.708,,,,,,,,,,,5314198,
37808314,37808320,0,True,residential,Stonehenge Circle,106.344,,,,,,,,,,,124811117,
37808320,37620461,0,False,residential,Stonehenge Circle,23.156,,,,,,,,,,,124811116,
37808320,37808314,0,True,residential,Stonehenge Circle,118.875,,,,,,,,,,,124801388,
37811129,37737000,0,False,residential,Hambleton Court,387.834,,,,,,,,,,,5314444,
37811129,364656494,0,False,secondary,Old Court Road,237.142,2,,,35 mph,,,,,,,425002466,MD 133
37811129,5264201193,0,False,secondary,Old Court Road,401.664,"['3', '2']",,,35 mph,,,,,,,"[544594764, 544594758]",MD 133
37817778,37792168,0,False,residential,Humboldt Road,99.888,,,,,,,,,,,5315115,
37821699,37472710,0,True,secondary,Park Heights Avenue,61.597,2,,,40 mph,,,,,,,45773096,MD 129
37823509,37763223,0,False,secondary,Old Court Road,410.437,2,,,35 mph,,,,,,,424997475,MD 133
37827016,37723558,0,False,residential,Ivy Lane,49.909,,,,,,,,,,,5315927,
37838375,37629064,0,False,secondary,Old Court Road,30.758,2,,,35 mph,,,,,,,425002466,MD 133
37838375,37838416,0,False,residential,Branchwood Court,456.196,,,,,,,,,,,5316587,
37838375,364656494,0,False,secondary,Old Court Road,186.049,2,,,35 mph,,,,,,,425002466,MD 133
37838416,37838375,0,False,residential,Branchwood Court,456.196,,,,,,,,,,,5316587,
37859526,37649023,0,False,residential,Willwood Court,128.112,,,,,,,,,,,5317843,
37886455,37886477,0,False,residential,Springbriar Lane,187.855,,,,,,,,,,,5319732,
37886455,37925418,0,False,secondary,Old Court Road,207.472,2,,,35 mph,,,,,,,543406320,MD 133
37886455,37709240,0,False,secondary,Old Court Road,89.348,4,,,35 mph,,,,,,,543406321,MD 133
37886477,37886455,0,False,residential,Springbriar Lane,187.855,,,,,,,,,,,5319732,
37890506,1070747985,0,False,residential,Grasty Road,533.672,,,,25 mph,,,,,,,5320056,
37890506,37906783,0,False,residential,Moores Branch Court,97.228,,,,,,,,,,,5321145,
37890506,37925418,0,False,secondary,Old Court Road,481.068,2,,,35 mph,,,,,,,543406320,MD 133
37890506,37675560,0,False,secondary,Old Court Road,167.862,2,,,35 mph,,,,,,,543406320,MD 133
37905690,37746137,0,False,residential,Boulder Brook Court,49.744,,,,,,,,,,,5321075,
37906783,37890506,0,False,residential,Moores Branch Court,97.228,,,,,,,,,,,5321145,
37917111,37748417,0,False,residential,Winterset Court,80.208,,,,,,,,,,,5322004,
37925418,37288657,0,False,residential,Greenlea Drive,239.844,,,,,,,,,,,5274474,
37925418,37886455,0,False,secondary,Old Court Road,207.472,2,,,35 mph,,,,,,,543406320,MD 133
37925418,37890506,0,False,secondary,Old Court Road,481.068,2,,,35 mph,,,,,,,543406320,MD 133
37925520,37808285,0,False,residential,Torah Drive,361.731,,,,,,,,,,,5323528,
37925520,37018890,0,False,secondary,Old Court Road,119.262,"['3', '2']",,,35 mph,,,,,,,"[544594800, 544594796]",MD 133
37925520,37925532,0,False,secondary,Old Court Road,142.483,"['3', '2']",,,35 mph,,,,,,,"[544594812, 544594807]",MD 133
37925532,1387830629,0,False,residential,Heming Way,73.181,3,,,,,,,,,,124801398,
37925532,37763223,0,False,secondary,Old Court Road,212.061,"['3', '2']",,,35 mph,,,,,,,"[424997474, 424997475]",MD 133
37925532,37925520,0,False,secondary,Old Court Road,142.483,"['3', '2']",,,35 mph,,,,,,,"[544594812, 544594807]",MD 133
37939651,37629077,0,False,residential,Saxony Court,107.887,,,,,,,,,,,5324071,
96250976,96250866,0,True,motorway,Baltimore Beltway,1605.692,4,,,55 mph,,,,,,,"[425007964, 11968807]",I 695
364655263,364655263,0,True,unclassified,,80.163,,,,,,,,,,roundabout,92519033,
364655263,364655264,0,False,unclassified,Quarry Lake Drive,450.172,2,,,,,,,,,,196942429,
364655264,2573685681,0,False,unclassified,Quarry Lake Drive,10.724,2,,,,,,,,,,196942429,
364655264,364655263,0,False,unclassified,Quarry Lake Drive,450.172,2,,,,,,,,,,196942429,
364655265,364655264,0,True,residential,Travertine Drive,57.177,,,,,,,,,,,32428005,
364656494,364656512,0,False,residential,Paladia Way,377.056,,,,25 mph,,,,,,,32428191,
364656494,37811129,0,False,secondary,Old Court Road,237.142,2,,,35 mph,,,,,,,425002466,MD 133
364656494,37838375,0,False,secondary,Old Court Road,186.049,2,,,35 mph,,,,,,,425002466,MD 133
364656512,364656494,0,False,residential,Paladia Way,377.056,,,,25 mph,,,,,,,32428191,
364656513,364656535,0,False,residential,Creekstone Court,218.796,,,,,permissive,,,,,,32428192,
364656513,37709240,0,False,secondary,Greenspring Avenue,273.705,"['4', '5', '6']",,,35 mph,,,,,,,"[404840441, 404840447, 404840439]",
364656513,5022483276,0,False,secondary,Greenspring Avenue,322.782,"['4', '5']",,,35 mph,,,,,,,"[404840448, 404840439]",
364656535,364656535,0,False,residential,Creekstone Court,114.159,,,,,permissive,,,,,,32428192,
364656535,364656535,1,False,residential,Creekstone Court,114.159,,,,,permissive,,,,,,32428192,
364656535,364656513,0,False,residential,Creekstone Court,218.796,,,,,permissive,,,,,,32428192,
703003181,37751052,0,False,secondary,Park Heights Avenue,143.343,4,,,40 mph,,,,,,,"[424997083, 424997084]",MD 129
766890549,96250976,0,True,motorway,Baltimore Beltway,398.089,4,,,55 mph,,,,,,,11968807,I 695
766890549,37292288,0,True,motorway_link,,315.924,"['3', '1']",,,20 mph,,,,,,,"[543963195, 61424709]",
796678671,37553492,0,False,residential,Katewood Court,79.328,,,,,,,,,,,5311091,
796678672,37649023,0,False,residential,Mica Court,109.126,,,,,,,,,,,5307193,
922561027,5256451022,0,True,secondary,Old Court Road,7.585,2,,,30 mph,,,,,,,424997071,MD 133
922561100,922561027,0,True,secondary,Old Court Road,10.82,1,,,35 mph,,,,,,,424997070,MD 133
922561100,37792531,0,True,secondary,Stevenson Road,59.958,2,,,30 mph,,,,,,,5312741,
1070747985,37890506,0,False,residential,Grasty Road,533.672,,,,25 mph,,,,,,,5320056,
1074051675,2573685660,0,False,residential,,11.866,,,,,,,,,,,251078667,
1326604077,37022403,0,True,secondary,Greenspring Avenue,33.467,2,,,35 mph,,,,,,,454982106,
1326604077,37022393,0,True,motorway_link,,46.862,1,,,20 mph,,,,,,,117846278,
1387830629,37925532,0,False,residential,Heming Way,73.181,3,,,,,,,,,,124801398,
1387830915,37713619,0,False,residential,Old Forest Road,157.729,,,,,,,,,,,5307339,
1387831760,37620471,0,False,residential,Deep Willow Avenue,299.999,,,,,,,,,,,5306026,
1930984963,37576986,0,True,motorway,Baltimore Beltway,589.194,4,,,55 mph,,,,,,,546664828,I 695
2072379303,2573685681,0,False,unclassified,Quarry Lake Drive,391.553,2,,,,,,,,,,196942429,
2072379303,37596840,0,True,unclassified,Quarry Lake Drive,131.176,"['3', '1']",,,,,,,,,,"[404841284, 5299933]",
2216609185,37022403,0,True,motorway_link,,11.833,1,,,,,,,,,,543963196,
2216609185,37709240,0,True,secondary,Greenspring Avenue,87.133,3,,,35 mph,,,,,,,543963200,
2573685660,1074051675,0,False,residential,,11.866,,,,,,,,,,,251078667,
2573685681,364655264,0,False,unclassified,Quarry Lake Drive,10.724,2,,,,,,,,,,196942429,
2573685681,2072379303,0,False,unclassified,Quarry Lake Drive,391.553,2,,,,,,,,,,196942429,
2573685681,2573685719,0,True,residential,Travertine Drive,57.623,,,,,,,,,,,251078669,
4070937052,37596840,0,True,secondary,Greenspring Avenue,87.395,3,,,35 mph,,,,,,,404840451,
4070937052,37649034,0,False,secondary,Greenspring Avenue,79.355,4,,,35 mph,,,,,,,404840457,
5022483272,37649034,0,False,secondary,Greenspring Avenue,10.501,4,,,35 mph,,,,,,,404840457,
5022483272,37709849,0,False,secondary,Greenspring Avenue,182.029,4,,,35 mph,,,,,,,404840457,
5022483276,37709849,0,False,secondary,Greenspring Avenue,8.987,5,,,35 mph,,,,,,,404840448,
5022483276,364656513,0,False,secondary,Greenspring Avenue,322.782,"['4', '5']",,,35 mph,,,,,,,"[404840448, 404840439]",
5256751885,37718449,0,False,residential,Autumn Drive,44.459,,,,,,,,,,,543791332,
5256751885,5256751887,0,True,residential,Autumn Drive,19.176,1,,,,,,,,,,543791334,
5256751886,5256751885,0,True,residential,Autumn Drive,21.377,1,,,,,,,,,,543791333,
