u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211865093,211914402,0,False,residential,Palmer Street,186.073,,,,,,,,,,,20064790,
211865093,211865096,0,False,residential,Bailey Avenue,86.858,,,,,,,,,,,113900783,
211865093,211865090,0,False,residential,Bailey Avenue,77.162,,,,,,,,,,,113900783,
211865093,211924967,0,False,residential,Palmer Street,152.764,,,,,,,,,,,20064790,
211865096,211914405,0,True,secondary,North Catherine Street,186.395,,,,,,,,,,,20064942,NY 22
211865096,211865099,0,False,residential,Bailey Avenue,94.769,,,,,,,,,,,113900783,
211865096,211865093,0,False,residential,Bailey Avenue,86.858,,,,,,,,,,,113900783,
211865099,1708794563,0,False,residential,Lynde Street,81.422,,,,,,,,,,,20066239,
211865099,211865104,0,False,residential,Bailey Avenue,119.476,,,,,,,,,,,113900783,
211865099,211865096,0,False,residential,Bailey Avenue,94.769,,,,,,,,,,,113900783,
211865099,211914408,0,False,residential,Lynde Street,185.962,,,,,,,,,,,20066239,
211865104,211865099,0,False,residential,Bailey Avenue,119.476,,,,,,,,,,,113900783,
211865104,211896154,0,True,secondary,Oak Street,211.628,,,,,,,,,,,113900785,22
211873349,211873352,0,False,residential,Robinson Terrace,212.495,,,,,,,,,,,20060910,
211873349,211865104,0,True,secondary,Oak Street,16.033,,,,,,,,,,,20062593,NY 22
211873352,211873349,0,False,residential,Robinson Terrace,212.495,,,,,,,,,,,20060910,
211873352,211975724,0,False,primary,Margaret Street,374.185,2,,,,,,,,,,58688826,US 9
211873352,211932668,0,False,primary,Margaret Street,133.447,2,,,,,,,,,,"[113900760, 58688826]",US 9
211874089,211896868,0,False,residential,Grace Avenue,27.435,,,,,,,,,,,20066649,
211874089,211910924,0,False,residential,Grace Avenue,133.255,,,,,,,,,,,20066649,
211874534,211874547,0,False,residential,Monroe Way,288.925,,,,,,,,,,,20061030,
211874534,211909354,0,False,residential,Boynton Avenue,127.126,,,,,,,,,,,20063576,
211874534,211909340,0,False,residential,Boynton Avenue,23.098,,,,,,,,,,,20063576,
211874547,211874534,0,False,residential,Monroe Way,288.925,,,,,,,,,,,20061030,
211882368,211882369,0,False,secondary,Cornelia Street,63.381,,,,,,,,,,,113900757,NY 3
211882368,211910924,0,False,residential,Grace Avenue,313.767,,,,,,,,,,,20066649,
211882369,211882373,0,False,secondary,Cornelia Street,27.367,,,,,,,,,,,113900757,NY 3
211882369,211882368,0,False,secondary,Cornelia Street,63.381,,,,,,,,,,,113900757,NY 3
211882373,211911110,0,False,residential,Lafayette Street,157.746,,,,,,,,,,,20069886,
211882373,211882376,0,False,secondary,Cornelia Street,76.28,,,,,,,,,,,113900757,NY 3
211882373,211882369,0,False,secondary,Cornelia Street,27.367,,,,,,,,,,,113900757,NY 3
211882376,211911114,0,False,residential,Champlain Street,159.48,,,,,,,,,,,20066348,
211882376,211882379,0,False,secondary,Cornelia Street,73.355,,,,,,,,,,,113900757,NY 3
211882376,211882373,0,False,secondary,Cornelia Street,76.28,,,,,,,,,,,113900757,NY 3
211882379,211882382,0,False,secondary,Cornelia Street,160.878,,,,,,,,,,,113900757,NY 3
211882379,211882376,0,False,secondary,Cornelia Street,73.355,,,,,,,,,,,113900757,NY 3
211882379,211911117,0,False,residential,Montcalm Avenue,162.468,,,,,,,,,,,20068130,
211882382,211882385,0,False,secondary,Cornelia Street,81.696,,,,,,,,,,,113900757,NY 3
211882382,211882379,0,False,secondary,Cornelia Street,160.878,,,,,,,,,,,113900757,NY 3
211882385,211882388,0,False,secondary,Cornelia Street,132.661,,,,,,,,,,,113900757,NY 3
211882385,211882382,0,False,secondary,Cornelia Street,81.696,,,,,,,,,,,113900757,NY 3
211882385,211973231,0,False,residential,Saint Charles Street,259.083,,,,,,,,,,,20067388,
211882388,211882385,0,False,secondary,Cornelia Street,132.661,,,,,,,,,,,113900757,NY 3
211882388,211896147,0,True,secondary,Oak Street,258.54,,,,,,,,,,,20062593,NY 22
211882388,211882395,0,False,secondary,Cornelia Street,203.208,,,,,,,,,,,113900757,NY 3
211882395,211882401,0,False,primary,Cornelia Street,102.742,2,,,,,,,,,,45054120,US 9
211882395,211975724,0,False,primary,Margaret Street,261.888,2,,,,,,,,,,58688826,US 9
211882395,211882388,0,False,secondary,Cornelia Street,203.208,,,,,,,,,,,113900757,NY 3
211882401,211900410,0,False,primary,Miller Street,46.133,2,,,,,,,,,,20062853,US 9
211882401,211882395,0,False,primary,Cornelia Street,102.742,2,,,,,,,,,,45054120,US 9
211882401,211882405,0,False,residential,Cornelia Street,75.632,,,,,,,,,,,58688827,
211882401,211900417,0,False,residential,Miller Street,229.141,,,,,,,,,,,58688828,
211882405,211882401,0,False,residential,Cornelia Street,75.632,,,,,,,,,,,58688827,
211889809,211915845,0,False,residential,Delord Street,119.302,,,,,,,,,,,20064052,
211889809,211842739,0,False,residential,"['Durand Street', 'Deland Way']",207.027,,,,,,,,,,,"[20063612, 20062141]",
211889809,211900420,0,False,residential,Delord Street,35.469,,,,,,,,,,,20064052,
211896000,211896020,0,False,residential,Beach Road,320.672,,,,,,,,,,,20062579,
211896020,211896000,0,False,residential,Beach Road,320.672,,,,,,,,,,,20062579,
211896147,211931695,0,False,residential,Elm Street,117.678,,,,,,,,,,,20070485,
211896147,211954927,0,False,residential,Elm Street,118.737,,,,,,,,,,,20070485,
211896147,211896150,0,True,secondary,Oak Street,200.725,,,,,,,,,,,20062593,NY 22
211896150,211914408,0,False,residential,Stetson Avenue,118.892,,,,,,,,,,,20063978,
211896150,211873349,0,True,secondary,Oak Street,169.517,,,,,,,,,,,20062593,NY 22
211896154,211954941,0,False,residential,Riley Avenue,120.349,,,,,,,,,,,20067003,
211896154,211967882,0,False,residential,Riley Avenue,101.722,,,,,,,,,,,113900763,
211896154,211896159,0,True,secondary,Oak Street,206.554,,,,,,,,,,,113900780,NY 22
211896159,211909336,0,False,residential,Boynton Avenue,42.109,,,,,,,,,,,20063576,
211896159,211909332,0,False,residential,Boynton Avenue,118.11,,,,,,,,,,,20063576,
211896159,211837106,0,True,secondary,Oak Street,257.618,,,,,,,,,,,113900780,NY 22
211896868,211896871,0,False,residential,Maple Street,93.301,,,,,,,,,,,20062646,
211896868,211956498,0,False,residential,Grace Avenue,59.38,,,,,,,,,,,20066649,
211896868,211874089,0,False,residential,Grace Avenue,27.435,,,,,,,,,,,20066649,
211896871,211896874,0,False,residential,Maple Street,74.006,,,,,,,,,,,20062646,
211896871,211896868,0,False,residential,Maple Street,93.301,,,,,,,,,,,20062646,
211896871,211865084,0,False,residential,Lafayette Street,165.325,,,,,,,,,,,20069886,
211896871,211910926,0,False,residential,Lafayette Street,162.185,,,,,,,,,,,20069886,
211896874,211896880,0,False,residential,Maple Street,74.321,,,,,,,,,,,20062646,
211896874,211896871,0,False,residential,Maple Street,74.006,,,,,,,,,,,20062646,
211896874,211910929,0,False,residential,Champlain Street,162.624,,,,,,,,,,,20066348,
211896874,211865087,0,False,residential,Champlain Street,164.738,,,,,,,,,,,20066348,
211896880,211896874,0,False,residential,Maple Street,74.321,,,,,,,,,,,20062646,
211896880,211865090,0,False,residential,Montcalm Avenue,163.174,,,,,,,,,,,20068130,
211896880,211914399,0,False,residential,Montcalm Avenue,23.073,,,,,,,,,,,20068130,
211900410,211882401,0,False,primary,Miller Street,46.133,2,,,,,,,,,,20062853,US 9
211900410,211902109,0,False,residential,Cumberland Avenue,154.279,,,,,,,yes,,,,"[93815028, 93815045, 58688831]",
211900417,211900419,0,False,residential,Miller Street,27.647,,,,,,,,,,,58688828,
211900417,211980692,0,False,residential,Lorraine Street,158.819,,,,,,,,,,,20067809,
211900417,211882401,0,False,residential,Miller Street,229.141,,,,,,,,,,,58688828,
211900419,211900417,0,False,residential,Miller Street,27.647,,,,,,,,,,,58688828,
211900419,211975724,0,False,residential,Elm Street,94.743,,,,,,,,,,,20070485,
211900419,211900420,0,False,residential,Miller Street,192.872,,,,,,,,,,,58688828,
211900420,211889809,0,False,residential,Delord Street,35.469,,,,,,,,,,,20064052,
211900420,211900424,0,False,residential,Miller Street,300.587,,,,,,,,,,,58688828,
211900420,211900419,0,False,residential,Miller Street,192.872,,,,,,,,,,,58688828,
211900424,211900427,0,False,residential,Miller Street,93.001,,,,,,,,,,,58688828,
211900424,212019255,0,False,residential,Charles Way,42.488,,,,,,,,,,,20070168,
211900424,211900420,0,False,residential,Miller Street,300.587,,,,,,,,,,,58688828,
211900427,211921824,0,False,residential,Weed Street,15.022,,,,,,,,,,,20064553,
211900427,211900424,0,False,residential,Miller Street,93.001,,,,,,,,,,,58688828,
211900427,211967896,0,False,residential,Riley Avenue,151.287,,,,,,,,,,,20067006,
211900427,211851885,0,False,primary,Margaret Street,252.403,2,,,,,,,,,,113900760,US 9
211900427,211932668,0,False,primary,Margaret Street,105.899,2,,,,,,,,,,113900760,US 9
211902109,3267187776,0,False,residential,Sailly Avenue,15.937,,,,,,,,,,,20068532,
211902109,211971786,0,False,residential,Cumberland Avenue,413.95,,,,,,,,,,,20067295,
211902109,211900410,0,False,residential,Cumberland Avenue,154.279,,,,,,,yes,,,,"[93815028, 93815045, 58688831]",
211909322,211823753,0,False,residential,Boynton Avenue,107.311,,,,,,,,,,,20063576,
211909322,211909330,0,False,residential,Boynton Avenue,506.785,,,,,,,,,,,20063576,
211909322,211865081,0,False,residential,"['Grace Avenue', 'Woodland Drive']",493.675,,,,,,,,,,,"[20066649, 20065145]",
211909330,211909332,0,False,residential,Boynton Avenue,96.44,,,,,,,,,,,20063576,
211909330,211921318,0,True,secondary,North Catherine Street,201.093,,,,,,,,,,,20064942,NY 22
211909330,211909322,0,False,residential,Boynton Avenue,506.785,,,,,,,,,,,20063576,
211909332,211896159,0,False,residential,Boynton Avenue,118.11,,,,,,,,,,,20063576,
211909332,211909330,0,False,residential,Boynton Avenue,96.44,,,,,,,,,,,20063576,
211909332,211954941,0,False,residential,Lynde Street,203.487,,,,,,,,,,,20066239,
211909336,211909340,0,False,residential,Boynton Avenue,60.965,,,,,,,,,,,20063576,
211909336,211896159,0,False,residential,Boynton Avenue,42.109,,,,,,,,,,,20063576,
211909336,211916009,0,False,residential,Veterans Lane,388.336,,,,,,,,,,,20064068,
211909340,211909336,0,False,residential,Boynton Avenue,60.965,,,,,,,,,,,20063576,
211909340,211874534,0,False,residential,Boynton Avenue,23.098,,,,,,,,,,,20063576,
211909340,211967882,0,False,residential,Lozier Place,209.516,,,,,,,,,,,20069013,
211909354,211851897,0,False,residential,Boynton Avenue,164.73,,,,,,,,,,,20063576,
211909354,211874534,0,False,residential,Boynton Avenue,127.126,,,,,,,,,,,20063576,
211909354,211836992,0,False,residential,Weed Street,399.812,,,,,,,,,,,20064553,
211909354,211921824,0,False,residential,Weed Street,215.279,,,,,,,,,,,20064553,
211909798,211909800,0,False,residential,Durand Street,44.044,,,,,,,,,,,20063612,
211909798,211986225,0,False,residential,Nichols Avenue,131.876,,,,,,,,,,,20068097,
211909798,211842739,0,False,residential,Durand Street,150.249,,,,,,,,,,,20063612,
211909800,211909803,0,False,residential,Durand Street,113.58,,,,,,,,,,,20063612,
211909800,211909798,0,False,residential,Durand Street,44.044,,,,,,,,,,,20063612,
211909800,211980696,0,False,residential,Ianelli Avenue,111.682,,,,,,,,,,,20069427,
211909803,211909800,0,False,residential,Durand Street,113.58,,,,,,,,,,,20063612,
211909803,211971789,0,False,residential,Cumberland Avenue,130.151,,,,,,,,,,,20067295,
211909803,211971786,0,False,residential,Cumberland Avenue,112.103,,,,,,,,,,,20067295,
211910924,211910926,0,False,residential,Ash Street,91.831,,,,,,,,,,,20063721,
211910924,211874089,0,False,residential,Grace Avenue,133.255,,,,,,,,,,,20066649,
211910924,211882368,0,False,residential,Grace Avenue,313.767,,,,,,,,,,,20066649,
211910926,211910929,0,False,residential,Ash Street,76.575,,,,,,,,,,,20063721,
211910926,211910924,0,False,residential,Ash Street,91.831,,,,,,,,,,,20063721,
211910926,211911110,0,False,residential,Lafayette Street,156.441,,,,,,,,,,,20069886,
211910926,211896871,0,False,residential,Lafayette Street,162.185,,,,,,,,,,,20069886,
211910929,211910932,0,False,residential,Ash Street,73.431,,,,,,,,,,,20063721,
211910929,211910926,0,False,residential,Ash Street,76.575,,,,,,,,,,,20063721,
211910929,211896874,0,False,residential,Champlain Street,162.624,,,,,,,,,,,20066348,
211910929,211911114,0,False,residential,Champlain Street,156.465,,,,,,,,,,,20066348,
211910932,211910929,0,False,residential,Ash Street,73.431,,,,,,,,,,,20063721,
211910932,211986906,0,False,residential,Montcalm Avenue,59.65,,,,,,,,,,,20068130,
211910932,211914399,0,False,residential,Montcalm Avenue,139.663,,,,,,,,,,,20068130,
211911110,211911114,0,False,residential,Beaumont Street,74.981,,,,,,,,,,,20063738,
211911110,211910926,0,False,residential,Lafayette Street,156.441,,,,,,,,,,,20069886,
211911110,211882373,0,False,residential,Lafayette Street,157.746,,,,,,,,,,,20069886,
211911114,211911117,0,False,residential,Beaumont Street,74.526,,,,,,,,,,,20063738,
211911114,211911110,0,False,residential,Beaumont Street,74.981,,,,,,,,,,,20063738,
211911114,211910929,0,False,residential,Champlain Street,156.465,,,,,,,,,,,20066348,
211911114,211882376,0,False,residential,Champlain Street,159.48,,,,,,,,,,,20066348,
211911117,211911114,0,False,residential,Beaumont Street,74.526,,,,,,,,,,,20063738,
211911117,211986906,0,False,residential,Montcalm Avenue,95.828,,,,,,,,,,,20068130,
211911117,211882379,0,False,residential,Montcalm Avenue,162.468,,,,,,,,,,,20068130,
211914399,211914402,0,False,residential,Stetson Avenue,77.582,,,,,,,,,,,20063978,
211914399,211896880,0,False,residential,Montcalm Avenue,23.073,,,,,,,,,,,20068130,
211914399,211910932,0,False,residential,Montcalm Avenue,139.663,,,,,,,,,,,20068130,
211914402,211914405,0,False,residential,Stetson Avenue,86.74,,,,,,,,,,,20063978,
211914402,211914399,0,False,residential,Stetson Avenue,77.582,,,,,,,,,,,20063978,
211914402,211865093,0,False,residential,Palmer Street,186.073,,,,,,,,,,,20064790,
211914402,211924963,0,False,residential,Palmer Street,198.608,,,,,,,,,,,20064790,
211914405,211914408,0,False,residential,Stetson Avenue,95.782,,,,,,,,,,,20063978,
211914405,211914402,0,False,residential,Stetson Avenue,86.74,,,,,,,,,,,20063978,
211914405,211926937,0,True,secondary,North Catherine Street,199.04,,,,,,,,,,,20064942,NY 22
211914408,211896150,0,False,residential,Stetson Avenue,118.892,,,,,,,,,,,20063978,
211914408,211914405,0,False,residential,Stetson Avenue,95.782,,,,,,,,,,,20063978,
211914408,211865099,0,False,residential,Lynde Street,185.962,,,,,,,,,,,20066239,
211914408,211954927,0,False,residential,Lynde Street,200.081,,,,,,,,,,,20066239,
211915845,211889809,0,False,residential,Delord Street,119.302,,,,,,,,,,,20064052,
211915845,211967896,0,False,residential,Sailly Avenue,395.163,,,,,,,,,,,20068532,
211915845,211842739,0,False,residential,Sailly Avenue,110.872,,,,,,,,,,,20068532,
211916009,211909336,0,False,residential,Veterans Lane,388.336,,,,,,,,,,,20064068,
211921317,211921318,0,False,residential,Oliver Court,90.395,,,,,,,,,,,20064512,
211921318,211921317,0,False,residential,Oliver Court,90.395,,,,,,,,,,,20064512,
211921318,211954941,0,False,residential,Riley Avenue,94.687,,,,,,,,,,,20067003,
211921318,211865096,0,True,secondary,North Catherine Street,212.284,,,,,,,,,,,20064942,NY 22
211921824,211900427,0,False,residential,Weed Street,15.022,,,,,,,,,,,20064553,
211921824,211909354,0,False,residential,Weed Street,215.279,,,,,,,,,,,20064553,
211924963,211914402,0,False,residential,Palmer Street,198.608,,,,,,,,,,,20064790,
211924963,211926937,0,False,residential,Elm Street,86.61,,,,,,,,,,,20070485,
211924963,211986906,0,False,residential,Elm Street,75.598,,,,,,,,,,,20070485,
211924967,211865093,0,False,residential,Palmer Street,152.764,,,,,,,,,,,20064790,
211926937,211973231,0,False,residential,Elm Street,81.325,,,,,,,,,,,20070485,
211926937,211924963,0,False,residential,Elm Street,86.61,,,,,,,,,,,20070485,
211926937,211882382,0,True,secondary,North Catherine Street,258.809,,,,,,,,,,,20064942,NY 22
211929599,211929602,0,False,residential,Kellogg Court,176.814,,,,,,,,,,,20065132,
211929599,211986227,0,False,residential,Nichols Avenue,37.918,,,,,,,,,,,20068097,
211929599,211986225,0,False,residential,Nichols Avenue,71.262,,,,,,,,,,,20068097,
211929602,211929599,0,False,residential,Kellogg Court,176.814,,,,,,,,,,,20065132,
211929602,211967961,0,False,residential,Cumberland Avenue,43.267,,,,,,,,,,,20067295,
211929602,211967987,0,False,residential,Cumberland Avenue,53.837,,,,,,,,,,,20067295,
211930897,211832748,0,True,secondary,Cumberland Head Road,52.981,,,,,,,,,,,20065242,NY 314
211931695,211975724,0,False,residential,Elm Street,90.17,,,,,,,,,,,20070485,
211931695,211896147,0,False,residential,Elm Street,117.678,,,,,,,,,,,20070485,
211931695,211931701,0,False,residential,Roosevelt Terrace,138.067,,,,,,,,,,,20065259,
211931701,211931695,0,False,residential,Roosevelt Terrace,138.067,,,,,,,,,,,20065259,
211932662,211967882,0,False,residential,Riley Avenue,116.118,,,,,,,,,,,113900763,
211932662,211932668,0,False,residential,Hyde Avenue,99.738,,,,,,,,,,,20065300,
211932662,211921824,0,True,residential,Riley Avenue,79.415,,,,,,,,,,,45054813,
211932668,211932662,0,False,residential,Hyde Avenue,99.738,,,,,,,,,,,20065300,
211932668,211900427,0,False,primary,Margaret Street,105.899,2,,,,,,,,,,113900760,US 9
211932668,211873352,0,False,primary,Margaret Street,133.447,2,,,,,,,,,,"[113900760, 58688826]",US 9
211954927,211896147,0,False,residential,Elm Street,118.737,,,,,,,,,,,20070485,
211954927,211973231,0,False,residential,Elm Street,14.651,,,,,,,,,,,20070485,
211954927,211914408,0,False,residential,Lynde Street,200.081,,,,,,,,,,,20066239,
211954941,1708794563,0,False,residential,Lynde Street,130.872,,,,,,,,,,,20066239,
211954941,211896154,0,False,residential,Riley Avenue,120.349,,,,,,,,,,,20067003,
211954941,211921318,0,False,residential,Riley Avenue,94.687,,,,,,,,,,,20067003,
211954941,211909332,0,False,residential,Lynde Street,203.487,,,,,,,,,,,20066239,
211956498,211865081,0,False,residential,Grace Avenue,107.172,,,,,,,,,,,20066649,
211956498,211896868,0,False,residential,Grace Avenue,59.38,,,,,,,,,,,20066649,
211967882,211932662,0,False,residential,Riley Avenue,116.118,,,,,,,,,,,113900763,
211967882,211896154,0,False,residential,Riley Avenue,101.722,,,,,,,,,,,113900763,
211967882,211909340,0,False,residential,Lozier Place,209.516,,,,,,,,,,,20069013,
211967896,211915845,0,False,residential,Sailly Avenue,395.163,,,,,,,,,,,20068532,
211967896,211900427,0,False,residential,Riley Avenue,151.287,,,,,,,,,,,20067006,
211967896,211851885,0,False,residential,Sailly Avenue,203.573,,,,,,,,,,,20068532,
211967896,212021745,0,False,residential,Cedar Woods Lane,132.152,,,,,,,,,,,20070355,
211967959,211967961,0,False,residential,Point View Terrace,62.958,,,,,,,,,,,20067013,
211967959,211967987,0,False,residential,Point View Terrace,160.292,,,,,,,,,,,20067017,
211967959,211967967,0,False,residential,Point View Terrace,145.045,,,,,,,,,,,20067017,
211967961,211967959,0,False,residential,Point View Terrace,62.958,,,,,,,,,,,20067013,
211967961,211967967,0,False,residential,Cumberland Avenue,96.574,,,,,,,,,,,20067295,
211967961,211929602,0,False,residential,Cumberland Avenue,43.267,,,,,,,,,,,20067295,
211967967,211967961,0,False,residential,Cumberland Avenue,96.574,,,,,,,,,,,20067295,
211967967,211967959,0,False,residential,Point View Terrace,145.045,,,,,,,,,,,20067017,
211967967,211853213,0,False,residential,Cumberland Avenue,65.255,,,,,,,,,,,20067295,
211967987,211929602,0,False,residential,Cumberland Avenue,53.837,,,,,,,,,,,20067295,
211967987,211971789,0,False,residential,Cumberland Avenue,18.022,,,,,,,,,,,20067295,
211967987,211967959,0,False,residential,Point View Terrace,160.292,,,,,,,,,,,20067017,
211971786,211909803,0,False,residential,Cumberland Avenue,112.103,,,,,,,,,,,20067295,
211971786,211980696,0,False,residential,Lorraine Street,103.013,,,,,,,,,,,20067809,
211971786,211902109,0,False,residential,Cumberland Avenue,413.95,,,,,,,,,,,20067295,
211971789,211967987,0,False,residential,Cumberland Avenue,18.022,,,,,,,,,,,20067295,
211971789,211909803,0,False,residential,Cumberland Avenue,130.151,,,,,,,,,,,20067295,
211971789,211986225,0,False,residential,Cedar Lane,169.949,,,,,,,,,,,20068457,
211973231,211954927,0,False,residential,Elm Street,14.651,,,,,,,,,,,20070485,
211973231,211926937,0,False,residential,Elm Street,81.325,,,,,,,,,,,20070485,
211973231,211882385,0,False,residential,Saint Charles Street,259.083,,,,,,,,,,,20067388,
211975724,211931695,0,False,residential,Elm Street,90.17,,,,,,,,,,,20070485,
211975724,211873352,0,False,primary,Margaret Street,374.185,2,,,,,,,,,,58688826,US 9
211975724,211900419,0,False,residential,Elm Street,94.743,,,,,,,,,,,20070485,
211975724,211882395,0,False,primary,Margaret Street,261.888,2,,,,,,,,,,58688826,US 9
211980692,211980696,0,False,residential,Lorraine Street,192.15,,,,,,,,,,,20067809,
211980692,211842739,0,False,residential,Sailly Avenue,110.378,,,,,,,,,,,20068532,
211980692,3267187776,0,False,residential,Sailly Avenue,185.606,,,,,,,,,,,20068532,
211980692,211900417,0,False,residential,Lorraine Street,158.819,,,,,,,,,,,20067809,
211980696,211971786,0,False,residential,Lorraine Street,103.013,,,,,,,,,,,20067809,
211980696,211980692,0,False,residential,Lorraine Street,192.15,,,,,,,,,,,20067809,
211980696,211909800,0,False,residential,Ianelli Avenue,111.682,,,,,,,,,,,20069427,
211986225,211929599,0,False,residential,Nichols Avenue,71.262,,,,,,,,,,,20068097,
211986225,211909798,0,False,residential,Nichols Avenue,131.876,,,,,,,,,,,20068097,
211986225,211971789,0,False,residential,Cedar Lane,169.949,,,,,,,,,,,20068457,
211986227,211929599,0,False,residential,Nichols Avenue,37.918,,,,,,,,,,,20068097,
211986906,211910932,0,False,residential,Montcalm Avenue,59.65,,,,,,,,,,,20068130,
211986906,211911117,0,False,residential,Montcalm Avenue,95.828,,,,,,,,,,,20068130,
211986906,211924963,0,False,residential,Elm Street,75.598,,,,,,,,,,,20070485,
211991958,211823756,0,False,residential,Truman Avenue,280.638,,,,,,,,,,,20068323,
212019255,211900424,0,False,residential,Charles Way,42.488,,,,,,,,,,,20070168,
212021745,211967896,0,False,residential,Cedar Woods Lane,132.152,,,,,,,,,,,20070355,
1708794559,1708794563,0,False,residential,Tiffany Way,45.983,,,,,,,,,,,158723629,
1708794563,211954941,0,False,residential,Lynde Street,130.872,,,,,,,,,,,20066239,
1708794563,211865099,0,False,residential,Lynde Street,81.422,,,,,,,,,,,20066239,
1708794563,1708794559,0,False,residential,Tiffany Way,45.983,,,,,,,,,,,158723629,
