osmid,x,y,ref,highway
221987341,-74.441394,41.4356583,,
221990013,-74.440085,41.433245,,
221991141,-74.4245972,41.4348741,,
221998526,-74.442525,41.424747,,turning_circle
221998530,-74.4411061,41.4257749,,
222013192,-74.4416384,41.4426005,,
222013220,-74.4383496,41.4440549,,
222013228,-74.4331748,41.4467836,,
222033077,-74.4333999,41.4339796,,
222033194,-74.4439073,41.4353652,,
222033198,-74.4443565,41.4352346,,
222045301,-74.4327474,41.4251301,,
222045313,-74.4324303,41.4254657,,
222045333,-74.431709,41.425761,,
222045351,-74.431478,41.426987,,
222077486,-74.4321076,41.4413734,,
222077492,-74.4318107,41.4411405,,
222077502,-74.4299873,41.4400097,,
222077507,-74.4293503,41.4395934,,
222080827,-74.4401376,41.4353433,,
222081778,-74.430601,41.437661,,
222081785,-74.431202,41.437117,,
222085976,-74.429466,41.435366,,
222087546,-74.4346746,41.4441951,,
222090471,-74.427488,41.4434267,,
222090491,-74.425872,41.4442755,,
222111257,-74.4343782,41.4444885,,
222111267,-74.4325056,41.4460674,,
222146870,-74.4336067,41.4251489,,
222146939,-74.4387504,41.4290755,,
222146978,-74.440194,41.4340499,,
222154361,-74.4368759,41.44093,,
222154368,-74.4335794,41.4439644,,
222154370,-74.4317998,41.4455449,,
222154811,-74.443694,41.435051,,
222162246,-74.4418242,41.4263291,,
222163487,-74.4311238,41.4389673,,
222163489,-74.4329589,41.4400634,,
222202068,-74.4425536,41.4258229,,
222202077,-74.4408414,41.4271215,,
222202112,-74.4326727,41.4346547,,
222202141,-74.4302027,41.4380015,,
222202154,-74.4291256,41.4390463,,
222202165,-74.4273013,41.4405124,,
222217383,-74.438601,41.4224438,,
222217389,-74.43784,41.4235717,,
222217393,-74.4370773,41.4247707,,
222220816,-74.429041,41.4446627,,
222236407,-74.4257492,41.4421381,,
222238940,-74.431114,41.437999,,
222243080,-74.445667,41.434018,,
222243097,-74.445353,41.433381,,
222278484,-74.4335462,41.4395243,,
222284577,-74.4387108,41.4239739,,
222284594,-74.4395238,41.4244569,,
222285967,-74.4319332,41.4232478,,
222309885,-74.430292,41.434459,,
222332571,-74.4406644,41.4236536,,
222356397,-74.4317291,41.4384076,,
222357271,-74.4395796,41.4230169,,
222361639,-74.4384334,41.4223227,,
222368087,-74.4284718,41.4441405,,
222422928,-74.4327632,41.4257936,,
222422983,-74.4322661,41.4267514,,
222422999,-74.4308565,41.4275583,,
222444515,-74.4258322,41.4368955,,
2205550524,-74.4449041,41.4210996,,
2205550525,-74.4454972,41.4216628,,
2205550526,-74.4449822,41.4220209,,
2205550531,-74.4432476,41.4222642,,
2205550532,-74.4445003,41.4223726,,
2205550533,-74.4439011,41.4227828,,
2205550535,-74.4432889,41.423206,,
2205550540,-74.4428374,41.4235348,,
3659357637,-74.4297798,41.4341167,,
5093496125,-74.4457357,41.4323492,,
5093496147,-74.4485621,41.4332768,,
5093496155,-74.4503538,41.4341456,,
5093496166,-74.4521482,41.4353943,,
5093497210,-74.4515233,41.4350143,,
5093497219,-74.4525674,41.4337669,,
5257044627,-74.4456025,41.4337995,,
5257044628,-74.446786,41.4336491,,
5257045714,-74.4462347,41.4337192,,
5261559359,-74.446059,41.4346625,,
5282881506,-74.4440891,41.434834,,
5282881508,-74.444321,41.4349183,,
5282881521,-74.4419599,41.4360102,,
5282881522,-74.4420242,41.4359734,,
5282881525,-74.4507962,41.4343791,,
5282881526,-74.4516729,41.4335702,,
5282881531,-74.4491473,41.4329438,,
5295260883,-74.4372235,41.4459525,,
5295260889,-74.4402014,41.4433302,,
5295260890,-74.440105,41.4432004,,
5303640200,-74.4310649,41.4273668,,
5303640205,-74.4315353,41.4280571,,
5303640206,-74.432165,41.4276419,,
5303640207,-74.4309587,41.4284411,,
5303640212,-74.4333218,41.426048,,
5303640220,-74.4331853,41.4266965,,
5303640526,-74.433427,41.4265593,,
5303640533,-74.434456,41.4267875,,
5303640534,-74.4340539,41.4273847,,
5303640535,-74.4347974,41.426193,,
5303640539,-74.4330942,41.42718,,
5303640542,-74.433777,41.4261845,,
5303640543,-74.4338501,41.4260552,,
5303640544,-74.4334088,41.4258995,,
5303640548,-74.4306596,41.4255955,,
5303640549,-74.4313513,41.4264141,,
5303640556,-74.4301363,41.4269349,,
5303640558,-74.4304115,41.4273204,,
5606438136,-74.4417943,41.4263504,,
