u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221866302,221987330,0,False,residential,High Barney Road,179.805,,,,,,,,,,,20676253,
221866486,221866488,0,False,residential,Willow Place,149.791,,,,,,,,,,,20668363,
221866486,222284594,0,False,residential,Chestnut Avenue,81.601,,,,,,,,,,,20700028,
221866486,222332571,0,False,residential,"['Maple Drive', 'Willow Place']",226.482,,,,,,,,,,,"[20706859, 20668363]",
221866486,221998530,0,False,residential,Chestnut Avenue,115.622,,,,,,,,,,,20700028,
221866488,221866486,0,False,residential,Willow Place,149.791,,,,,,,,,,,20668363,
221866488,222202077,0,False,residential,Birch Drive,212.479,,,,,,,,,,,20713308,
221866488,222217393,0,False,residential,Birch Drive,196.187,,,,,,,,,,,20713308,
221867332,221867371,0,False,residential,Walnut Lane,253.992,,,,,,,,,,,20668440,
221867332,221990013,0,False,tertiary,County Road 78,166.745,,,,,,,,,,,20687842,CR 78
221867332,222146939,0,False,tertiary,County Road 78,311.066,,,,,,,,,,,20687842,CR 78
221867371,221867441,0,False,residential,"['Walnut Lane', 'Amchir Avenue']",303.88,,,,,,,,,,,"[20668440, 20689522]",
221867371,221867441,1,False,residential,"['Walnut Lane', 'Ayla Avenue', 'Dogwood Drive']",991.842,,,,,,,,,,,"[20668443, 20686995, 20705316]",
221867371,221867332,0,False,residential,Walnut Lane,253.992,,,,,,,,,,,20668440,
221867441,221867371,0,False,residential,"['Ayla Avenue', 'Walnut Lane', 'Dogwood Drive']",991.842,,,,,,,,,,,"[20668443, 20686995, 20705316]",
221867441,221867371,1,False,residential,"['Walnut Lane', 'Amchir Avenue']",303.88,,,,,,,,,,,"[20668440, 20689522]",
221867441,221971049,0,False,residential,Amchir Avenue,131.478,,,,,,,,,,,20689524,
221884740,221884756,0,False,residential,McGarr Road,177.686,,,,,,,,,,,20669882,
221884740,221753329,0,False,residential,Carmelite Drive,355.576,,,,,,,,,,,20705776,
221884756,221884740,0,False,residential,McGarr Road,177.686,,,,,,,,,,,20669882,
221884756,221892852,0,False,residential,Orange Terrace,222.042,,,,,,,,,,,20670329,
221884756,221962789,0,False,residential,Magar Road,189.238,,,,,,,,,,,20674666,
221888360,221888369,0,False,residential,Allen Street,127.709,,,,,,,,,,,20670065,
221888360,222087546,0,False,residential,"['Pine Street', 'Gavin Avenue']",206.154,,,,,,,,,,,"[20694161, 20682309]",
221888360,222087546,1,False,residential,"['Manhattan Avenue', 'Jackson Street', 'Pine Street']",548.746,,,,,,,,,,,"[20694161, 20668358, 20687137]",
221888369,222013220,0,False,residential,California Avenue,80.173,,,,,,,,,,,20677430,
221888369,221888360,0,False,residential,Allen Street,127.709,,,,,,,,,,,20670065,
221888369,222013228,0,False,residential,California Avenue,447.205,,,,,,,,,,,20677430,
221888838,221863211,0,False,residential,Cedar Court,76.811,,,,,,,,,,,20670090,
221888838,222146939,0,False,tertiary,County Road 78,478.893,,,,,,,,,,,20687842,CR 78
221888838,222146870,0,False,tertiary,County Road 78,140.6,,,,,,,,,,,20687842,CR 78
221889834,221889852,0,False,residential,West Conkling Avenue,181.284,,,,,,,,,,,20670148,
221889834,221892852,0,False,residential,Orange Terrace,75.397,,,,,,,,,,,20670329,
221889834,221892837,0,False,residential,Orange Terrace,111.305,,,,,,,,,,,20670329,
221889852,222163489,0,False,residential,Arlington Place,76.89,,,,,,,,,,,20699369,
221889852,221889861,0,False,residential,West Conkling Avenue,192.758,,,,,,,,,,,20670148,
221889852,221889834,0,False,residential,West Conkling Avenue,181.284,,,,,,,,,,,20670148,
221889852,222077492,0,False,residential,Arlington Place,76.518,,,,,,,,,,,20699369,
221889861,221889864,0,False,residential,West Conkling Avenue,70.205,,,,,,,,,,,20670148,
221889861,222163487,0,False,residential,Waverly Place,73.613,,,,,,,,,,,20706490,
221889861,221889852,0,False,residential,West Conkling Avenue,192.758,,,,,,,,,,,20670148,
221889861,222077502,0,False,residential,Waverly Place,76.12,,,,,,,,,,,20706490,
221889864,221889872,0,False,residential,West Conkling Avenue,54.08,,,,,,,,,,,20670148,
221889864,221889861,0,False,residential,West Conkling Avenue,70.205,,,,,,,,,,,20670148,
221889864,222077507,0,False,residential,Richmond Place,75.359,,,,,,,,,,,20695630,
221889864,222238940,0,False,residential,Richmond Place,154.968,,,,,,,,,,,20695630,
221889872,221889864,0,False,residential,West Conkling Avenue,54.08,,,,,,,,,,,20670148,
221889872,222202154,0,False,tertiary,Wawayanda Avenue,44.023,,,,,,,,,,,20692884,CR 49
221889872,222202141,0,False,tertiary,Wawayanda Avenue,102.974,,,,,,,,,,,20692884,CR 49
221890344,221890350,0,False,residential,Adams Avenue,40.005,,,,,,,,,,,20670175,
221890344,221947458,0,False,residential,"['Budd Avenue', 'Adams Avenue']",209.224,,,,,,,,,,,"[20673771, 20670175]",
221890344,221935935,0,False,residential,Heidt Avenue,261.789,,,,,,,,,,,20681764,
221890350,221890354,0,False,residential,Adams Avenue,73.584,,,,,,,,,,,20670175,
221890350,221890344,0,False,residential,Adams Avenue,40.005,,,,,,,,,,,20670175,
221890350,221941097,0,False,residential,Earle Street,174.322,,,,,,,,,,,20673412,
221890354,221890359,0,False,residential,Adams Avenue,72.825,,,,,,,,,,,20670175,
221890354,221890350,0,False,residential,Adams Avenue,73.584,,,,,,,,,,,20670175,
221890354,221991141,0,False,residential,Dubois Street,174.316,,,,,,,,,,,20676440,
221890359,221890364,0,False,residential,Adams Avenue,225.227,,,,,,,,,,,20670175,
221890359,221890354,0,False,residential,Adams Avenue,72.825,,,,,,,,,,,20670175,
221890359,221935937,0,False,residential,Ingalls Street,98.559,,,,,,,,,,,20673107,
221890359,221935935,0,False,residential,Ingalls Street,91.791,,,,,,,,,,,20673107,
221890364,221890359,0,False,residential,Adams Avenue,225.227,,,,,,,,,,,20670175,
221890364,221939438,0,False,tertiary,South Street,37.904,,,,,,,,,,,20673297,
221890364,221939441,0,False,tertiary,South Street,101.087,,,,,,,,,,,20673297,
221890447,222220816,0,False,residential,Wilkes Avenue,55.839,,,,,,,,,,,20694369,
221890447,221890460,0,False,residential,Brown Avenue,85.776,,,,,,,,,,,20670177,
221890460,222368087,0,False,residential,Hillside Avenue,55.711,,,,,,,,,,,20707200,
221890460,221890447,0,False,residential,Brown Avenue,85.776,,,,,,,,,,,20670177,
221890716,5295260883,0,False,residential,Mercer Street,254.68,,,,,,,,,,,"[548083969, 20670189]",
221890716,221914983,0,False,residential,Maple Avenue,95.977,,,,,,,,,,,20691872,
221890716,222013220,0,False,residential,Maple Avenue,86.697,,,,,,,,,,,20691872,
221892837,221889834,0,False,residential,Orange Terrace,111.305,,,,,,,,,,,20670329,
221892852,221962789,0,False,residential,State Street,66.689,,,,,,,,,,,20689698,
221892852,221884756,0,False,residential,Orange Terrace,222.042,,,,,,,,,,,20670329,
221892852,221889834,0,False,residential,Orange Terrace,75.397,,,,,,,,,,,20670329,
221908278,221908331,0,False,residential,Deer Court Drive,606.594,,,,,,,,,,,20671303,
221908278,221908331,1,False,tertiary,Wawayanda Avenue,138.058,,,,,,,,,,,20692884,CR 49
221908278,222202077,0,False,tertiary,Wawayanda Avenue,16.8,,,,,,,,,,,20692884,CR 49
221908331,221908278,0,False,residential,Deer Court Drive,606.594,,,,,,,,,,,20671303,
221908331,221908278,1,False,tertiary,Wawayanda Avenue,138.058,,,,,,,,,,,20692884,CR 49
221908331,222146939,0,False,tertiary,Wawayanda Avenue,123.808,,,,,,,,,,,20692884,CR 49
221913222,221913260,0,False,residential,Euclid Avenue,558.377,,,,,,,,,,,20671644,
221913222,222033077,0,False,tertiary,Wawayanda Avenue,462.576,,,,,,,,,,,20692884,CR 49
221913222,222146939,0,False,tertiary,Wawayanda Avenue,242.006,,,,,,,,,,,20692884,CR 49
221913260,221913263,0,False,residential,Euclid Avenue,5.713,,,,,,,,,,,20671644,
221913260,221913263,1,False,residential,Webb Road,5.713,,,,,,,,,,,32353677,
221913260,221913222,0,False,residential,Euclid Avenue,558.377,,,,,,,,,,,20671644,
221913260,222033077,0,False,residential,Webb Road,108.217,,,,,,,,,,,32353677,
221913263,221913260,0,False,residential,Euclid Avenue,5.713,,,,,,,,,,,20671644,
221913263,221913260,1,False,residential,Webb Road,5.713,,,,,,,,,,,32353677,
221913263,221913284,0,False,residential,Euclid Avenue,327.547,,,,,,,,,,,20671644,
221913263,221939412,0,False,residential,Webb Road,114.317,,,,,,,,,,,32353677,
221913284,221913297,0,False,residential,Euclid Avenue,136.242,,,,,,,,,,,20671644,
221913284,221913263,0,False,residential,Euclid Avenue,327.547,,,,,,,,,,,20671644,
221913284,222085976,0,False,residential,Winner Avenue,58.383,,,,,,,,,,,20682167,
221913297,221913284,0,False,residential,Euclid Avenue,136.242,,,,,,,,,,,20671644,
221913297,222202141,0,False,tertiary,Wawayanda Avenue,164.744,,,,,,,,,,,20692884,CR 49
221913297,222202112,0,False,tertiary,Wawayanda Avenue,275.802,,,,,,,,,,,20692884,CR 49
221914983,221914988,0,False,residential,Warren Street,56.642,,,,,,,,,,,20671764,
221914983,221890716,0,False,residential,Maple Avenue,95.977,,,,,,,,,,,20691872,
221914988,221914983,0,False,residential,Warren Street,56.642,,,,,,,,,,,20671764,
221928033,222202165,0,False,tertiary,Wawayanda Avenue,123.04,,,,,,,,,,,20692884,CR 49
221935935,221890359,0,False,residential,Ingalls Street,91.791,,,,,,,,,,,20673107,
221935935,3659357637,0,False,residential,"['Palmer Drive', 'Ingalls Street']",394.34,,,,,,,,,,,"[20713042, 20673107]",
221935935,221939436,0,False,residential,Heidt Avenue,212.788,,,,,,,,,,,20681764,
221935935,221890344,0,False,residential,Heidt Avenue,261.789,,,,,,,,,,,20681764,
221935937,221935938,0,False,residential,Ingalls Street,76.529,,,,,,,,,,,20673107,
221935937,221890359,0,False,residential,Ingalls Street,98.559,,,,,,,,,,,20673107,
221935937,221939441,0,False,residential,Randall Terrace,241.532,,,,,,,,,,,20676620,
221935938,221935937,0,False,residential,Ingalls Street,76.529,,,,,,,,,,,20673107,
221935938,221732726,0,False,residential,Bedford Avenue,251.116,,,,,,,,,,,20693658,
221935938,221991141,0,False,residential,Bedford Avenue,73.617,,,,,,,,,,,20693658,
221939412,3659357637,0,False,tertiary,South Street,208.25,,,,,,,,,,,20673297,
221939412,221913263,0,False,residential,Webb Road,114.317,,,,,,,,,,,32353677,
221939436,221939438,0,False,tertiary,South Street,50.327,,,,,,,,,,,20673297,
221939436,3659357637,0,False,tertiary,South Street,82.108,,,,,,,,,,,20673297,
221939436,221935935,0,False,residential,Heidt Avenue,212.788,,,,,,,,,,,20681764,
221939438,221890364,0,False,tertiary,South Street,37.904,,,,,,,,,,,20673297,
221939438,221939436,0,False,tertiary,South Street,50.327,,,,,,,,,,,20673297,
221939438,222085976,0,False,residential,Winner Avenue,53.772,,,,,,,,,,,20682167,
221939441,221732726,0,False,tertiary,South Street,75.322,,,,,,,,,,,20673297,
221939441,221890364,0,False,tertiary,South Street,101.087,,,,,,,,,,,20673297,
221939441,221935937,0,False,residential,Randall Terrace,241.532,,,,,,,,,,,20676620,
221939453,222444515,0,False,residential,East Conkling Avenue,101.955,,,,,,,,,,,20713695,
221939453,221939460,0,False,tertiary,South Street,113.909,,,,,,,,,,,20673297,
221939453,221732726,0,False,tertiary,South Street,107.222,,,,,,,,,,,20673297,
221939453,222202154,0,False,residential,East Conkling Avenue,262.156,,,,,,,,,,,20713695,
221939460,221939453,0,False,tertiary,South Street,113.909,,,,,,,,,,,20673297,
221941097,221890350,0,False,residential,Earle Street,174.322,,,,,,,,,,,20673412,
221941097,221991141,0,False,residential,Bedford Avenue,73.109,,,,,,,,,,,20693658,
221941097,221947458,0,False,residential,Bedford Avenue,74.317,,,,,,,,,,,20693658,
221947458,221941097,0,False,residential,Bedford Avenue,74.317,,,,,,,,,,,20693658,
221947458,221890344,0,False,residential,"['Budd Avenue', 'Adams Avenue']",209.224,,,,,,,,,,,"[20673771, 20670175]",
221962789,221892852,0,False,residential,State Street,66.689,,,,,,,,,,,20689698,
221962789,221884756,0,False,residential,Magar Road,189.238,,,,,,,,,,,20674666,
221962789,222163489,0,False,residential,State Street,118.501,,,,,,,,,,,20689698,
221966663,221846783,0,False,residential,Rivervale Road,157.242,,,,,,,,,,,20674906,
221966663,221846783,1,False,residential,"['Spruce Peak Road', 'South Aspen Road', 'North Aspen Road']",319.704,,,,,,,,,,,"[20694372, 20681629, 20666574]",
221966663,222080827,0,False,residential,North Aspen Road,53.174,,,,,,,,,,,20681629,
221971045,221971049,0,False,residential,Paula Lane,99.376,,,,,,,,,,,20675230,
221971045,221847646,0,False,residential,Paula Lane,85.577,,,,,,,,,,,20675230,
221971045,222202068,0,False,residential,Apple Lane,183.248,,,,,,,,,,,20711457,
221971049,221971045,0,False,residential,Paula Lane,99.376,,,,,,,,,,,20675230,
221971049,5606438136,0,False,residential,Amchir Avenue,185.681,,,,,,,,,,,20689524,
221971049,221867441,0,False,residential,Amchir Avenue,131.478,,,,,,,,,,,20689524,
221976036,221866302,0,False,residential,"['Helen Drive', 'Helen Manor']",293.968,,,,,,,,,,,"[20668346, 20675563]",
221976036,221987301,0,False,residential,High Barney Road,55.112,,,,,,,,,,,20676253,
221976036,5093496125,0,False,residential,High Barney Road,57.082,,,,,,,,,,,20676253,
221987301,221866302,0,False,residential,High Barney Road,33.97,,,,,,,,,,,20676253,
221987301,222243097,0,False,residential,Kings Way,48.843,,,,,,,,,,,20695962,
221987301,221976036,0,False,residential,High Barney Road,55.112,,,,,,,,,,,20676253,
221987330,221987341,0,False,residential,High Barney Road,195.115,,,,,,,,,,,20676253,
221987330,221866302,0,False,residential,High Barney Road,179.805,,,,,,,,,,,20676253,
221987330,222154811,0,False,residential,Concord Lane,68.416,,,,,,,,,,,20688726,
221987341,221987330,0,False,residential,High Barney Road,195.115,,,,,,,,,,,20676253,
221987341,5282881522,0,False,residential,Concord Lane,64.599,,,,,,,,,,,20688726,
221990013,221846787,0,False,tertiary,County Road 78,45.027,,,,,,,,,,,20687842,CR 78
221990013,222146978,0,False,residential,"['Oxford Drive', 'Canterbury Drive', 'Westminster Drive']",749.615,,,,,,,,,,,"[20678633, 20676394, 20710171]",
221990013,221867332,0,False,tertiary,County Road 78,166.745,,,,,,,,,,,20687842,CR 78
221991141,221941097,0,False,residential,Bedford Avenue,73.109,,,,,,,,,,,20693658,
221991141,221890354,0,False,residential,Dubois Street,174.316,,,,,,,,,,,20676440,
221991141,221935938,0,False,residential,Bedford Avenue,73.617,,,,,,,,,,,20693658,
221998526,221998530,0,False,residential,Martin Street,164.497,,,,,,,,,,,20676761,
221998530,221998526,0,False,residential,Martin Street,164.497,,,,,,,,,,,20676761,
221998530,222162246,0,False,residential,Chestnut Avenue,85.92,,,,,,,,,,,20700028,
221998530,221866486,0,False,residential,Chestnut Avenue,115.622,,,,,,,,,,,20700028,
222013192,5295260889,0,False,residential,California Avenue,144.839,,,,,,,,,,,20677430,
222013220,221888369,0,False,residential,California Avenue,80.173,,,,,,,,,,,20677430,
222013220,5295260889,0,False,residential,California Avenue,175.743,,,,,,,,,,,20677430,
222013220,221890716,0,False,residential,Maple Avenue,86.697,,,,,,,,,,,20691872,
222013228,221694826,0,False,residential,California Avenue,94.851,,,,,,,,,,,20677430,
222013228,221888369,0,False,residential,California Avenue,447.205,,,,,,,,,,,20677430,
222013228,222111267,0,False,residential,Highview Avenue,97.26,,,,,,,,,,,20695793,
222033077,222202112,0,False,tertiary,Wawayanda Avenue,96.49,,,,,,,,,,,20692884,CR 49
222033077,221913222,0,False,tertiary,Wawayanda Avenue,462.576,,,,,,,,,,,20692884,CR 49
222033077,221913260,0,False,residential,Webb Road,108.217,,,,,,,,,,,32353677,
222033194,222033198,0,False,residential,Lexington Court,40.164,,,,,,,,,,,20678302,
222033194,222154811,0,False,residential,Concord Lane,39.434,,,,,,,,,,,20688726,
222033194,5282881522,0,False,residential,Concord Lane,195.219,,,,,,,,,,,20688726,
222033198,222033194,0,False,residential,Lexington Court,40.164,,,,,,,,,,,20678302,
222045301,222045313,0,False,residential,Cobb Lane,46.252,,,,,,,,,,,20679008,
222045301,222146870,0,False,residential,County Road 78,74.89,,,,,,,,,,,20687821,
222045301,221842614,0,False,residential,County Road 78,347.874,,,,,,,,,,,20687821,
222045313,222045333,0,False,residential,Cobb Lane,69.852,,,,,,,,,,,20679008,
222045313,222045301,0,False,residential,Cobb Lane,46.252,,,,,,,,,,,20679008,
222045313,222422928,0,False,residential,Underhill Road,45.95,,,,,,,,,,,20712056,
222045333,5303640549,0,False,residential,Cobb Lane,78.511,,,,,,,,,,,20679008,
222045333,222045313,0,False,residential,Cobb Lane,69.852,,,,,,,,,,,20679008,
222045333,5303640548,0,False,residential,,91.065,,,,,,,,,,,549029630,
222045351,5303640200,0,False,residential,Underhill Road,54.496,,,,,,,,,,,20712056,
222045351,5303640549,0,False,residential,Cobb Lane,66.665,,,,,,,,,,,20679008,
222045351,222422983,0,False,residential,Underhill Road,71.366,,,,,,,,,,,20712056,
222077486,222077492,0,False,residential,Clinton Street,35.822,,,,,,,,,,,20681274,
222077492,222077502,0,False,residential,Clinton Street,197.261,,,,,,,,,,,20681274,
222077492,222077486,0,False,residential,Clinton Street,35.822,,,,,,,,,,,20681274,
222077492,221889852,0,False,residential,Arlington Place,76.518,,,,,,,,,,,20699369,
222077502,222077507,0,False,residential,Clinton Street,70.467,,,,,,,,,,,20681274,
222077502,222077492,0,False,residential,Clinton Street,197.261,,,,,,,,,,,20681274,
222077502,221889861,0,False,residential,Waverly Place,76.12,,,,,,,,,,,20706490,
222077507,221889864,0,False,residential,Richmond Place,75.359,,,,,,,,,,,20695630,
222077507,222077502,0,False,residential,Clinton Street,70.467,,,,,,,,,,,20681274,
222077507,222202165,0,False,residential,Richmond Place,229.123,,,,,,,,,,,20695630,
222080827,221966663,0,False,residential,North Aspen Road,53.174,,,,,,,,,,,20681629,
222080827,222146978,0,False,tertiary,County Road 78,143.942,,,,,,,,,,,20687842,CR 78
222081778,222081785,0,False,residential,Wawayanda Place,78.589,,,,,,,,,,,20681733,
222081778,222202141,0,False,residential,Madison Avenue,50.406,,,,,,,,,,,20713834,
222081778,222238940,0,False,residential,Madison Avenue,56.95,,,,,,,,,,,20713836,
222081785,222081778,0,False,residential,Wawayanda Place,78.589,,,,,,,,,,,20681733,
222085976,221939438,0,False,residential,Winner Avenue,53.772,,,,,,,,,,,20682167,
222085976,222309885,0,False,residential,Little John Lane,122.119,,,,,,,,,,,20702401,
222085976,221913284,0,False,residential,Winner Avenue,58.383,,,,,,,,,,,20682167,
222087546,222111257,0,False,residential,Manhattan Avenue,40.923,,,,,,,,,,,20687137,
222087546,221888360,0,False,residential,"['Pine Street', 'Gavin Avenue']",206.154,,,,,,,,,,,"[20694161, 20682309]",
222087546,221888360,1,False,residential,"['Manhattan Avenue', 'Jackson Street', 'Pine Street']",548.746,,,,,,,,,,,"[20687137, 20694161, 20668358]",
222090471,222090491,0,False,residential,Mill Street,164.773,,,,,,,,,,,20682580,
222090491,222090471,0,False,residential,Mill Street,164.773,,,,,,,,,,,20682580,
222111257,222087546,0,False,residential,Manhattan Avenue,40.923,,,,,,,,,,,20687137,
222111257,222154368,0,False,residential,Boak Avenue,88.484,,,,,,,,,,,20696374,
222111257,222111267,0,False,residential,Woodland Avenue,235.082,,,,,,,,,,,20684128,
222111267,222111257,0,False,residential,Woodland Avenue,235.082,,,,,,,,,,,20684128,
222111267,222013228,0,False,residential,Highview Avenue,97.26,,,,,,,,,,,20695793,
222111267,222154370,0,False,residential,Highview Avenue,82.764,,,,,,,,,,,20695793,
222146870,222045301,0,False,residential,County Road 78,74.89,,,,,,,,,,,20687821,
222146870,221888838,0,False,tertiary,County Road 78,140.6,,,,,,,,,,,20687842,CR 78
222146870,222285967,0,False,tertiary,County Road 78,253.329,,,,,,,,,,,20700168,CR 78
222146939,221867332,0,False,tertiary,County Road 78,311.066,,,,,,,,,,,20687842,CR 78
222146939,221888838,0,False,tertiary,County Road 78,478.893,,,,,,,,,,,20687842,CR 78
222146939,221913222,0,False,tertiary,Wawayanda Avenue,242.006,,,,,,,,,,,20692884,CR 49
222146939,221908331,0,False,tertiary,Wawayanda Avenue,123.808,,,,,,,,,,,20692884,CR 49
222146978,222080827,0,False,tertiary,County Road 78,143.942,,,,,,,,,,,20687842,CR 78
222146978,221846787,0,False,tertiary,County Road 78,45.01,,,,,,,,,,,20687842,CR 78
222146978,221990013,0,False,residential,"['Oxford Drive', 'Westminster Drive', 'Canterbury Drive']",749.615,,,,,,,,,,,"[20678633, 20676394, 20710171]",
222154361,222154368,0,False,residential,Mountain Avenue,435.147,,,,,,,,,,,20688660,
222154368,222154370,0,False,residential,Mountain Avenue,229.974,,,,,,,,,,,20688660,
222154368,222111257,0,False,residential,Boak Avenue,88.484,,,,,,,,,,,20696374,
222154368,222154361,0,False,residential,Mountain Avenue,435.147,,,,,,,,,,,20688660,
222154370,221694832,0,False,residential,Mountain Avenue,90.147,,,,,,,,,,,20688660,
222154370,222154368,0,False,residential,Mountain Avenue,229.974,,,,,,,,,,,20688660,
222154370,222111267,0,False,residential,Highview Avenue,82.764,,,,,,,,,,,20695793,
222154811,5282881506,0,False,residential,Kings Way,40.83,,,,,,,,,,,20695962,
222154811,221987330,0,False,residential,Concord Lane,68.416,,,,,,,,,,,20688726,
222154811,222033194,0,False,residential,Concord Lane,39.434,,,,,,,,,,,20688726,
222162246,5606438136,0,False,residential,Amchir Avenue,3.439,,,,,,,,,,,20689524,
222162246,5606438136,1,False,tertiary,Wawayanda Avenue,3.439,,,,,,,,,,,20692884,CR 49
222162246,222202068,0,False,tertiary,Wawayanda Avenue,82.865,,,,,,,,,,,20692884,CR 49
222162246,221998530,0,False,residential,Chestnut Avenue,85.92,,,,,,,,,,,20700028,
222163487,222163489,0,False,residential,State Street,195.588,,,,,,,,,,,20689698,
222163487,221889861,0,False,residential,Waverly Place,73.613,,,,,,,,,,,20706490,
222163487,222356397,0,False,residential,Waverly Place,80.131,,,,,,,,,,,20706490,
222163489,222163487,0,False,residential,State Street,195.588,,,,,,,,,,,20689698,
222163489,222278484,0,False,residential,Arlington Place,77.396,,,,,,,,,,,20699369,
222163489,221889852,0,False,residential,Arlington Place,76.89,,,,,,,,,,,20699369,
222163489,221962789,0,False,residential,State Street,118.501,,,,,,,,,,,20689698,
222202068,222162246,0,False,tertiary,Wawayanda Avenue,82.865,,,,,,,,,,,20692884,CR 49
222202068,221847640,0,False,tertiary,Wawayanda Avenue,83.08,,,,,,,,,,,20692884,CR 49
222202068,221971045,0,False,residential,Apple Lane,183.248,,,,,,,,,,,20711457,
222202077,221908278,0,False,tertiary,Wawayanda Avenue,16.8,,,,,,,,,,,20692884,CR 49
222202077,5606438136,0,False,tertiary,Wawayanda Avenue,116.934,,,,,,,,,,,20692884,CR 49
222202077,221866488,0,False,residential,Birch Drive,212.479,,,,,,,,,,,20713308,
222202112,221913297,0,False,tertiary,Wawayanda Avenue,275.802,,,,,,,,,,,20692884,CR 49
222202112,222033077,0,False,tertiary,Wawayanda Avenue,96.49,,,,,,,,,,,20692884,CR 49
222202112,221753329,0,False,residential,Carmelite Drive,212.743,,,,,,,,,,,20705776,
222202141,221889872,0,False,tertiary,Wawayanda Avenue,102.974,,,,,,,,,,,20692884,CR 49
222202141,221913297,0,False,tertiary,Wawayanda Avenue,164.744,,,,,,,,,,,20692884,CR 49
222202141,222081778,0,False,residential,Madison Avenue,50.406,,,,,,,,,,,20713834,
222202154,221889872,0,False,tertiary,Wawayanda Avenue,44.023,,,,,,,,,,,20692884,CR 49
222202154,222202165,0,False,tertiary,Wawayanda Avenue,223.007,,,,,,,,,,,20692884,CR 49
222202154,221939453,0,False,residential,East Conkling Avenue,262.156,,,,,,,,,,,20713695,
222202165,221928033,0,False,tertiary,Wawayanda Avenue,123.04,,,,,,,,,,,20692884,CR 49
222202165,222202154,0,False,tertiary,Wawayanda Avenue,223.007,,,,,,,,,,,20692884,CR 49
222202165,222077507,0,False,residential,Richmond Place,229.123,,,,,,,,,,,20695630,
222217383,222357271,0,False,residential,Maple Drive,103.531,,,,,,,,,,,20706859,
222217383,222361639,0,False,residential,Maple Drive,19.406,,,,,,,,,,,20706859,
