u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182209274,5282678311,0,False,tertiary,West Railroad Street,142.19,,,,,,,,,,,17605204,
182209280,182220066,0,False,residential,North Maryland Avenue,117.118,,,,,,,,,,,17605034,
182209280,5282678313,0,False,residential,West Bell Street,149.951,,,,,,,,,,,17605473,
182209280,5282678312,0,False,residential,West Bell Street,141.235,,,,,,,,,,,17605473,
182209437,182209463,0,False,residential,Oakview Court,391.726,,,,,,,,,,,17603241,
182209437,182209463,1,False,tertiary,Central Avenue,124.682,,,,,,,,,,,17604487,
182209437,182218589,0,False,tertiary,Central Avenue,284.103,,,,,,,,,,,17604487,
182209463,182209437,0,False,residential,Oakview Court,391.726,,,,,,,,,,,17603241,
182209463,182209437,1,False,tertiary,Central Avenue,124.682,,,,,,,,,,,17604487,
182209831,182209835,0,False,tertiary,Sunset Boulevard,95.405,,,,,,,,,,,17603291,
182209831,182169910,0,False,tertiary,Sunset Boulevard,249.694,,,,,,,,,,,17603291,
182209831,182214450,0,False,residential,4th Street,102.327,,,,,,,,,,,17604232,
182209835,182209838,0,False,tertiary,Sunset Boulevard,26.687,,,,,,,,,,,17603291,
182209835,182209831,0,False,tertiary,Sunset Boulevard,95.405,,,,,,,,,,,17603291,
182209835,182171651,0,False,residential,Strawberry Court,130.654,,,,,,,,,,,17605908,
182209838,182209835,0,False,tertiary,Sunset Boulevard,26.687,,,,,,,,,,,17603291,
182209838,182214455,0,False,residential,West 3rd Street,49.849,,,,,,,,,,,17604279,
182209838,182209841,0,False,tertiary,Sunset Boulevard,104.418,,,,,,,,,,,17603291,
182209841,182209844,0,False,tertiary,Sunset Boulevard,17.805,,,,,,,,,,,17603291,
182209841,182209838,0,False,tertiary,Sunset Boulevard,104.418,,,,,,,,,,,17603291,
182209841,182214455,0,False,residential,Oriole Avenue,94.426,,,,,,,,,,,17603745,
182209844,182181186,0,False,tertiary,Sunset Boulevard,120.107,,,,,,,,,,,17603291,
182209844,182209841,0,False,tertiary,Sunset Boulevard,17.805,,,,,,,,,,,17603291,
182209844,182216795,0,False,residential,West 2nd Street,133.817,,,,,,,,,,,17603951,
182209853,182225407,0,False,tertiary,West Railroad Street,24.39,,,,,,,,,,,17605204,
182209853,182204466,0,False,tertiary,Sunset Boulevard,40.179,,,,,,,,,,,17603291,
182209853,182214745,0,False,tertiary,Cow Barn Road,46.49,,,,,,,,,,,"[17603773, 187315822, 187315821]",
182210454,182210463,0,False,residential,Seward Road,510.507,,,,,,,,,,,17603346,
182210454,182205752,0,False,secondary,"['North Central Avenue', 'Oakland Road']",767.209,,,,,,,,,,,"[17604342, 17604511]",MD 312
182210454,182151915,0,False,secondary,North Central Avenue,307.472,,,,,,,,,,,17604342,MD 312
182210463,182210454,0,False,residential,Seward Road,510.507,,,,,,,,,,,17603346,
182210463,182210502,0,False,residential,Seward Road,1111.482,,,,,,,,,,,17603349,
182210502,182210463,0,False,residential,Seward Road,1111.482,,,,,,,,,,,17603349,
182210502,182203405,0,False,"['unclassified', 'residential']","['Hog Lot Road', 'Race Track Road']",1868.703,,,,,,,,,,,"[17604479, 17603927]",
182210743,182152265,0,False,residential,"['East Bell Street', 'Bell Road']",659.305,,,,,,,,,,,"[17603376, 104311622]",
182210743,182151917,0,False,residential,North Maple Avenue,182.547,,,,,,,,,,,17605567,
182210743,5282678313,0,False,residential,"['East Bell Street', 'North Maple Avenue']",225.085,,,,,,,,,,,"[17596330, 17605567]",
182212173,182205760,0,False,tertiary,Cow Barn Road,143.518,,,,,,,,,,,187315821,
182212173,182214773,0,False,tertiary,Cow Barn Road,699.177,,,,,,,,,,,187315821,
182213748,182208573,0,False,secondary,6th Street,139.544,,,,,,,,,,,17604446,MD 480
182213748,182213754,0,False,residential,Maple Avenue,93.693,,,,,,,,,,,17603682,
182213748,182218589,0,False,secondary,6th Street,148.131,,,,,,,,,,,17604446,MD 480
182213754,182213756,0,False,residential,Maple Avenue,108.562,,,,,,,,,,,17603682,
182213754,182213748,0,False,residential,Maple Avenue,93.693,,,,,,,,,,,17603682,
182213754,182200766,0,False,residential,5th Street,138.704,,,,,,,,,,,17604332,
182213754,182207600,0,False,residential,5th Street,147.63,,,,,,,,,,,17604332,
182213756,182213757,0,False,residential,Maple Avenue,111.767,,,,,,,,,,,17603682,
182213756,182213754,0,False,residential,Maple Avenue,108.562,,,,,,,,,,,17603682,
182213756,182208579,0,False,residential,4th Street,139.243,,,,,,,,,,,17604235,
182213756,182219695,0,False,residential,4th Street,148.029,,,,,,,,,,,17604235,
182213757,182213758,0,False,residential,Maple Avenue,110.63,,,,,,,,,,,17603682,
182213757,182213756,0,False,residential,Maple Avenue,111.767,,,,,,,,,,,17603682,
182213757,182208581,0,False,residential,East 3rd Street,138.621,,,,,,,,,,,17605409,
182213757,182221870,0,False,residential,3rd Street,147.428,,,,,,,,,,,17605834,
182213758,182213759,0,False,residential,Maple Avenue,105.809,,,,,,,,,,,17603682,
182213758,182213757,0,False,residential,Maple Avenue,110.63,,,,,,,,,,,17603682,
182213758,182208583,0,False,residential,East 2nd Street,138.221,,,,,,,,,,,17604867,
182213758,182221872,0,False,residential,2nd Street,147.899,,,,,,,,,,,17605857,
182213759,182213758,0,False,residential,Maple Avenue,105.809,,,,,,,,,,,17603682,
182213759,5282678314,0,False,"['unclassified', 'residential']","['Maple Avenue', 'East Railroad Street']",263.491,,,,,,,,,,,"[17603682, 17603845]",
182213759,182208583,0,False,residential,"['Sunrise Avenue', 'East 1st Street']",250.801,,,,,,,,,,,"[17603722, 17603142]",
182213759,182218154,0,False,residential,1st Street,146.469,,,,,,,,,,,17604068,
182214450,182214455,0,False,residential,Oriole Avenue,110.467,,,,,,,,,,,17603745,
182214450,182219677,0,False,residential,4th Street,137.794,,,,,,,,,,,17604232,
182214450,182209831,0,False,residential,4th Street,102.327,,,,,,,,,,,17604232,
182214455,182209838,0,False,residential,West 3rd Street,49.849,,,,,,,,,,,17604279,
182214455,182209841,0,False,residential,Oriole Avenue,94.426,,,,,,,,,,,17603745,
182214455,182214450,0,False,residential,Oriole Avenue,110.467,,,,,,,,,,,17603745,
182214455,182220075,0,False,residential,West 3rd Street,137.694,,,,,,,,,,,17604279,
182214745,5282678312,0,False,residential,West Bell Street,182.257,,,,,,,,,,,17605473,
182214745,182214773,0,False,tertiary,Cow Barn Road,960.975,,,,,,,,,,,187315821,
182214745,182209853,0,False,tertiary,Cow Barn Road,46.49,,,,,,,,,,,"[187315821, 187315822, 17603773]",
182214773,182212173,0,False,tertiary,Cow Barn Road,699.177,,,,,,,,,,,187315821,
182214773,182214745,0,False,tertiary,Cow Barn Road,960.975,,,,,,,,,,,187315821,
182214807,182205760,0,False,tertiary,Cow Barn Road,101.121,,,,,,,,,,,187315821,
182214807,182205752,0,False,secondary,Oakland Road,189.224,,,,,,,,,,,17604511,MD 312
182215085,182215087,0,False,residential,Oak Street,56.14,,,,,,,,,,,17603800,
182215085,182151915,0,False,secondary,North Central Avenue,38.233,,,,,,,,,,,17604342,MD 312
182215085,182220069,0,False,secondary,North Central Avenue,111.248,,,,,,,,,,,17604342,MD 312
182215087,182215085,0,False,residential,Oak Street,56.14,,,,,,,,,,,17603800,
182215087,182233677,0,False,residential,Elm Court,101.28,,,,,,,,,,,17605884,
182215087,182215102,0,False,residential,Oak Street,129.853,,,,,,,,,,,17603800,
182215102,182215087,0,False,residential,Oak Street,129.853,,,,,,,,,,,17603800,
182216795,182218141,0,False,residential,Caroline Avenue,110.53,,,,,,,,,,,17604910,
182216795,182220075,0,False,residential,Caroline Avenue,109.565,,,,,,,,,,,17604910,
182216795,182216797,0,False,residential,West 2nd Street,139.243,,,,,,,,,,,17603951,
182216795,182209844,0,False,residential,West 2nd Street,133.817,,,,,,,,,,,17603951,
182216797,182218143,0,False,residential,Park Avenue,110.53,,,,,,,,,,,17604591,
182216797,182220077,0,False,residential,Park Avenue,110.765,,,,,,,,,,,17604591,
182216797,182209268,0,False,residential,West 2nd Street,142.189,,,,,,,,,,,17603951,
182216797,182216795,0,False,residential,West 2nd Street,139.243,,,,,,,,,,,17603951,
182218141,182225407,0,False,residential,Caroline Avenue,114.073,,,,,,,,,,,17604910,
182218141,182216795,0,False,residential,Caroline Avenue,110.53,,,,,,,,,,,17604910,
182218141,182218143,0,False,residential,1st Street,139.24,,,,,,,,,,,17604067,
182218141,182181186,0,False,residential,1st Street,82.596,,,,,,,,,,,17604067,
182218143,5282678311,0,False,residential,Park Avenue,114.241,,,,,,,,,,,17604591,
182218143,182216797,0,False,residential,Park Avenue,110.53,,,,,,,,,,,17604591,
182218143,182209271,0,False,residential,1st Street,141.762,,,,,,,,,,,17604067,
182218143,182218141,0,False,residential,1st Street,139.24,,,,,,,,,,,17604067,
182218154,5282678314,0,False,secondary,Central Avenue,115.29,,,,,,,,,,,44625777,MD 312
182218154,182221872,0,False,secondary,Central Avenue,108.562,,,,,,,,,,,44625777,MD 312
182218154,182213759,0,False,residential,1st Street,146.469,,,,,,,,,,,17604068,
182218154,182209271,0,False,residential,West 1st Street,145.183,,,,,,,,,,,17605823,
182218210,5318750267,0,False,secondary,6th Street,143.335,,,,,,,,,,,17604450,MD 312;MD 480
182218210,182169906,0,False,secondary,6th Street,347.148,,,,,,,,,,,17604450,MD 312;MD 480
182218589,182209254,0,False,secondary,Ridgely Road,145.99,,,,,,,,,,,17604112,MD 312;MD 480
182218589,182213748,0,False,secondary,6th Street,148.131,,,,,,,,,,,17604446,MD 480
182218589,182209437,0,False,tertiary,Central Avenue,284.103,,,,,,,,,,,17604487,
182218589,182207600,0,False,secondary,Central Avenue,105.502,,,,,,,,,,,44625777,MD 312
182219677,182220075,0,False,residential,Caroline Avenue,111.868,,,,,,,,,,,17604910,
182219677,4932608217,0,False,residential,4th Street,137.518,,,,,,,,,,,17604232,
182219677,182214450,0,False,residential,4th Street,137.794,,,,,,,,,,,17604232,
182219695,182221870,0,False,secondary,Central Avenue,112.969,,,,,,,,,,,44625777,MD 312
182219695,182207600,0,False,secondary,Central Avenue,107.763,,,,,,,,,,,44625777,MD 312
182219695,182213756,0,False,residential,4th Street,148.029,,,,,,,,,,,17604235,
182219695,182209265,0,False,residential,4th Street,145.604,,,,,,,,,,,17604235,
182219701,182208579,0,False,residential,4th Street,135.875,,,,,,,,,,,17604235,
182220066,182220069,0,False,residential,West Liberty Street,162.096,,,,,,,,,,,17604277,
182220066,182199926,0,False,residential,"['Liberty Street', 'West Liberty Street']",148.564,,,,,,,,,,,"[17602923, 17604277]",
182220066,182209280,0,False,residential,North Maryland Avenue,117.118,,,,,,,,,,,17605034,
182220069,182220066,0,False,residential,West Liberty Street,162.096,,,,,,,,,,,17604277,
182220069,182215085,0,False,secondary,North Central Avenue,111.248,,,,,,,,,,,17604342,MD 312
182220069,5282678313,0,False,secondary,Central Avenue,115.416,,,,,,,,,,,44625777,MD 312
182220075,182216795,0,False,residential,Caroline Avenue,109.565,,,,,,,,,,,17604910,
182220075,182219677,0,False,residential,Caroline Avenue,111.868,,,,,,,,,,,17604910,
182220075,182220077,0,False,residential,West 3rd Street,138.655,,,,,,,,,,,17604279,
182220075,182214455,0,False,residential,West 3rd Street,137.694,,,,,,,,,,,17604279,
182220077,182216797,0,False,residential,Park Avenue,110.765,,,,,,,,,,,17604591,
182220077,4932608217,0,False,residential,Park Avenue,112.68,,,,,,,,,,,17604591,
182220077,182209266,0,False,residential,West 3rd Street,142.039,,,,,,,,,,,17604279,
182220077,182220075,0,False,residential,West 3rd Street,138.655,,,,,,,,,,,17604279,
182221870,182221872,0,False,secondary,Central Avenue,111.235,,,,,,,,,,,44625777,MD 312
182221870,182219695,0,False,secondary,Central Avenue,112.969,,,,,,,,,,,44625777,MD 312
182221870,182213757,0,False,residential,3rd Street,147.428,,,,,,,,,,,17605834,
182221870,182209266,0,False,residential,3rd Street,145.647,,,,,,,,,,,17605834,
182221872,182218154,0,False,secondary,Central Avenue,108.562,,,,,,,,,,,44625777,MD 312
182221872,182221870,0,False,secondary,Central Avenue,111.235,,,,,,,,,,,44625777,MD 312
182221872,182213758,0,False,residential,2nd Street,147.899,,,,,,,,,,,17605857,
182221872,182209268,0,False,residential,2nd Street,144.289,,,,,,,,,,,17605857,
182222297,182222300,0,False,residential,Greenridge Avenue,80.153,,,,,,,,,,,17604530,
182222297,182208568,0,False,residential,8th Street,155.606,,,,,,,,,,,17605307,
182222297,182208566,0,False,residential,"['Greenridge Avenue', '9th Street']",247.363,,,,,,,,,,,"[17604530, 17605415]",
182222300,182222297,0,False,residential,Greenridge Avenue,80.153,,,,,,,,,,,17604530,
182222300,182208571,0,False,residential,Greenridge Avenue,178.584,,,,,,,,,,,17604530,
182222300,182208569,0,False,residential,7th Street,133.881,,,,,,,,,,,17605193,
182225407,182218141,0,False,residential,Caroline Avenue,114.073,,,,,,,,,,,17604910,
182225407,182209853,0,False,tertiary,West Railroad Street,24.39,,,,,,,,,,,17605204,
182225407,5282678311,0,False,tertiary,West Railroad Street,137.111,,,,,,,,,,,17605204,
182233677,182215087,0,False,residential,Elm Court,101.28,,,,,,,,,,,17605884,
623791792,623791796,0,False,residential,Carroll Lane,94.675,,,,,,,,,,,49173315,
623791792,623791794,0,False,residential,Lister Lane,193.701,,,,,,,,,,,50969211,
623791792,182151917,0,False,residential,Lister Lane,324.523,,,,,,,,,,,50969211,
623791794,623791795,0,False,residential,Lister Lane,94.058,,,,,,,,,,,50969211,
623791794,623791795,1,False,residential,Robins Circle,283.352,,,,,,,,,,,49173314,
623791794,623791792,0,False,residential,Lister Lane,193.701,,,,,,,,,,,50969211,
623791795,623791797,0,False,residential,Robins Circle,93.012,,,,,,,,,,,49173314,
623791795,623791794,0,False,residential,Lister Lane,94.058,,,,,,,,,,,50969211,
623791795,623791794,1,False,residential,Robins Circle,283.352,,,,,,,,,,,49173314,
623791796,623791792,0,False,residential,Carroll Lane,94.675,,,,,,,,,,,49173315,
623791796,623791797,0,False,residential,Walnut Street,285.31,,,,,,,,,,,17596292,
623791796,182151917,0,False,residential,Walnut Street,260.483,,,,,,,,,,,17596292,
623791797,623791795,0,False,residential,Robins Circle,93.012,,,,,,,,,,,49173314,
623791797,182151937,0,False,residential,Walnut Street,168.717,,,,,,,,,,,17596292,
623791797,623791796,0,False,residential,Walnut Street,285.31,,,,,,,,,,,17596292,
4932608217,182220077,0,False,residential,Park Avenue,112.68,,,,,,,,,,,17604591,
4932608217,182207597,0,False,residential,Park Avenue,109.002,,,,,,,,,,,17604591,
4932608217,182219677,0,False,residential,4th Street,137.518,,,,,,,,,,,17604232,
4932608217,182209265,0,False,residential,West 4th Street,143.558,,,,,,,,,,,17605569,
5282678311,182218143,0,False,residential,Park Avenue,114.241,,,,,,,,,,,17604591,
5282678311,5282678312,0,False,residential,,41.486,,,,,,,,,,,17599068,
5282678311,182209274,0,False,tertiary,West Railroad Street,142.19,,,,,,,,,,,17605204,
5282678311,182225407,0,False,tertiary,West Railroad Street,137.111,,,,,,,,,,,17605204,
5282678312,182199919,0,False,residential,North Park Avenue,91.564,,,,,,,,,,,17604959,
5282678312,182214745,0,False,residential,West Bell Street,182.257,,,,,,,,,,,17605473,
5282678312,5282678311,0,False,residential,,41.486,,,,,,,,,,,17599068,
5282678312,182209280,0,False,residential,West Bell Street,141.235,,,,,,,,,,,17605473,
5282678313,182210743,0,False,residential,"['East Bell Street', 'North Maple Avenue']",225.085,,,,,,,,,,,"[17596330, 17605567]",
5282678313,182209280,0,False,residential,West Bell Street,149.951,,,,,,,,,,,17605473,
5282678313,182220069,0,False,secondary,Central Avenue,115.416,,,,,,,,,,,44625777,MD 312
5282678313,5282678314,0,False,secondary,Central Avenue,40.195,,,,,,,,,,,44625777,MD 312
5282678314,182218154,0,False,secondary,Central Avenue,115.29,,,,,,,,,,,44625777,MD 312
5282678314,182213759,0,False,"['unclassified', 'residential']","['Maple Avenue', 'East Railroad Street']",263.491,,,,,,,,,,,"[17603682, 17603845]",
5282678314,182209274,0,False,tertiary,West Railroad Street,143.922,,,,,,,,,,,17605204,
5282678314,5282678313,0,False,secondary,Central Avenue,40.195,,,,,,,,,,,44625777,MD 312
5318750267,182209254,0,False,secondary,6th Street,142.735,,,,,,,,,,,17604450,MD 312;MD 480
5318750267,182218210,0,False,secondary,6th Street,143.335,,,,,,,,,,,17604450,MD 312;MD 480
5318750267,182207597,0,False,residential,Park Avenue,107.863,,,,,,,,,,,17604591,
