u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65196652,65245470,0,False,residential,Oak Street,415.222,2,12.2,,,,,,,,,8912871,
65196652,5463681109,0,False,primary,Littleton Road,142.408,2,12.2,,45 mph,,,,,,,8912904,MA 110
65196652,65187593,0,False,primary,Littleton Road,179.17,2,12.2,,45 mph,,,,,,,8912904,MA 110
65200685,65253728,0,False,residential,,232.796,,,,,,,,,,,8913317,
65200685,65253728,1,False,residential,,69.955,,,,,,,,,,,8913751,
65200685,65174336,0,False,residential,,81.078,,,,,,,,,,,8913317,
65201041,5231494030,0,False,unclassified,Kidder Road,147.858,2,15.2,,,,,,,,,8911856,
65201041,65187593,0,False,primary,Littleton Road,314.819,2,12.2,,45 mph,,,,,,,8912904,MA 110
65201041,65237186,0,False,primary,Littleton Road,508.141,2,12.2,,45 mph,,,,,,,8912904,MA 110
65203041,65249119,0,False,residential,New York Avenue,63.335,,,,,,,,,,,8914001,
65203041,65248155,0,False,residential,Mason Avenue,301.22,,,,,,,,,,,8913371,
65203041,65248155,1,False,residential,New York Avenue,391.258,,,,,,,,,,,8914001,
65203041,65147881,0,False,residential,Mason Avenue,251.648,,,,,,,,,,,540859215,
65205706,65260615,0,False,residential,,126.107,,,,,,,,,,,8913753,
65205706,65168082,0,False,residential,Garrison Road,148.759,2,11.0,,,,,,,,,540792978,
65205706,65251608,0,False,residential,Garrison Road,46.651,2,11.0,,,,,,,,,"[540792978, 8912270]",
65205802,65212314,0,False,residential,Meadowcrest Lane,180.168,2,12.2,,30 mph,,,,,,,8912838,
65205868,65225965,0,False,residential,Lori Lane,130.464,2,15.2,,25 mph,,,,,,,8911294,
65205868,65195512,0,False,residential,Hunt Road,182.652,2,10.4,,,,,,,,,8912791,
65205868,65146053,0,False,residential,Hunt Road,331.363,2,10.4,,,,,,,,,8912791,
65206176,65216373,0,False,residential,Warwick Drive,58.322,2,,,35 mph,,,,,,,8912286,
65206417,65186988,0,False,residential,,136.623,,,,,,,,,,,8913300,
65206417,65237526,0,False,residential,,93.527,,,,,,,,,,,8913300,
65206417,65169525,0,False,residential,,236.665,,,,,,,,,,,8913310,
65206602,65185484,0,False,residential,Reid Road,755.275,2,13.7,,,,,,,,,8910887,
65206602,65229901,0,False,residential,Blaisdell Road,73.103,2,14.0,,,,,,,,,8911507,
65206602,65157334,0,False,residential,Blaisdell Road,95.603,2,14.0,,,,,,,,,8911507,
65209671,65212463,0,False,residential,Garrison Road,275.443,2,11.0,,,,,,,,,540792978,
65210542,65179269,0,False,residential,Garrison Road,78.45,2,11.0,,,,,,,,,8912270,
65210542,65237186,0,False,residential,Garrison Road,181.924,2,11.0,,,,,,,,,8912270,
65210542,5231064426,0,False,residential,Mccormick Lane,140.559,2,12.2,,35 mph,,,,,,,8912641,
65210808,65244593,0,False,secondary,Parkerville Road,58.145,2,12.2,,30 mph,,,,,,,8912461,
65212314,65238528,0,False,residential,Garrison Road,50.997,2,11.0,,,,,,,,,8912270,
65212314,65179269,0,False,residential,Garrison Road,158.711,2,11.0,,,,,,,,,8912270,
65212314,65205802,0,False,residential,Meadowcrest Lane,180.168,2,12.2,,30 mph,,,,,,,8912838,
65212463,65149079,0,False,residential,Maple Road,111.685,2,11.0,,20 mph,,,,,,,8911118,
65212463,65209671,0,False,residential,Garrison Road,275.443,2,11.0,,,,,,,,,540792978,
65212463,65193372,0,False,residential,Garrison Road,170.299,2,11.0,,,,,,,,,540792978,
65212817,65240794,0,False,residential,New York Avenue,58.592,,,,,,,,,,,8914001,
65212817,65249119,0,False,residential,Morocco Avenue,285.001,,,,,,,,,,,270560669,
65212817,65248155,0,False,residential,New York Avenue,60.847,,,,,,,,,,,8914001,
65215859,65225145,0,False,residential,Johnson Road,60.183,2,14.0,,,,,,,,,8912239,
65216373,65236470,0,False,residential,"['Wedgewood Road', 'Shandel Drive']",627.501,2,15.2,,35 mph,,,,,,,"[8911075, 8911174]",
65216373,65236470,1,False,residential,Warwick Drive,394.1,2,,,35 mph,,,,,,,8912286,
65216373,65206176,0,False,residential,Warwick Drive,58.322,2,,,35 mph,,,,,,,8912286,
65216640,65178892,0,False,residential,,87.398,,,,,,,,,,,8913503,
65222831,65174336,0,False,residential,,183.158,,,,,,,,,,,8913308,
65222831,65174336,1,False,residential,,52.503,,,,,,,,,,,8913308,
65222831,65239503,0,False,residential,,64.534,,,,,,,,,,,8913308,
65225145,65215859,0,False,residential,Johnson Road,60.183,2,14.0,,,,,,,,,8912239,
65225145,65195512,0,False,residential,Johnson Road,168.041,2,14.0,,,,,,,,,8912239,
65225145,65251608,0,False,residential,Pinewood Road,584.13,2,,,35 mph,,,,,,,8912468,
65225965,65205868,0,False,residential,Lori Lane,130.464,2,15.2,,25 mph,,,,,,,8911294,
65229317,65179083,0,False,residential,Chamberlin Road,223.238,1,8.5,,,,,,,,,8912334,
65229317,65237186,0,False,residential,Chamberlin Road,207.634,1,8.5,,,,,,,,,8912334,
65229317,72243355,0,False,residential,,106.714,,,,,,,,,,,269752743,
65229901,65206602,0,False,residential,Blaisdell Road,73.103,2,14.0,,,,,,,,,8911507,
65232101,65179269,0,False,residential,,99.139,,,,,,,,,,,8913357,
65232808,65237186,0,False,primary,Littleton Road,11.101,2,12.2,,45 mph,,,,,,,8912904,MA 110
65232808,72347257,0,False,residential,"['Line Road', 'Tadmuck Road']",396.643,1,7.9,,,,,,,,,"[9470053, 8912182]",
65235988,65237526,0,False,primary,Littleton Road,57.358,2,12.2,,45 mph,,,,,,,8912904,MA 110
65235988,65185837,0,False,primary,Littleton Road,36.463,2,12.2,,45 mph,,,,,,,8912904,MA 110
65235988,65149167,0,False,residential,,226.602,,,,,,,,,,,8913376,
65236470,65238528,0,False,residential,Wedgewood Road,343.758,2,15.2,,35 mph,,,,,,,8911075,
65236470,65216373,0,False,residential,"['Wedgewood Road', 'Shandel Drive']",627.501,2,15.2,,35 mph,,,,,,,"[8911075, 8911174]",
65236470,65216373,1,False,residential,Warwick Drive,394.1,2,,,35 mph,,,,,,,8912286,
65237113,65152609,0,False,residential,Alcorn Road,229.874,2,14.0,,,,,,,,,8913053,
65237186,65232808,0,False,primary,Littleton Road,11.101,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237186,65210542,0,False,residential,Garrison Road,181.924,2,11.0,,,,,,,,,8912270,
65237186,65229317,0,False,residential,Chamberlin Road,207.634,1,8.5,,,,,,,,,8912334,
65237186,65201041,0,False,primary,Littleton Road,508.141,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237526,65239503,0,False,primary,Littleton Road,152.369,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237526,65235988,0,False,primary,Littleton Road,57.358,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237526,65206417,0,False,residential,,93.527,,,,,,,,,,,8913300,
65238528,65236470,0,False,residential,Wedgewood Road,343.758,2,15.2,,35 mph,,,,,,,8911075,
65238528,65251608,0,False,residential,Garrison Road,274.482,2,11.0,,,,,,,,,8912270,
65238528,65212314,0,False,residential,Garrison Road,50.997,2,11.0,,,,,,,,,8912270,
65239503,65237526,0,False,primary,Littleton Road,152.369,2,12.2,,45 mph,,,,,,,8912904,MA 110
65239503,65175032,0,False,primary,Littleton Road,291.782,2,12.2,,45 mph,,,,,,,8912904,MA 110
65239503,65222831,0,False,residential,,64.534,,,,,,,,,,,8913308,
65240794,2755825984,0,False,residential,New York Avenue,25.284,,,,,,,,,,,8914001,
65240794,65212817,0,False,residential,New York Avenue,58.592,,,,,,,,,,,8914001,
65240794,65165111,0,False,residential,Mobile Avenue,269.069,,,,,,,,,,,270560668,
65242725,558639392,0,True,motorway_link,,307.954,,,,,,,,,,,8913520,
65244593,65165492,0,False,secondary,Parkerville Road,176.797,2,12.2,,30 mph,,,,,,,8912461,
65244593,65210808,0,False,secondary,Parkerville Road,58.145,2,12.2,,30 mph,,,,,,,8912461,
65245470,65196652,0,False,residential,Oak Street,415.222,2,12.2,,,,,,,,,8912871,
65248155,65203041,0,False,residential,Mason Avenue,301.22,,,,,,,,,,,8913371,
65248155,65203041,1,False,residential,New York Avenue,391.258,,,,,,,,,,,8914001,
65248155,65212817,0,False,residential,New York Avenue,60.847,,,,,,,,,,,8914001,
65249119,65203041,0,False,residential,New York Avenue,63.335,,,,,,,,,,,8914001,
65249119,65165111,0,False,residential,New York Avenue,58.839,,,,,,,,,,,8914001,
65249119,65212817,0,False,residential,Morocco Avenue,285.001,,,,,,,,,,,270560669,
65249119,65147881,0,False,residential,Morocco Avenue,185.743,,,,,,,,,,,270560669,
65251608,65205706,0,False,residential,Garrison Road,46.651,2,11.0,,,,,,,,,"[540792978, 8912270]",
65251608,65238528,0,False,residential,Garrison Road,274.482,2,11.0,,,,,,,,,8912270,
65251608,65225145,0,False,residential,Pinewood Road,584.13,2,,,35 mph,,,,,,,8912468,
65252284,65193859,0,False,residential,Autumn Lane,249.425,2,12.2,,30 mph,,,,,,,8911013,
65252284,65185484,0,False,residential,Hunt Road,466.778,2,10.4,,,,,,,,,8912791,
65252284,65157334,0,False,residential,Hunt Road,255.89,2,10.4,,,,,,,,,8912791,
65253728,65171017,0,False,residential,,254.302,,,,,,,,,,,8913317,
65253728,65200685,0,False,residential,,232.796,,,,,,,,,,,8913317,
65253728,65200685,1,False,residential,,69.955,,,,,,,,,,,8913751,
65260615,65205706,0,False,residential,,126.107,,,,,,,,,,,8913753,
72243355,65229317,0,False,residential,,106.714,,,,,,,,,,,269752743,
72347257,65232808,0,False,residential,"['Line Road', 'Tadmuck Road']",396.643,1,7.9,,,,,,,,,"[9470053, 8912182]",
2755825599,65164973,0,False,secondary,Parkerville Road,228.127,2,12.2,,30 mph,,,,,,,8912461,
2755825984,65240794,0,False,residential,New York Avenue,25.284,,,,,,,,,,,8914001,
5231064426,65210542,0,False,residential,Mccormick Lane,140.559,2,12.2,,35 mph,,,,,,,8912641,
5231494030,5231494030,0,False,unclassified,Kidder Road,261.796,2,15.2,,,,,,,,,8911856,
5231494030,5231494030,1,False,unclassified,Kidder Road,261.796,2,15.2,,,,,,,,,8911856,
5231494030,65201041,0,False,unclassified,Kidder Road,147.858,2,15.2,,,,,,,,,8911856,
5463681101,5463681101,0,False,residential,,101.875,,,,,,,,,,,567682382,
5463681101,5463681101,1,False,residential,,101.875,,,,,,,,,,,567682382,
5463681101,5463681109,0,False,residential,,85.472,,,,,,,,,,,567682382,
5463681109,65169542,0,False,primary,Littleton Road,485.082,2,12.2,,45 mph,,,,,,,8912904,MA 110
5463681109,65196652,0,False,primary,Littleton Road,142.408,2,12.2,,45 mph,,,,,,,8912904,MA 110
5463681109,5463681101,0,False,residential,,85.472,,,,,,,,,,,567682382,
