u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183162502,183429704,0,False,residential,Old School Road,146.594,,,,,,,,,,,17702673,
183162519,183162502,0,False,residential,,74.722,,,,,,,,,,,17679134,
183169442,183169452,0,False,residential,,45.838,,,,,,,,,,,17679753,
183169452,183523416,0,False,residential,James Street,47.703,,,,,,,,,,,17709990,
183169452,183169442,0,False,residential,,45.838,,,,,,,,,,,17679753,
183169452,183207420,0,False,residential,James Street,115.715,,,,,,,,,,,17709990,
183170639,183206419,0,False,residential,,543.065,,,,,,,,,,,"[17682496, 17685770]",
183170745,183522260,0,False,tertiary,San Domingo Road,396.628,,,,,,,,,,,17709915,
183170745,183464911,0,False,tertiary,San Domingo Road,529.697,,,,,,,,,,,17709915,
183170745,183464911,1,False,residential,Elzey Brown Loop,1560.922,,,,,,,,,,,17711295,
183174315,1539785235,0,False,residential,Water Street,35.226,,,,,,,,,,,140561218,
183175438,183516169,0,False,residential,Railway Street,63.825,,,,,,,,,,,17709492,
183176952,183454544,0,False,residential,Baptist Church Road,1482.615,,,,,,,,,,,17709811,
183182906,183182974,0,False,residential,,58.729,,,,,,,,,,,17680660,
183182974,183182906,0,False,residential,,58.729,,,,,,,,,,,17680660,
183182974,183467573,0,False,residential,"['Carnival Road', 'Joe Morgan Road']",573.515,,,,,,,,,,,"[17703467, 17705638]",
183182974,183441460,0,False,residential,Joe Morgan Road,45.605,,,,,,,,,,,17703467,
183185229,183501016,0,False,residential,Snethen Church Road,1783.224,,,,,,,,,,,17708441,
183185229,183500770,0,False,residential,Snethen Church Road,1119.893,,,,,,,,,,,17708441,
183185229,183486725,0,False,residential,Grapevine Road,1522.856,,,,,,,,,,,17710266,CR 434
183188480,183387881,0,False,residential,Cross Road,413.532,,,,,,,,,,,17710038,
183189225,183189228,0,False,residential,,20.36,,,,,,,,,,,17681169,
183189225,183467934,0,True,trunk,Ocean Gateway,449.206,2,,,,,,,,,,131941634,US 50
183189228,183189233,0,False,residential,,24.06,,,,,,,,,,,17681169,
183189228,183189225,0,False,residential,,20.36,,,,,,,,,,,17681169,
183189228,183342596,0,True,trunk,Ocean Gateway,523.594,2,,,55 mph,,,,,,,17710306,US 50
183189233,183189228,0,False,residential,,24.06,,,,,,,,,,,17681169,
183189233,183189342,0,False,residential,,57.267,,,,,,,,,,,17681177,
183189233,183189383,0,False,residential,,523.098,,,,,,,,,,,17681177,
183189342,183189233,0,False,residential,,57.267,,,,,,,,,,,17681177,
183189383,183189394,0,False,residential,,126.224,,,,,,,,,,,17681177,
183189383,183342596,0,False,residential,,24.809,,,,,,,,,,,155851383,
183189383,183189233,0,False,residential,,523.098,,,,,,,,,,,17681177,
183189394,183189383,0,False,residential,,126.224,,,,,,,,,,,17681177,
183190319,183136530,0,True,tertiary,Main Street,257.141,,,,,,,,,,,17705182,
183190319,183433809,0,True,trunk,Ocean Gateway,346.303,2,,,,,,,,,,115239847,US 50
183190662,183402478,0,False,residential,Railroad Avenue,137.644,,,,,,,,,,,17700408,
183190662,183433865,0,False,residential,Spring Grove Road,239.305,,,,,,,,,,,17705242,
183190662,183412825,0,False,residential,Spring Grove Road,161.798,,,,,,,,,,,17705242,
183202629,183440975,0,False,residential,Corporation Road,141.65,,,,,,,,,,,17706403,
183206419,183170639,0,False,residential,,543.065,,,,,,,,,,,"[17682496, 17685770]",
183207420,183169452,0,False,residential,James Street,115.715,,,,,,,,,,,17709990,
183213871,183158480,0,False,residential,,471.158,,,,,,,,,,,17683044,
183213871,183428889,0,False,secondary,Laurel Road,524.468,2,,,,,,,,,,17702611,MD 348
183215998,183314514,0,False,trunk_link,,20.211,,,,,,,,,,,140681076,
183215998,183143098,0,True,trunk,Ocean Gateway,680.806,2,,,,,,,,,,154861894,US 50
183220033,183517012,0,False,residential,Bel Air Drive,20.707,,,,,,,,,,,155851371,
183220033,1682075108,0,True,trunk,Ocean Gateway,520.834,2,,,55 mph,,,,,,,17710306,US 50
183220033,1682075063,0,False,residential,Bel Air Drive,476.51,,,,,,,,,,,155851371,
183225009,183516981,0,True,trunk,Ocean Gateway,488.227,2,,,,,,,,,,131941634,US 50
183250918,183420305,0,False,residential,Downs Way,67.275,,,,,,,,,,,17706335,
183258806,183516277,0,True,trunk,Ocean Gateway,35.258,2,,,,,,,,,,154861894,US 50
183258806,183546566,0,True,trunk_link,,37.41,1,,,,,,,,,,154861902,
183261794,183132663,0,False,tertiary,Twiford Road,117.712,2,,,,,,,,,,17686921,
183261794,183428991,0,False,primary,"['Sharptown-Mardela Springs Road', 'Sharptown Road']",889.233,2,,,,,,,,,,"[17708472, 450257471]",MD 313
183261794,183132653,0,False,primary,Sharptown-Mardela Springs Road,325.426,2,,,,,,,,,,450257471,MD 313
183262518,183262551,0,False,residential,Athol Road,43.826,,,,,,,,,,,17705573,
183262518,183262548,0,False,residential,,74.081,,,,,,,,,,,17687003,
183262518,183466423,0,False,residential,Athol Road,921.846,,,,,,,,,,,17705573,
183262548,183262551,0,False,residential,,34.811,,,,,,,,,,,17687003,
183262548,183307738,0,False,residential,,8.779,,,,,,,,,,,17691119,
183262548,183262518,0,False,residential,,74.081,,,,,,,,,,,17687003,
183262551,183262548,0,False,residential,,34.811,,,,,,,,,,,17687003,
183262551,183262518,0,False,residential,Athol Road,43.826,,,,,,,,,,,17705573,
183262551,183454764,0,False,residential,Athol Road,456.013,,,,,,,,,,,17705573,
183264141,183516318,0,False,trunk_link,,19.697,,,,,,,,,,,154861895,
183264141,183190319,0,True,trunk,Ocean Gateway,431.573,2,,,,,,,,,,115239847,US 50
183266000,183266003,0,False,residential,,11.366,,,,,,,,,,,17681162,
183266000,183441112,0,False,tertiary,Main Street,200.268,,,,,,,,,,,65039530,
183266000,183402515,0,False,residential,Bratten Street,167.091,,,,,,,,,,,17710740,
183266000,183441099,0,False,residential,Bratten Street,292.793,,,,,,,,,,,17710740,
183266000,183325036,0,False,tertiary,Main Street,76.063,,,,,,,,,,,65039530,
183266003,183266000,0,False,residential,,11.366,,,,,,,,,,,17681162,
183267867,183423032,0,False,residential,Cemetery Street,185.655,,,,,,,,,,,17702154,
183279885,2397984828,0,False,residential,,72.64,,,,,,,,,,,17688437,
183279885,183466615,0,False,residential,Taylors Trail Road,766.883,,,,,,,,,,,17707163,
183279885,183485137,0,False,residential,Taylors Trail Road,4582.543,,,,,,,,,,,17707163,
183285100,183493147,0,False,primary,Sharptown Road,409.025,2,,,,,,,,,,17708761,MD 313
183285100,183441014,0,False,tertiary,Church Street,161.685,,,,,,,,,,,45781068,
183285167,183128815,0,False,residential,Cooper Mill Court,490.041,,,,,,,,,,,17688835,
183285167,183465004,0,False,residential,Cooper Mill Road,1260.693,,,,,,,,,,,"[17708509, 17708502]",
183285167,183502114,0,False,residential,Cooper Mill Road,417.557,,,,,,,,,,,17708509,
183286076,183546566,0,False,residential,Wallertown Road,1468.702,,,,,,,,,,,"[65039521, 17711667]",
183292633,183158927,0,False,residential,,827.215,,,,,,,,,,,17689586,
183292633,183482536,0,False,residential,Ryan Road,1229.083,,,,,,,,,,,17706894,CR 444
183292633,183501016,0,False,tertiary,Cross Road,2290.395,,,,,,,,,,,17710067,
183292633,183524024,0,False,tertiary,Cross Road,1783.259,,,,,,,,,,,17710067,
183306310,183306315,0,False,trunk_link,,20.314,,,,,,,,,,,17690926,
183306310,183433951,0,True,trunk,Ocean Gateway,438.325,2,,,55 mph,,,yes,,,,"[17710306, 154861892, 115239847]",US 50
183306315,183306310,0,False,trunk_link,,20.314,,,,,,,,,,,17690926,
183306315,183517163,0,True,trunk,Ocean Gateway,251.114,2,,,,,,,,,,154861894,US 50
183307738,183262548,0,False,residential,,8.779,,,,,,,,,,,17691119,
183308880,183220033,0,True,trunk,Ocean Gateway,520.974,2,,,55 mph,,,,,,,17710306,US 50
183308880,183517053,0,False,trunk_link,,20.219,,,,,,,,,,,155851380,
183314514,183215998,0,False,trunk_link,,20.211,,,,,,,,,,,140681076,
183314514,183264141,0,True,trunk,Ocean Gateway,311.694,2,,,,,,,,,,115239847,US 50
183317595,183433831,0,False,trunk_link,,20.855,,,,,,,,,,,17692150,
183317595,183258806,0,True,trunk,Ocean Gateway,556.854,2,,,,,,,,,,154861894,US 50
183324574,582992404,0,False,residential,,259.159,,,,,,,,,,,17692966,
183324574,796481544,0,False,secondary,Delmar Road,504.939,2,,,,,,,,,,17707274,MD 54
183324574,183486725,0,False,secondary,Delmar Road,299.002,2,,,,,,,,,,17707274,MD 54
183325036,183402522,0,False,residential,Branch Street,164.878,,,,,,,,,,,17701201,
183325036,1673276093,0,False,tertiary,Main Street,297.247,,,,,,,,,,,65039530,
183325036,183266000,0,False,tertiary,Main Street,76.063,,,,,,,,,,,65039530,
183341454,183423684,0,False,residential,Swan Street,68.651,,,,,,,,,,,17702205,
183341454,183341456,0,False,residential,4th Street,32.536,,,,,,,,,,,189567941,
183341454,183433208,0,False,residential,4th Street,108.349,,,,,,,,,,,189567941,
183341456,183341454,0,False,residential,4th Street,32.536,,,,,,,,,,,189567941,
183342593,183189225,0,True,trunk,Ocean Gateway,521.814,2,,,,,,,,,,131941634,US 50
183342593,183342596,0,False,residential,,20.36,,,,,,,,,,,155851383,
183342596,183189383,0,False,residential,,24.809,,,,,,,,,,,155851383,
183342596,183342593,0,False,residential,,20.36,,,,,,,,,,,155851383,
183342596,183308880,0,True,trunk,Ocean Gateway,522.771,2,,,55 mph,,,,,,,17710306,US 50
183349198,183400819,0,True,trunk_link,,93.812,1,,,,,,,,,,17700264,
183349198,183468007,0,False,residential,Barren Creek Road,504.543,,,,,no,,,,,,"[594373969, 17705673]",
183349198,183467934,0,False,residential,Barren Creek Road,112.072,,,,,,,,,,,17705673,
183350230,183314514,0,True,trunk,Ocean Gateway,547.65,2,,,,,,,,,,115239847,US 50
183367386,183367422,0,False,secondary,Delmar Road,22.907,2,,,,,,,,,,17707274,MD 54
183367386,183367422,1,False,residential,,70.998,,,,,,,,,,,17697202,
183367386,183486519,0,False,secondary,Delmar Road,32.938,2,,,,,,,,,,17707274,MD 54
183367422,183367386,0,False,secondary,Delmar Road,22.907,2,,,,,,,,,,17707274,MD 54
183367422,183367386,1,False,residential,,70.998,,,,,,,,,,,17697202,
183367422,183468045,0,False,secondary,Delmar Road,1133.211,2,,,,,,,,,,17707274,MD 54
183372074,1297861580,0,False,residential,Marsh Road,102.735,,,,,,,,,,,17705082,
183372074,183146589,0,False,residential,Marsh Road,323.221,,,,,,,,,,,17705082,
183372074,183433678,0,False,residential,Old Bradley Road,200.256,,,,,,,,,,,17710239,
183384018,183488576,0,False,residential,Ennis Court,680.904,,,,,,,,,,,17707422,
183385271,183385297,0,False,tertiary,Norris Twilley Road,39.444,,,,,,,,,,,280316746,
183385271,183385297,1,False,residential,,155.37,,,,,,,,,,,17699072,
183385271,2844569354,0,False,tertiary,Norris Twilley Road,31.948,,,,,,,,,,,280316746,
183385297,183385271,0,False,tertiary,Norris Twilley Road,39.444,,,,,,,,,,,280316746,
183385297,183385271,1,False,residential,,155.37,,,,,,,,,,,17699072,
183385297,183500770,0,False,tertiary,Norris Twilley Road,117.523,,,,,,,,,,,280316746,
183387881,183188480,0,False,residential,Cross Road,413.532,,,,,,,,,,,17710038,
183400819,183466930,0,True,trunk,Ocean Gateway,497.077,2,,,,,,,,,,131941634,US 50
183401876,183441112,0,False,tertiary,Main Street,38.42,,,,,,,,,,,65039530,
183401876,183401895,0,False,residential,Station Street,169.993,,,,,,,,,,,17700362,
183401876,183462170,0,False,tertiary,Main Street,165.334,,,,,,,,,,,65039530,
183401895,183401913,0,False,residential,Station Street,212.698,,,,,,,,,,,17700362,
183401895,183401876,0,False,residential,Station Street,169.993,,,,,,,,,,,17700362,
183401895,183402515,0,False,residential,Railroad Avenue,228.146,,,,,,,,,,,17700408,
183401895,183402478,0,False,residential,Railroad Avenue,180.173,,,,,,,,,,,17700408,
183401913,183401915,0,False,residential,Station Street,20.127,,,,,,,,,,,17700362,
183401913,183401895,0,False,residential,Station Street,212.698,,,,,,,,,,,17700362,
183401913,183412067,0,True,trunk,Ocean Gateway,317.178,2,,,,,,,,,,115239847,US 50
183401915,183401913,0,False,residential,Station Street,20.127,,,,,,,,,,,17700362,
183401915,183462974,0,True,trunk,Ocean Gateway,354.38,2,,,,,,,,,,154861894,US 50
183402252,183402265,0,False,residential,Dashiell Road,560.164,,,,,,,,,,,17700386,
183402252,183503510,0,False,tertiary,Cross Road,352.136,,,,,,,,,,,17710067,
183402252,183501016,0,False,tertiary,Cross Road,1441.161,,,,,,,,,,,17710067,
183402265,183402252,0,False,residential,Dashiell Road,560.164,,,,,,,,,,,17700386,
183402265,183503608,0,False,tertiary,Norris Twilley Road,393.018,,,,,,,,,,,280316746,
183402265,183497284,0,False,tertiary,Norris Twilley Road,537.155,,,,,,,,,,,280316746,
183402478,183190662,0,False,residential,Railroad Avenue,137.644,,,,,,,,,,,17700408,
183402478,183427091,0,False,residential,Bacon Street,167.612,,,,,,,,,,,17702456,
183402478,183401895,0,False,residential,Railroad Avenue,180.173,,,,,,,,,,,17700408,
183402515,183402522,0,False,residential,Railroad Avenue,87.639,,,,,,,,,,,17700408,
183402515,183401895,0,False,residential,Railroad Avenue,228.146,,,,,,,,,,,17700408,
183402515,183266000,0,False,residential,Bratten Street,167.091,,,,,,,,,,,17710740,
183402522,183402515,0,False,residential,Railroad Avenue,87.639,,,,,,,,,,,17700408,
183402522,183412067,0,False,residential,Branch Street,114.056,,,,,,,,,,,17701201,
183402522,183325036,0,False,residential,Branch Street,164.878,,,,,,,,,,,17701201,
183404543,183404570,0,False,residential,Porter Mill Road,465.928,,,,,,,,,,,17700584,
183404570,183525363,0,False,residential,Island Pointe,66.75,,,,,,,,,,,17710148,
183404570,1540135397,0,False,residential,Porter Mill Road,252.783,,,,,,,,,,,17700584,
183404570,183404543,0,False,residential,Porter Mill Road,465.928,,,,,,,,,,,17700584,
183404592,183404674,0,False,residential,Porter Mill Road,1345.378,,,,,,,,,,,17700584,
183404592,1540135397,0,False,residential,Porter Mill Road,696.756,,,,,,,,,,,17700584,
183404592,183411461,0,False,residential,Deerfield Road,2117.567,,,,,,,,,,,17701142,
183404674,183404744,0,False,residential,Porter Mill Road,1182.506,,,,,,,,,,,17700584,
183404674,183404592,0,False,residential,Porter Mill Road,1345.378,,,,,,,,,,,17700584,
183404744,183404792,0,False,residential,Porter Mill Road,1289.676,,,,,,,,,,,17700584,
183404744,183404674,0,False,residential,Porter Mill Road,1182.506,,,,,,,,,,,17700584,
183404744,183470919,0,False,residential,Hawthorn Lane,238.494,,,,,,,,,,,17705914,
183404792,183404874,0,False,residential,Porter Mill Road,1326.02,,,,,,,,,,,17700584,
183404792,183404744,0,False,residential,Porter Mill Road,1289.676,,,,,,,,,,,17700584,
183404792,183431634,0,False,residential,Riggin Road,1588.23,,,,,,,,,,,17711790,
183404874,183404792,0,False,residential,Porter Mill Road,1326.02,,,,,,,,,,,17700584,
183404874,183454764,0,False,residential,Athol Road,1634.836,,,,,,,,,,,17705573,
183405429,183405446,0,False,residential,Scott Bennett Road,784.552,,,,,,,,,,,17700611,
183405429,183525514,0,False,primary,Sharptown-Mardela Springs Road,1009.173,2,,,,,,,,,,17710581,MD 313
183405429,183524024,0,False,primary,"['Sharptown-Mardela Springs Road', 'Sharptown Mardela Springs Rosf']",2721.039,2,,,,,,,,,,"[17710581, 17710591]",MD 313
183405446,183405429,0,False,residential,Scott Bennett Road,784.552,,,,,,,,,,,17700611,
183405446,183504713,0,False,residential,Riverton Road,1133.392,,,,,,,,,,,17708686,
183405446,183504502,0,False,residential,Riverton Road,1392.915,,,,,,,,,,,17708686,
183408328,183128866,0,False,residential,Cooper Mill Court,16.09,,,,,,,,,,,17688835,
183408572,183408576,0,False,residential,Water Street,108.321,,,,,,,,,,,17700909,
183408572,183433210,0,False,residential,"['Nanticoke Street', 'Water Street']",387.336,,,,,,,,,,,"[17702945, 17700909]",
183408572,183474367,0,False,residential,"['Main Street', 'Little Water Street']",168.725,,,,,,,,,,,"[17711472, 45781069]",
183408572,183441009,0,False,residential,Main Street,158.878,,,,,,,,,,,45781069,
183408576,183408580,0,False,residential,Water Street,110.303,,,,,,,,,,,17700909,
183408576,183408572,0,False,residential,Water Street,108.321,,,,,,,,,,,17700909,
183408576,183474367,0,False,residential,Ferry Street,60.455,,,,,,,,,,,17706200,
183408576,183431803,0,False,residential,Ferry Street,86.397,,,,,,,,,,,17706200,
183408580,183408584,0,False,residential,Water Street,110.462,,,,,,,,,,,17700909,
183408580,183408576,0,False,residential,Water Street,110.303,,,,,,,,,,,17700909,
183408580,183516169,0,False,residential,Railway Street,61.468,,,,,,,,,,,17709492,
183408580,183431804,0,False,residential,Railway Street,86.482,,,,,,,,,,,17709492,
183408584,183408587,0,False,residential,Water Street,31.127,,,,,,,,,,,17700909,
183408584,183408580,0,False,residential,Water Street,110.462,,,,,,,,,,,17700909,
183408584,183431806,0,False,residential,Taylor Street,88.988,,,,,,,,,,,17707314,
183408584,183487376,0,False,residential,Taylor Street,35.747,,,,,,,,,,,17707314,
183408587,183408584,0,False,residential,Water Street,31.127,,,,,,,,,,,17700909,
183411461,183404592,0,False,residential,Deerfield Road,2117.567,,,,,,,,,,,17701142,
183411461,183135729,0,False,residential,Riggin Road,2817.953,,,,,,,,,,,17711790,
183411461,183431634,0,False,residential,Riggin Road,410.56,,,,,,,,,,,17711790,
183412067,183412069,0,False,residential,Branch Street,19.421,,,,,,,,,,,17701201,
183412067,183402522,0,False,residential,Branch Street,114.056,,,,,,,,,,,17701201,
183412067,1673276122,0,True,trunk,Ocean Gateway,256.735,2,,,,,,,,,,115239847,US 50
183412069,183412067,0,False,residential,Branch Street,19.421,,,,,,,,,,,17701201,
183412069,183401915,0,True,trunk,Ocean Gateway,321.582,2,,,,,,,,,,154861894,US 50
183412825,183427091,0,False,tertiary,Main Street,135.695,,,,,,,,,,,65039530,
183412825,183412881,0,False,residential,Charles Street,230.503,,,,,,,,,,,17701262,
183412825,183190662,0,False,residential,Spring Grove Road,161.798,,,,,,,,,,,17705242,
183412825,183462099,0,False,tertiary,Main Street,1272.509,,,,,,,,,,,65039530,
183412881,183462170,0,False,residential,Bridge Street,52.458,,,,,,,,,,,17710617,
183412881,183412825,0,False,residential,Charles Street,230.503,,,,,,,,,,,17701262,
183412881,183500418,0,False,residential,Bridge Street,166.274,,,,,,,,,,,17710617,
183420298,183420305,0,False,residential,Norfolk Drive,129.27,,,,,,,,,,,17701946,
183420298,183503510,0,False,tertiary,Norris Twilley Road,1148.383,,,,,,,,,,,280316746,
183420298,183435606,0,False,tertiary,Norris Twilley Road,1619.963,,,,,,,,,,,280316746,
183420305,183420336,0,False,residential,Norfolk Drive,257.618,,,,,,,,,,,17701946,
183420305,183420298,0,False,residential,Norfolk Drive,129.27,,,,,,,,,,,17701946,
183420305,183250918,0,False,residential,Downs Way,67.275,,,,,,,,,,,17706335,
183420336,183420305,0,False,residential,Norfolk Drive,257.618,,,,,,,,,,,17701946,
183423032,183423036,0,False,residential,Cemetery Street,113.265,,,,,,,,,,,17702154,
183423032,183433208,0,False,residential,Nanticoke Street,79.026,,,,,,,,,,,17702945,
183423032,183267867,0,False,residential,Cemetery Street,185.655,,,,,,,,,,,17702154,
183423032,183433193,0,False,residential,Nanticoke Street,143.967,,,,,,,,,,,17702945,
183423036,183423032,0,False,residential,Cemetery Street,113.265,,,,,,,,,,,17702154,
183423036,183493200,0,False,residential,School Street,121.739,,,,,,,,,,,17708362,
183423036,183500403,0,False,residential,School Street,97.136,,,,,,,,,,,189567916,
183423036,183423055,0,False,residential,Cemetery Street,142.271,,,,,,,,,,,17702154,
183423055,183423057,0,False,tertiary,Main Street,9.35,,,,,,,,,,,17705210,
183423055,183423036,0,False,residential,Cemetery Street,142.271,,,,,,,,,,,17702154,
183423055,183462511,0,False,tertiary,Main Street,112.981,,,,,,,,,,,17705210,
183423057,183423055,0,False,tertiary,Main Street,9.35,,,,,,,,,,,17705210,
183423057,183462517,0,False,tertiary,Main Street,88.267,,,,,,,,,,,469899649,
183423057,183423060,0,False,residential,Cemetery Street,109.357,,,,,,,,,,,469899650,
183423060,183474361,0,False,residential,Ferry Street,88.621,,,,,,,,,,,17706200,
183423060,183423062,0,False,residential,Cemetery Street,108.665,,,,,,,,,,,469899650,
183423060,183474353,0,False,residential,Ferry Street,107.301,,,,,,,,,,,17706200,
183423060,183423057,0,False,residential,Cemetery Street,109.357,,,,,,,,,,,469899650,
183423062,183501872,0,False,residential,Railway Street,90.302,,,,,,,,,,,17709492,
183423062,183493174,0,False,residential,Railway Street,92.648,,,,,,,,,,,17709492,
183423062,183423060,0,False,residential,Cemetery Street,108.665,,,,,,,,,,,469899650,
183423062,183423064,0,False,residential,Cemetery Street,111.131,,,,,,,,,,,469899650,
183423064,183487404,0,False,residential,Taylor Street,80.331,,,,,,,,,,,17707314,
183423064,183487388,0,False,residential,Taylor Street,89.971,,,,,,,,,,,17707314,
183423064,183423062,0,False,residential,Cemetery Street,111.131,,,,,,,,,,,469899650,
183423684,183341454,0,False,residential,Swan Street,68.651,,,,,,,,,,,17702205,
183423684,183433210,0,False,residential,Church Street,115.362,,,,,,,,,,,17703429,
183423684,183440978,0,False,residential,Church Street,125.465,,,,,,,,,,,17703429,
183427091,183402478,0,False,residential,Bacon Street,167.612,,,,,,,,,,,17702456,
183427091,183462170,0,False,tertiary,Main Street,12.582,,,,,,,,,,,65039530,
183427091,183412825,0,False,tertiary,Main Street,135.695,,,,,,,,,,,65039530,
183428889,183158366,0,False,secondary,Laurel Road,947.72,2,,,,,,,,,,17702611,MD 348
183428889,183213871,0,False,secondary,Laurel Road,524.468,2,,,,,,,,,,17702611,MD 348
183428889,183503748,0,False,tertiary,San Domingo Road,914.443,,,,,,,,,,,17709915,
183428991,183158366,0,False,secondary,Laurel Road,289.749,2,,,,,,,,,,17702611,MD 348
183428991,183441460,0,False,primary,Sharptown Road,556.728,2,,,,,,,,,,"[17708472, 17708761]",MD 313
183428991,183261794,0,False,primary,"['Sharptown-Mardela Springs Road', 'Sharptown Road']",889.233,2,,,,,,,,,,"[17708472, 450257471]",MD 313
183428991,183429001,0,False,tertiary,Main Street,62.691,,,,,,,,,,,45781071,MD 348
183429001,183441406,0,False,tertiary,Main Street,103.932,,,,,,,,,,,17705210,
183429001,183503863,0,False,residential,Eagles Avenue,281.203,,,,,,,,,,,17709847,
183429001,183428991,0,False,tertiary,Main Street,62.691,,,,,,,,,,,45781071,MD 348
183429704,183162502,0,False,residential,Old School Road,146.594,,,,,,,,,,,17702673,
183429704,183502216,0,False,tertiary,San Domingo Road,454.79,,,,,,,,,,,17709915,
183429704,183522260,0,False,tertiary,San Domingo Road,117.318,,,,,,,,,,,17709915,
183429735,183162502,0,False,residential,Old School Road,208.096,,,,,,,,,,,17702673,
183431634,183431741,0,False,residential,Mill Branch Road,2746.194,,,,,,,,,,,17702821,
183431634,183411461,0,False,residential,Riggin Road,410.56,,,,,,,,,,,17711790,
183431634,183404792,0,False,residential,Riggin Road,1588.23,,,,,,,,,,,17711790,
183431741,183431634,0,False,residential,Mill Branch Road,2746.194,,,,,,,,,,,17702821,
183431741,183466800,0,False,residential,Athol Road,442.092,,,,,,,,,,,17705573,
183431741,2844571447,0,False,residential,Athol Road,1028.69,,,,,,,,,,,17705573,
183431803,183431804,0,False,residential,Vine Street,110.702,,,,,,,,,,,17702830,
183431803,183408576,0,False,residential,Ferry Street,86.397,,,,,,,,,,,17706200,
183431803,183441010,0,False,residential,Ferry Street,67.489,,,,,,,,,,,17706200,
183431804,183431806,0,False,residential,Vine Street,110.64,,,,,,,,,,,17702830,
183431804,183431803,0,False,residential,Vine Street,110.702,,,,,,,,,,,17702830,
183431804,183408580,0,False,residential,Railway Street,86.482,,,,,,,,,,,17709492,
183431804,183441012,0,False,residential,Railway Street,64.752,,,,,,,,,,,17709492,
183431806,183431804,0,False,residential,Vine Street,110.64,,,,,,,,,,,17702830,
183431806,183408584,0,False,residential,Taylor Street,88.988,,,,,,,,,,,17707314,
183431806,183441014,0,False,residential,Taylor Street,60.728,,,,,,,,,,,17707314,
183433193,183423032,0,False,residential,Nanticoke Street,143.967,,,,,,,,,,,17702945,
183433193,183132674,0,False,tertiary,West State Street,340.986,,,,,,,,,,,17710859,
