osmid,x,y,ref,highway
183458289,-75.714511,38.505923,,
183458296,-75.714345,38.50622,,
183458314,-75.714701,38.506223,,
183462099,-75.775276,38.4606761,,
183462170,-75.759141,38.4601151,,
183462209,-75.7505864,38.4626802,,traffic_signals
183462511,-75.7182408,38.5381923,,
183462517,-75.7192299,38.539921,,
183462974,-75.7616009,38.4636664,,
183464911,-75.728167,38.503997,,
183465004,-75.733348,38.51153,,
183466423,-75.788554,38.426339,,
183466455,-75.789171,38.428473,,
183466615,-75.773657,38.439701,,
183466800,-75.75441,38.453157,,
183466930,-75.7380302,38.45898,,
183467573,-75.706958,38.540509,,
183467722,-75.79456,38.424125,,
183467752,-75.790885,38.424071,,
183467934,-75.7315369,38.4572305,,
183468007,-75.734614,38.461903,,
183468010,-75.73468,38.461954,,
183468045,-75.7353681,38.4635168,,
183470919,-75.738131,38.417484,,
183474353,-75.7171756,38.5387241,,
183474361,-75.7180688,38.5403413,,
183474367,-75.7195203,38.5429783,,
183474373,-75.719983,38.543776,,
183482536,-75.728884,38.463968,,
183485137,-75.797264,38.429937,,
183486519,-75.7488363,38.4636739,,
183486725,-75.720654,38.465518,,
183486799,-75.7085791,38.4645068,,
183487376,-75.7170942,38.5435623,,
183487388,-75.715788,38.54121,,
183487404,-75.7150305,38.5397982,,
183488576,-75.710801,38.486615,,
183493147,-75.7120515,38.5401585,,
183493174,-75.7160958,38.5392627,,
183493200,-75.7196305,38.5374883,,
183497284,-75.704352,38.498407,,
183497379,-75.700765,38.502587,,
183499455,-75.749526,38.50851,,
183499519,-75.745506,38.510545,,
183500403,-75.7206346,38.5392932,,
183500418,-75.758233,38.458281,,
183500521,-75.790742,38.402219,,
183500770,-75.706607,38.468943,,
183501016,-75.722404,38.491205,,
183501114,-75.733446,38.499774,,
183501245,-75.746326,38.506175,,
183501864,-75.7206891,38.5393976,,
183501872,-75.716932,38.540772,,
183502031,-75.744326,38.513108,,
183502110,-75.716177,38.512602,,
183502114,-75.716357,38.512621,,
183502216,-75.716286,38.512513,,
183503510,-75.704648,38.496579,,
183503608,-75.706956,38.506053,,
183503748,-75.710047,38.515874,,
183503863,-75.712926,38.535001,,
183504461,-75.754337,38.511319,,
183504502,-75.756976,38.509705,,
183504713,-75.768887,38.492087,,
183506795,-75.713614,38.536572,,
183516169,-75.7183515,38.5433813,,
183516277,-75.7752166,38.4615435,,
183516318,-75.7837297,38.4628471,,
183516981,-75.7035267,38.4508937,,
183517012,-75.7091471,38.4525861,,
183517053,-75.7148377,38.4540376,,
183517114,-75.7428482,38.4603999,,
183517163,-75.7502368,38.462579,,
183520621,-75.792903,38.418213,,
183522260,-75.719369,38.508236,,
183523416,-75.757315,38.456403,,
183524024,-75.750042,38.47008,,
183525363,-75.703196,38.431987,,
183525514,-75.748475,38.501917,,
183542029,-75.725096,38.539423,,
183546550,-75.7553166,38.5134806,,
183546566,-75.7750908,38.4618021,,
582992404,-75.7195781,38.4648275,,turning_circle
796481509,-75.7079701,38.4658629,,
796481510,-75.710342,38.465992,,turning_circle
796481517,-75.7105351,38.4646563,,turning_circle
796481523,-75.7114802,38.4645183,,
796481529,-75.7125002,38.4643321,,
796481535,-75.7130135,38.4650427,,turning_circle
796481537,-75.7127667,38.463455,,turning_circle
796481544,-75.7114653,38.4655473,,
1297861580,-75.7992368,38.4706198,,
1539785235,-75.7160971,38.5435777,,
1540135397,-75.7060055,38.430904,,
1540135419,-75.7055692,38.4349637,,turning_circle
1540135420,-75.7060131,38.4325479,,
1540135431,-75.6994853,38.445401,,
1540135436,-75.7066045,38.4328921,,turning_circle
1673276093,-75.7509499,38.462344,,
1673276122,-75.751179,38.4626605,,
1673276141,-75.751019,38.4628057,,
1673276150,-75.7503781,38.4628983,,
1673276153,-75.7503352,38.4629404,,
1682074873,-75.7102003,38.4382544,,turning_circle
1682074917,-75.7081041,38.4406395,,
1682074963,-75.7064281,38.4435365,,turning_circle
1682075055,-75.7117486,38.4475903,,turning_circle
1682075061,-75.713673,38.4482751,,turning_circle
1682075063,-75.7111103,38.4484024,,
1682075100,-75.7128925,38.4492683,,
1682075102,-75.714042,38.4498268,,turning_circle
1682075108,-75.7036478,38.4507401,,
2397984828,-75.7778123,38.4463803,,
2844565125,-75.7092564,38.4675411,,
2844569353,-75.7078195,38.4682367,,
2844569354,-75.707301,38.4673339,,
2844569355,-75.7080717,38.4676499,,
2844571440,-75.7644231,38.4453943,,
2844571447,-75.7658089,38.4436428,,
5665180834,-75.7268784,38.533919,,
5665180835,-75.7229921,38.5335589,,turning_circle
