u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37747582,37747575,0,False,residential,Lake Cliff Court,64.791,,,,,,,,,,,5309480,
37761738,37761778,0,False,residential,Beehive Place,101.689,,,,,,,,,,,5310427,
37761738,37761778,1,False,residential,Honeybee Court,205.644,,,,,,,,,,,5322318,
37761778,37761738,0,False,residential,Beehive Place,101.689,,,,,,,,,,,5310427,
37761778,37761738,1,False,residential,Honeybee Court,205.644,,,,,,,,,,,5322318,
37761778,37634263,0,False,residential,Beehive Place,155.387,,,,,,,,,,,5310427,
37769977,37709030,0,False,tertiary,Cranbrook Road,73.456,,,,,,,,,,,192308956,
37769977,37670455,0,False,tertiary,Cranbrook Road,95.224,,,,,,,,,,,192308956,
37787906,37709064,0,False,residential,Tidewater Court,56.258,,,,,,,,,,,5312375,
37804489,37804496,0,False,residential,Valley Frost Court,191.706,,,,,,,,,,,5313831,
37804489,37705495,0,False,residential,Pepperwood Drive,33.618,,,,,,,,,,,5317561,
37804489,37636590,0,False,residential,Pepperwood Drive,90.517,,,,,,,,,,,5317561,
37804496,37804489,0,False,residential,Valley Frost Court,191.706,,,,,,,,,,,5313831,
37816070,1119145010,0,True,tertiary,Ridgland Road,110.369,,,,,,,,,,,5318255,
37821638,37835979,0,False,residential,Girdwood Road,132.498,,,,,,,,,,,53009100,
37824087,37824089,0,False,residential,Barretts Delight Drive,84.779,,,,,,,,,,,5315571,
37824087,37747575,0,False,residential,Barretts Delight Drive,197.861,,,,,,,,,,,5315571,
37824087,37871209,0,False,residential,Lake Ridge Place,124.312,,,,,,,,,,,5320677,
37824089,37824087,0,False,residential,Barretts Delight Drive,84.779,,,,,,,,,,,5315571,
37824089,37730300,0,False,tertiary,Bosley Road,340.495,2,,,,,,,,,,5318569,
37830915,37830924,0,False,residential,McArthur Court,95.025,,,,,,,,,,,5316157,
37830915,37853703,0,False,residential,Pepperwood Drive,33.076,,,,,,,,,,,5317561,
37830915,37871209,0,False,tertiary,Lakespring Way,172.589,,,,,,,,,,,163004572,
37830915,37292001,0,False,tertiary,Lakespring Way,173.076,,,,,,,,,,,163004572,
37830924,37830915,0,False,residential,McArthur Court,95.025,,,,,,,,,,,5316157,
37835979,37835986,0,False,residential,Solway Court,53.719,,,,,,,,,,,5316482,
37835979,37862562,0,False,residential,Girdwood Road,293.593,,,,,,,,,,,53009100,
37835979,37821638,0,False,residential,Girdwood Road,132.498,,,,,,,,,,,53009100,
37835986,37835979,0,False,residential,Solway Court,53.719,,,,,,,,,,,5316482,
37853703,37611858,0,False,residential,Sugar Plum Court,62.94,,,,,,,,,,,5300709,
37853703,37830915,0,False,residential,Pepperwood Drive,33.076,,,,,,,,,,,5317561,
37853703,37613817,0,False,residential,Pepperwood Drive,102.939,,,,,,,,,,,5317561,
37862562,37602393,0,False,residential,Girdwood Road,106.868,,,,,,,,,,,53009100,
37862562,37835979,0,False,residential,Girdwood Road,293.593,,,,,,,,,,,53009100,
37863631,1495009887,0,False,residential,Girdwood Road,56.071,,,,,,,,,,,53009100,
37863631,37602393,0,False,residential,Girdwood Road,206.728,,,,,,,,,,,53009100,
37871209,37824087,0,False,residential,Lake Ridge Place,124.312,,,,,,,,,,,5320677,
37871209,37830915,0,False,tertiary,Lakespring Way,172.589,,,,,,,,,,,163004572,
37887636,37689279,0,False,residential,Quiet Stream Court,261.639,,,,,,,,,,,5319850,
37887636,37659678,0,False,residential,Girdwood Road,56.695,,,,,,,,,,,53009100,
37932083,37702220,0,False,residential,Meadow Grass Court,63.734,,,,,,,,,,,5323270,
37932088,37591621,0,False,residential,Valley Lake Place,219.516,,,,,,,,,,,5323273,
37933446,37712751,0,False,residential,Amesbury Court,44.547,,,,,,,,,,,5323434,
37935069,37292001,0,False,residential,Ginger View Court,76.074,,,,,,,,,,,5323624,
1119145010,37635469,0,False,tertiary,Warren Road,12.486,,,,,,,,,,,192308969,
1119145010,37635494,0,False,tertiary,Warren Road,359.548,2,,,,,,,,,,192308970,
1495009887,37863631,0,False,residential,Girdwood Road,56.071,,,,,,,,,,,53009100,
1747838365,37591585,0,False,residential,Padonia Road,47.885,,,,,,,,,,,5305734,
3185005205,3185005205,0,False,residential,Dulaney View Court,112.907,,,,,,,,,,,"[312632707, 312632710]",
3185005205,3185005205,1,False,residential,Dulaney View Court,112.907,,,,,,,,,,,"[312632707, 312632710]",
