u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212712511,212884253,0,False,residential,Gale Terrace,194.262,,,,,,,,,,,20135382,
212712513,212712511,0,False,primary,North Winton Road,73.961,,,,,,,,,,,48731988,
212712513,212787901,0,False,tertiary,Blossom Road,165.835,,,,,,,,,,,139750507,
212712513,212712517,0,False,primary,North Winton Road,110.039,,,,,,,,,,,139750865,
212712513,212675281,0,False,tertiary,Blossom Road,253.597,,,,,,,,,,,48731989,
212712517,212814849,0,False,residential,Heather Street,232.109,,,,,,,,,,,20139397,
212712517,212712513,0,False,primary,North Winton Road,110.039,,,,,,,,,,,139750865,
212712517,212686752,0,False,primary,North Winton Road,88.574,,,,,,,,,,,139750865,
212712521,212741613,0,False,residential,Woodland Park,230.685,,,,,,,,,,,20119876,
212712521,212712523,0,False,primary,North Winton Road,92.445,,,,,,,,,,,139750865,
212712521,212686752,0,False,primary,North Winton Road,92.465,,,,,,,,,,,139750865,
212712523,212673295,0,False,tertiary,Humboldt Street,91.723,,,,,,,,,,,20131818,
212712523,212626021,0,False,residential,Juniper Street,90.476,,,,,,,,,,,20134228,
212712523,212712521,0,False,primary,North Winton Road,92.445,,,,,,,,,,,139750865,
212715898,212864360,0,False,tertiary,Humboldt Street,414.335,,,,,,,,,,,20131818,
212741613,212712521,0,False,residential,Woodland Park,230.685,,,,,,,,,,,20119876,
212741613,212814850,0,False,residential,Arbordale Avenue,91.015,,,,,,,,,,,20127403,
212741613,212686755,0,False,residential,Arbordale Avenue,93.157,,,,,,,,,,,20127403,
212767809,212647069,0,False,residential,Middlesex Road,252.446,,,,,,,,,,,20123068,
212767809,212787899,0,False,tertiary,Blossom Road,82.185,,,,,,,,,,,48731989,
212767809,212787888,0,False,tertiary,Blossom Road,76.24,,,,,,,,,,,48731989,
212767812,212647069,0,False,residential,Middlesex Road,262.331,,,,,,,,,,,20123068,
212767812,212864391,0,False,tertiary,Humboldt Street,81.78,,,,,,,,,,,20131818,
212767812,212864378,0,False,tertiary,Humboldt Street,82.352,,,,,,,,,,,20131818,
212769343,212679109,0,False,tertiary,Blossom Road,125.846,,,,,,,,,,,139750507,
212769343,212787908,0,False,tertiary,Blossom Road,80.504,,,,,,,,,,,139750507,
212769343,212769449,0,False,residential,Bobrich Drive,555.906,,,,,,,,,,,20123283,
212769343,212846660,0,False,residential,Croydon Road,590.351,,,,,,,,,,,20130171,
212769449,212787908,0,False,residential,Yarmouth Road,239.133,,,,,,,,,,,20132182,
212769449,212868504,0,False,residential,Yarmouth Road,159.113,,,,,,,,,,,20132182,
212769449,212769343,0,False,residential,Bobrich Drive,555.906,,,,,,,,,,,20123283,
212787879,212787888,0,False,tertiary,Blossom Road,88.031,,,,,,,,,,,48731989,
212787888,212647066,0,False,residential,Hampden Road,263.65,,,,,,,,,,,20141667,
212787888,212767809,0,False,tertiary,Blossom Road,76.24,,,,,,,,,,,48731989,
212787888,212787879,0,False,tertiary,Blossom Road,88.031,,,,,,,,,,,48731989,
212787899,212864391,0,False,residential,Marion Street,508.232,,,,,,,,,,,20133648,
212787899,212675281,0,False,tertiary,Blossom Road,134.615,,,,,,,,,,,48731989,
212787899,212767809,0,False,tertiary,Blossom Road,82.185,,,,,,,,,,,48731989,
212787901,212884253,0,False,residential,Shirley Street,77.498,,,,,,,,,,,20133796,
212787901,212787903,0,False,tertiary,Blossom Road,83.243,,,,,,,,,,,139750507,
212787901,212712513,0,False,tertiary,Blossom Road,165.835,,,,,,,,,,,139750507,
212787903,212814849,0,False,residential,Arbordale Avenue,21.803,,,,,,,,,,,20127403,
212787903,212787905,0,False,tertiary,Blossom Road,131.821,,,,,,,,,,,139750507,
212787903,212787901,0,False,tertiary,Blossom Road,83.243,,,,,,,,,,,139750507,
212787905,212787908,0,False,tertiary,Blossom Road,107.195,,,,,,,,,,,139750507,
212787905,212787903,0,False,tertiary,Blossom Road,131.821,,,,,,,,,,,139750507,
212787905,212887430,0,False,residential,Beresford Road,571.019,,,,,,,,,,,20134135,
212787905,212887406,0,False,residential,Beresford Road,359.72,,,,,,,,,,,20134135,
212787908,212769449,0,False,residential,Yarmouth Road,239.133,,,,,,,,,,,20132182,
212787908,212769343,0,False,tertiary,Blossom Road,80.504,,,,,,,,,,,139750507,
212787908,212787905,0,False,tertiary,Blossom Road,107.195,,,,,,,,,,,139750507,
212787908,212868517,0,False,residential,Yarmouth Road,579.67,,,,,,,,,,,20132182,
212799702,212864360,0,False,tertiary,Humboldt Street,85.33,,,,,,,,,,,20131818,
212799702,212864373,0,False,tertiary,Humboldt Street,86.126,,,,,,,,,,,20131818,
212814849,212686755,0,False,residential,Arbordale Avenue,88.158,,,,,,,,,,,20127403,
212814849,212787903,0,False,residential,Arbordale Avenue,21.803,,,,,,,,,,,20127403,
212814849,212712517,0,False,residential,Heather Street,232.109,,,,,,,,,,,20139397,
212814850,212626028,0,False,residential,Arbordale Avenue,89.162,,,,,,,,,,,20127403,
212814850,212741613,0,False,residential,Arbordale Avenue,91.015,,,,,,,,,,,20127403,
212814850,212626021,0,False,residential,Juniper Street,141.132,,,,,,,,,,,20134228,
212814869,212887430,0,False,residential,Dorchester Road,98.125,,,,,,,,,,,20139571,
212814869,212626028,0,False,residential,Arbordale Avenue,194.39,,,,,,,,,,,20127403,
212846660,212679112,0,False,residential,Dorchester Road,149.461,,,,,,,,,,,20139571,
212846660,212868517,0,False,residential,Dorchester Road,98.935,,,,,,,,,,,20139571,
212846660,212769343,0,False,residential,Croydon Road,590.351,,,,,,,,,,,20130171,
212864360,212799702,0,False,tertiary,Humboldt Street,85.33,,,,,,,,,,,20131818,
212864360,212715898,0,False,tertiary,Humboldt Street,414.335,,,,,,,,,,,20131818,
212864373,212636952,0,False,tertiary,Humboldt Street,93.404,,,,,,,,,,,20131818,
212864373,212799702,0,False,tertiary,Humboldt Street,86.126,,,,,,,,,,,20131818,
212864375,212864378,0,False,tertiary,Humboldt Street,28.347,,,,,,,,,,,20131818,
212864378,212864375,0,False,tertiary,Humboldt Street,28.347,,,,,,,,,,,20131818,
212864378,212647066,0,False,residential,Hampden Road,227.71,,,,,,,,,,,20141667,
212864378,212767812,0,False,tertiary,Humboldt Street,82.352,,,,,,,,,,,20131818,
212864391,212675287,0,False,tertiary,Humboldt Street,122.508,,,,,,,,,,,20131818,
212864391,212787899,0,False,residential,Marion Street,508.232,,,,,,,,,,,20133648,
212864391,212767812,0,False,tertiary,Humboldt Street,81.78,,,,,,,,,,,20131818,
212868504,212769449,0,False,residential,Yarmouth Road,159.113,,,,,,,,,,,20132182,
212868504,212904336,0,False,residential,Halstead Street,36.505,,,,,,,,,,,20135601,
212868504,212887406,0,False,residential,Halstead Street,76.357,,,,,,,,,,,20135601,
212868517,212846660,0,False,residential,Dorchester Road,98.935,,,,,,,,,,,20139571,
212868517,212887430,0,False,residential,Dorchester Road,111.85,,,,,,,,,,,20139571,
212868517,212787908,0,False,residential,Yarmouth Road,579.67,,,,,,,,,,,20132182,
212884233,212884236,0,False,residential,Shirley Street,76.517,,,,,,,,,,,20133795,
212884233,212887406,0,False,residential,Halstead Street,187.469,,,,,,,,,,,20135601,
212884233,212897911,0,False,residential,Halstead Street,116.721,,,,,,,,,,,20135601,
212884236,212884233,0,False,residential,Shirley Street,76.517,,,,,,,,,,,20133795,
212884236,212884253,0,False,residential,Shirley Street,92.809,,,,,,,,,,,20133795,
212884236,212712509,0,False,residential,Brentwood Street,209.768,,,,,,,,,,,20135568,
212884253,212787901,0,False,residential,Shirley Street,77.498,,,,,,,,,,,20133796,
212884253,212884236,0,False,residential,Shirley Street,92.809,,,,,,,,,,,20133795,
212884253,212712511,0,False,residential,Gale Terrace,194.262,,,,,,,,,,,20135382,
212887406,212868504,0,False,residential,Halstead Street,76.357,,,,,,,,,,,20135601,
212887406,212787905,0,False,residential,Beresford Road,359.72,,,,,,,,,,,20134135,
212887406,212884233,0,False,residential,Halstead Street,187.469,,,,,,,,,,,20135601,
212887430,212868517,0,False,residential,Dorchester Road,111.85,,,,,,,,,,,20139571,
212887430,212814869,0,False,residential,Dorchester Road,98.125,,,,,,,,,,,20139571,
212887430,212787905,0,False,residential,Beresford Road,571.019,,,,,,,,,,,20134135,
212897911,212897915,0,False,residential,Fassetts Lane,54.489,,,,,,,,,,,20135105,
212897911,212884233,0,False,residential,Halstead Street,116.721,,,,,,,,,,,20135601,
212897911,212712506,0,False,residential,Halstead Street,93.414,,,,,,,,,,,20135601,
212897915,212897911,0,False,residential,Fassetts Lane,54.489,,,,,,,,,,,20135105,
212904336,212868504,0,False,residential,Halstead Street,36.505,,,,,,,,,,,20135601,
