u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67434528,67526087,0,False,residential,Cleveland Street,49.214,2,12.2,,,,,,,,,9124328,
67434528,67576734,0,False,residential,Cherry Place,282.115,2,9.8,,,,,,,,,9127038,
67435617,67554528,0,False,residential,Alden Place,98.118,2,7.9,,,,,,,,,9123593,
67435617,67567831,0,False,residential,Gannon Court,31.605,2,7.3,,,,,,,,,9123822,
67435617,67437708,0,False,residential,Alden Place,116.351,2,7.9,,,,,,,,,9123593,
67435847,67482690,0,False,secondary,Waltham Street,6.978,2,,,25 mph,,,,,,,9126458,
67435847,67519454,0,False,residential,Fairway Drive,500.064,2,12.2,,,,,,,,,9124008,
67435847,67562818,0,False,secondary,Waltham Street,66.0,2,,,25 mph,,,,,,,9126458,
67436608,67545443,0,False,residential,Mosman Street,200.173,2,13.7,,,,,,,,,9126621,
67437021,67554411,0,False,tertiary,Derby Street,72.155,2,12.2,,,,,,,,,138524611,
67437021,67586384,0,False,residential,Edward Road,170.588,2,13.7,,,,,,,,,9124522,
67437021,1957067222,0,False,tertiary,Derby Street,133.589,2,12.2,,,,,,,,,138524611,
67437708,67435617,0,False,residential,Alden Place,116.351,2,7.9,,,,,,,,,9123593,
67438010,67423511,0,False,residential,Rangeley Road,74.31,2,12.2,,,,,,,,,9123289,
67438010,67514521,0,False,residential,Rangeley Road,103.988,2,12.2,,,,,,,,,9123289,
67438010,67586968,0,False,residential,Llewellyn Road,82.949,2,12.2,,,,,,,,,9124944,
67438263,67516202,0,False,residential,Armory Street,58.471,2,12.2,,,,,,,,,9124816,
67438263,67438952,0,False,secondary,Washington Street,118.358,4,,,30 mph,,,,,,,158627102,
67438263,67567650,0,False,secondary,Washington Street,111.169,4,,,30 mph,,,,,,,158627102,
67438488,4844648083,0,False,residential,Murray Road,61.294,2,12.2,,,,,,,,,9125953,
67438631,67459621,0,False,residential,Henshaw Terrace,51.645,2,9.1,,,,,,,,,9126274,
67438631,67564965,0,False,residential,Henshaw Street,71.342,2,12.2,,,,,,,,,9126447,
67438631,67571272,0,False,residential,Henshaw Street,72.913,2,12.2,,,,,,,,,9126447,
67438952,67423794,0,False,residential,Cross Street,85.638,2,9.1,,,,,,,,,9124001,
67438952,67572897,0,False,secondary,Washington Street,138.697,4,,,30 mph,,,,,,,158627102,
67438952,67438263,0,False,secondary,Washington Street,118.358,4,,,30 mph,,,,,,,158627102,
67438974,67487436,0,False,residential,Webster Park,66.689,2,12.2,,,,,,,,,9125966,
67438974,67438974,0,False,residential,Webster Park,215.475,2,12.2,,,,,,,,,9125966,
67438974,67438974,1,False,residential,Webster Park,215.475,2,12.2,,,,,,,,,9125966,
67439105,67510965,0,False,residential,Eddy Street,25.53,2,13.7,,,,,,,,,9123426,
67439105,67535008,0,False,residential,Eddy Street,193.465,2,13.7,,,,,,,,,9123426,
67439105,67549944,0,True,residential,Albemarle Road,135.68,2,13.7,,,,,,,,,9127214,
67439119,67455000,0,False,secondary,Crafts Street,82.42,2,,,40 mph,,,,,,,9123159,
67439119,67504687,0,True,residential,Albemarle Road,723.854,2,12.2,,,,,,,,,255489564,
67439458,67459391,0,False,residential,Davis Street,101.126,2,12.2,,,,,,,,,9123435,
67439458,67567162,0,False,tertiary,Highland Street,95.836,2,12.2,,,,,,,,,9123542,
67440144,1546447760,0,False,residential,Ivy Drive,64.988,,,,,,,,,,,79004346,
67440144,67440760,0,False,residential,Pine Street,47.806,2,12.2;14.6,,,,,,,,,9123695,
67440187,67549944,0,False,residential,Harrington Street,199.242,2,12.2,,,,,,,,,9126903,
67440187,67548284,0,False,secondary,Washington Street,59.345,4,,,30 mph,,,,,,,158627102,
67440187,67535008,0,False,secondary,Washington Street,56.326,4,,,30 mph,,,,,,,158627102,
67440194,67505495,0,False,residential,Manhattan Road,70.692,2,12.2,,,,,,,,,9125850,
67440194,67443863,0,False,residential,Westland Avenue,106.609,2,12.2,,,,,,,,,9125911,
67440194,923885565,0,False,residential,Westland Avenue,12.53,2,12.2,,,,,,,,,9125911,
67440389,67521608,0,False,residential,Hazelhurst Avenue,75.645,2,12.2,,,,,,,,,9126097,
67440389,67475365,0,False,residential,Taft Avenue,130.097,2,12.2,,,,,,,,,9125878,
67440389,67429789,0,False,residential,Hazelhurst Avenue,219.554,2,12.2,,,,,,,,,9126097,
67440589,4844648083,0,False,residential,Murray Road,8.924,2,12.2,,,,,,,,,9125953,
67440589,67586944,0,False,residential,Murray Road,26.1,2,12.2,,,,,,,,,9125953,
67440589,67556607,0,False,residential,Murray Terrace,71.321,1,6.1,,,,,,,,,9126145,
67440671,67471841,0,False,residential,Bonita Street,64.18,2,12.2,,,,,,,,,9126171,
67440760,67537922,0,False,residential,Pine Street,117.461,2,12.2;14.6,,,,,,,,,9123695,
67440760,67440144,0,False,residential,Pine Street,47.806,2,12.2;14.6,,,,,,,,,9123695,
67440760,67453493,0,False,residential,Pine Meadow Drive,63.11,,,,,,,,,,,9125304,
67440764,67528760,0,False,residential,Rangeley Road,122.554,2,12.2,,,,,,,,,9123290,
67440764,67514521,0,False,tertiary,Derby Street,19.434,2,12.2,,,,,,,,,158632021,
67440764,67489223,0,False,tertiary,Derby Street,58.319,2,12.2,,,,,,,,,158632021,
67441021,67516202,0,False,residential,Gerard Court,44.637,2,6.7,,,,,,,,,9123857,
67441198,67496635,0,False,residential,Maynard Street,72.209,2,13.7,,,,,,,,,9123253,
67441198,67555473,0,False,residential,Morrill Street,113.982,2,12.2,,,,,,,,,9124719,
67441198,67502922,0,False,residential,Morrill Street,90.323,2,12.2,,,,,,,,,9124719,
67441625,67424097,0,False,tertiary,Cherry Street,75.91,2,15.2,,,,,,,,,9124155,
67441625,67564965,0,False,residential,Henshaw Street,106.259,2,12.2,,,,,,,,,158630878,
67441625,67466193,0,False,tertiary,Cherry Street,77.241,2,15.2,,,,,,,,,9124155,
67442331,67461286,0,False,residential,Northgate Park,38.312,2,12.2,,,,,,,,,158632018,
67442331,67584896,0,False,residential,Northgate Park,32.4,2,12.2,,,,,,,,,158632018,
67442331,67501624,0,False,residential,Southgate Park,30.583,2,12.2,,,,,,,,,158632022,
67442711,67555821,0,False,residential,Westland Avenue,113.333,2,12.2,,,,,,,,,9125911,
67442711,67510217,0,False,residential,Mague Avenue,49.101,2,7.9,,,,,,,,,9126871,
67442711,67502857,0,False,residential,Mague Place,60.013,2,12.2,,,,,,,,,9126877,
67443301,67565681,0,False,residential,Pleasant Street,72.401,2,12.2,,,,,,,,,9123878,
67443301,67492385,0,False,tertiary,Cherry Street,79.451,2,15.2,,,,,,,,,164953179,
67443301,67540005,0,False,tertiary,Cherry Street,123.165,2,15.2,,,,,,,,,164953179,
67443863,67576734,0,False,tertiary,Cherry Street,135.815,2,15.2,,,,,,,,,9124155,
67443863,67424097,0,False,tertiary,Cherry Street,71.332,2,15.2,,,,,,,,,9124155,
67443863,67440194,0,False,residential,Westland Avenue,106.609,2,12.2,,,,,,,,,9125911,
67444064,67512863,0,False,tertiary,River Street,76.621,2,,,,,,,,,,9124310,
67444064,67553576,0,True,tertiary,River Street,33.071,2,,,,,,,,,,158627762,
67444693,67504687,0,False,secondary,Watertown Street,30.355,2,18.3,,25 mph,,,yes,,,,"[165135113, 165135106, 426475286]",MA 16
67444828,67509507,0,False,residential,Rebecca Road,83.601,2,,,,,,,,,,9124953,
67445454,67576734,0,False,residential,Harris Road,74.97,2,12.2,,,,,,,,,9123034,
67445454,67504746,0,False,residential,Talbot Street,147.684,2,12.2,,,,,,,,,9127231,
67445454,67451722,0,False,residential,Harris Road,49.114,2,12.2,,,,,,,,,9123034,
67445755,67428132,0,False,residential,Warwick Road,507.199,2,12.2,,,,,,,,,9123322,
67445755,67457105,0,False,secondary,Waltham Street,71.182,2,,,,,,,,,,164972428,
67445755,67482690,0,False,secondary,Waltham Street,61.692,2,,,25 mph,,,,,,,"[9126458, 164972428]",
67446111,67431060,0,False,residential,Adena Road,109.251,2,12.2,,,,,,,,,9126944,
67446111,67584896,0,False,residential,Northgate Park,19.308,2,12.2,,,,,,,,,158632017,
67446111,67528760,0,False,residential,Northgate Park,93.476,2,12.2,,,,,,,,,158632017,
67446423,923885565,0,False,residential,Westland Avenue,75.171,2,12.2,,,,,,,,,9125911,
67446423,67499214,0,False,residential,Westland Avenue,73.339,2,12.2,,,,,,,,,9125911,
67446423,67532556,0,False,residential,Westland Terrace,81.504,2,12.2,,,,,,,,,9127094,
67446909,67585597,0,False,residential,Annapolis Road,77.075,2,12.2,,,,,,,,,9126396,
67446909,67537473,0,False,residential,Annapolis Road,107.941,2,12.2,,,,,,,,,9126396,
67446909,67537473,1,False,residential,Fordham Road,150.359,2,10.4,,,,,,,,,164953904,
67446909,4612724466,0,False,residential,Fordham Road,77.953,2,10.4,,,,,,,,,9126533,
67447625,67588327,0,False,residential,Columbus Place,97.42,1,6.1,,,,,,,,,9124468,
67447688,67576741,0,False,residential,Noble Street,250.989,2,12.2,,,,,,,,,9127104,
67447688,67507191,0,False,tertiary,Derby Street,81.683,2,12.2,,,,,,,,,138524611,
67447688,67557801,0,False,tertiary,Derby Street,66.528,2,12.2,,,,,,,,,138524611,
67448109,67455000,0,False,residential,Fessenden Lane,211.917,2,7.9,,,,,,,,,9127180,
67448188,67455438,0,False,secondary,Lexington Street,56.315,2,13.7,,,,,,,,,375298690,
67448188,67573337,0,False,residential,Milton Avenue,100.117,2,12.2,,,,,,,,,9123178,
67450285,67508817,0,False,residential,Cumberland Road,46.792,2,12.2,,,,,,,,,9124038,
67451722,67528760,0,False,residential,Northgate Park,75.061,2,12.2,,,,,,,,,158632017,
67451722,67445454,0,False,residential,Harris Road,49.114,2,12.2,,,,,,,,,9123034,
67451722,67567247,0,False,residential,Kilburn Road,94.371,2,12.2,,,,,,,,,9124629,
67451896,67504942,0,False,residential,Princess Road,72.944,2,9.8,,,,,,,,,9123168,
67451896,67426013,0,False,residential,Princess Road,34.275,2,9.8,,,,,,,,,9123168,
67451896,67587144,0,False,residential,Lindbergh Avenue,117.986,2,12.2,,,,,,,,,9123851,
67452225,67548492,0,False,tertiary,Auburndale Avenue,34.898,2,12.2,,,,,,,,,9124706,
67452225,67535364,0,False,tertiary,Auburndale Avenue,38.266,2,12.2,,,,,,,,,9124706,
67452225,67577503,0,False,residential,Murray Road,137.119,2,12.2,,,,,,,,,9125953,
67453493,67440760,0,False,residential,Pine Meadow Drive,63.11,,,,,,,,,,,9125304,
67454131,67462508,0,False,secondary,Waltham Street,51.352,2,,,25 mph,,,,,,,9126458,
67454131,67472511,0,False,secondary,Waltham Street,96.526,2,,,25 mph,,,,,,,9126458,
67454131,67467891,0,False,residential,Lindbergh Avenue,100.042,2,12.2,,,,,,,,,158630880,
67454600,67428764,0,False,residential,Fernwood Road,100.117,2,12.2,,,,,,,,,9123669,
67454600,67456389,0,False,residential,Fernwood Road,71.166,2,12.2,,,,,,,,,9123669,
67454600,67508817,0,False,residential,Stratford Road,178.948,2,12.2,,,,,,,,,9124557,
67454857,67528102,0,False,secondary,Watertown Street,27.544,2,18.3,,25 mph,,,,,,,165135106,MA 16
67454857,67579608,0,False,residential,Eden Avenue,243.661,2,12.2,,,,,,,,,9123418,
67454857,67536536,0,False,secondary,Watertown Street,84.094,2,18.3,,25 mph,,,,,,,165135106,MA 16
67455000,67439119,0,False,secondary,Crafts Street,82.42,2,,,40 mph,,,,,,,9123159,
67455000,67469329,0,False,secondary,Crafts Street,173.57,2,,,40 mph,,,,,,,9123159,
67455000,67448109,0,False,residential,Fessenden Lane,211.917,2,7.9,,,,,,,,,9127180,
67455438,67448188,0,False,secondary,Lexington Street,56.315,2,13.7,,,,,,,,,375298690,
67455438,67567604,0,False,residential,Whitlowe Road,187.496,2,12.2,,,,,,,,,9124563,
67455438,67426174,0,False,secondary,Lexington Street,130.473,2,13.7,,,,,,,,,375298690,
67455598,1707915557,0,False,residential,Holden Road,217.957,2,12.2,,,,,,,,,9123039,
67455598,67558209,0,False,secondary,Waltham Street,66.173,2,,,25 mph,,,,,,,9126458,
67455598,67502806,0,False,secondary,Waltham Street,64.202,2,,,25 mph,,,,,,,9126458,
67455866,67468772,0,False,residential,Pratt Drive,28.814,2,18.3,,,,,,,,,9124285,
67455866,67496635,0,False,residential,Emmons Street,203.548,2,15.2,,,,,,,,,9124265,
67455866,67492453,0,False,residential,Pratt Drive,94.005,2,18.3,,,,,,,,,9124285,
67456122,67500913,0,False,residential,Pershing Road,55.885,2,12.2,,,,,,,,,9123582,
67456122,67460556,0,False,residential,Adams Avenue,72.873,2,12.2,,,,,,,,,76793398,
67456122,3796252767,0,False,residential,Adams Avenue,238.548,2,12.2,,,,,,,,,76793398,
67456389,67529598,0,False,residential,Cumberland Road,20.955,2,12.2,,,,,,,,,9124439,
67456389,67454600,0,False,residential,Fernwood Road,71.166,2,12.2,,,,,,,,,9123669,
67456389,67577503,0,False,residential,Cumberland Road,69.25,2,12.2,,,,,,,,,9124439,
67456465,67582708,0,False,secondary,Watertown Street,82.795,2,18.3,,25 mph,,,,,,,165135106,MA 16
67456465,67510731,0,False,secondary,Watertown Street,63.357,2,18.3,,25 mph,,,,,,,165135106,MA 16
67456465,67466928,0,False,residential,Randlett Park,168.74,2,12.2,,,,,,,,,9126150,
67456614,67591558,0,False,residential,Harding Street,18.909,2,13.7,,,,,,,,,9124838,
67457105,67586968,0,False,residential,Llewellyn Road,79.65,2,12.2,,,,,,,,,9124944,
67457105,923495301,0,False,secondary,Waltham Street,75.856,2,,,,,,,,,,164972428,
67457105,67445755,0,False,secondary,Waltham Street,71.182,2,,,,,,,,,,164972428,
67458182,67548500,0,False,tertiary,Webster Street,38.644,2,12.2,,25 mph,,,,,,,9124026,
67458182,67554232,0,False,tertiary,Webster Street,68.593,2,12.2,,25 mph,,,,,,,9124026,
67458182,67549017,0,False,residential,Harvey Place,98.285,2,12.2,,,,,,,,,9124875,
67458678,67585597,0,False,tertiary,Cherry Street,63.456,2,15.2,,,,,,,,,164953179,
67458678,67470253,0,False,tertiary,Cherry Street,96.676,2,15.2,,,,,,,,,164953179,
67458678,67553375,0,False,residential,Farmington Road,166.39,2,13.7,,,,,,,,,9123329,
67459036,1548821068,0,False,residential,Pine Street,64.084,2,12.2;14.6,,,,,,,,,9123695,
67459036,67537922,0,False,residential,Pine Street,134.691,2,12.2;14.6,,,,,,,,,9123695,
67459036,67533269,0,False,residential,Lill Avenue,153.813,2,12.2,,,,,,,,,9127184,
67459267,67551105,0,False,residential,Russell Road,51.394,2,12.2,,,,,,,,,164953180,
67459267,67467572,0,False,residential,Russell Road,23.363,2,12.2,,,,,,,,,164953180,
67459267,67425837,0,False,residential,Clark Road,209.58,2,12.2,,,,,,,,,9124849,
67459391,67504356,0,False,residential,Davis Street,55.636,2,12.2,,,,,,,,,9123435,
67459391,67439458,0,False,residential,Davis Street,101.126,2,12.2,,,,,,,,,9123435,
67459391,4835492348,0,False,residential,Spencer Street,66.076,1,6.1,,,,,,,,,9126039,
67459621,67438631,0,False,residential,Henshaw Terrace,51.645,2,9.1,,,,,,,,,9126274,
67459621,67567590,0,False,residential,Jepsen Court,35.638,2,7.9,,,,,,,,,9126334,
67459621,67467891,0,False,residential,Henshaw Terrace,80.458,2,9.1,,,,,,,,,9126274,
67459914,67482900,0,False,residential,Driftwood Drive,86.447,2,12.2,,,,,,,,,9123498,
67460556,67589600,0,False,residential,Howard Street,83.914,2,7.9,,,,,,,,,9126775,
67460556,67524128,0,False,residential,Adams Avenue,161.105,2,12.2,,,,,,,,,76793398,
67460556,67456122,0,False,residential,Adams Avenue,72.873,2,12.2,,,,,,,,,76793398,
67460895,67540540,0,False,residential,Hazelwood Avenue,78.693,2,8.5,,,,,,,,,9124862,
67460895,67506777,0,False,residential,Parmenter Road,40.877,2,12.2,,,,,,,,,9252012,
67460895,67554411,0,False,residential,Parmenter Road,143.921,2,12.2,,,,,,,,,9252012,
67461286,67562818,0,False,secondary,Waltham Street,57.112,2,,,25 mph,,,,,,,9126458,
67461286,67442331,0,False,residential,Northgate Park,38.312,2,12.2,,,,,,,,,158632018,
67461286,67558209,0,False,secondary,Waltham Street,85.466,2,,,25 mph,,,,,,,9126458,
67461418,67528938,0,False,residential,Vincent Street,105.577,2,12.2,,,,,,,,,9123605,
67462262,67586020,0,False,secondary,Crafts Street,8.116,2,,,40 mph,,,,,,,426490857,
67462262,67502922,0,False,secondary,Crafts Street,121.212,"['3', '2']",,,40 mph,,,,,,,"[426490858, 9123159]",
67462262,67505895,0,False,secondary_link,,99.02,2,21.3,,,,,,,,,"[9123552, 426490865]",
67462508,67499650,0,False,secondary,Waltham Street,37.74,2,,,25 mph,,,,,,,9126458,
67462508,67454131,0,False,secondary,Waltham Street,51.352,2,,,25 mph,,,,,,,9126458,
67462508,67579608,0,False,residential,Davis Avenue,68.41,2,,,,,,,,,,158625293,
67462789,909619102,0,False,residential,Parmenter Terrace,62.936,2,12.2,,,,,,,,,9123310,
67463637,67586020,0,False,residential,Harding Street,75.521,2,13.7,,,,,,,,,9124838,
67463637,67490506,0,False,residential,Harding Street,110.021,2,13.7,,,,,,,,,9124838,
67463637,67475365,0,False,residential,Taft Avenue,229.283,2,12.2,,,,,,,,,9125878,
67464829,67482900,0,False,residential,Chase Avenue,28.693,2,12.2,,,,,,,,,9125072,
67466193,67513678,0,False,tertiary,Cherry Street,81.198,2,15.2,,,,,,,,,9124155,
67466193,67474395,0,False,residential,Raymond Place,50.765,2,12.2,,,,,,,,,9124646,
67466193,67441625,0,False,tertiary,Cherry Street,77.241,2,15.2,,,,,,,,,9124155,
67466206,67537706,0,False,residential,Smith Avenue,62.362,2,7.9,,,,,,,,,9123504,
67466206,67563647,0,False,tertiary,River Street,23.073,2,,,,,,,,,,9124310,
67466206,67479871,0,False,tertiary,River Street,144.415,2,,,,,,,,,,9124310,
67466928,67562818,0,False,residential,Randlett Park,468.012,2,12.2,,,,,,,,,9126150,
67466928,67456465,0,False,residential,Randlett Park,168.74,2,12.2,,,,,,,,,9126150,
67466928,67519454,0,False,residential,Bunker Lane,117.088,2,12.2,,,,,,,,,9126657,
67467286,904712834,0,False,residential,Tolman Street,75.427,2,12.2,,,,,,,,,76793399,
67467416,67578066,0,False,residential,Ryan Court,54.304,2,6.1,,,,,,,,,9123164,
67467416,67428687,0,False,tertiary,Auburndale Avenue,45.119,2,12.2,,,,,,,,,9124706,
67467416,67524755,0,False,tertiary,Auburndale Avenue,96.725,2,12.2,,,,,,,,,9124706,
67467572,67459267,0,False,residential,Russell Road,23.363,2,12.2,,,,,,,,,164953180,
67467829,67504687,0,False,secondary,Watertown Street,66.179,2,18.3,,25 mph,,,,,,,165135106,MA 16
67467829,67557007,0,False,secondary,Watertown Street,60.933,2,18.3,,25 mph,,,,,,,165135106,MA 16
67467829,67535526,0,False,residential,Wildwood Avenue,341.141,2,12.2,,,,,,,,,9125980,
67467891,67587144,0,False,residential,Lindbergh Avenue,74.112,2,12.2,,,,,,,,,9123851,
67467891,67459621,0,False,residential,Henshaw Terrace,80.458,2,9.1,,,,,,,,,9126274,
67467891,67454131,0,False,residential,Lindbergh Avenue,100.042,2,12.2,,,,,,,,,158630880,
67468772,67455866,0,False,residential,Pratt Drive,28.814,2,18.3,,,,,,,,,9124285,
67469329,67455000,0,False,secondary,Crafts Street,173.57,2,,,40 mph,,,,,,,9123159,
67469329,67502922,0,False,secondary,Crafts Street,40.675,2,,,40 mph,,,,,,,9123159,
67469329,67510179,0,False,residential,Richards Circle,115.509,2,13.7,,,,,,,,,9127163,
67470253,67458678,0,False,tertiary,Cherry Street,96.676,2,15.2,,,,,,,,,164953179,
67470253,67513062,0,False,residential,Barbara Road,200.151,2,13.7,,,,,,,,,9123248,
67470253,67492385,0,False,tertiary,Cherry Street,64.325,2,15.2,,,,,,,,,164953179,
67470956,67513910,0,False,residential,Lind Road,83.005,2,12.2,,,,,,,,,9123071,
67470956,67574587,0,False,residential,Star Road,18.927,2,12.2,,,,,,,,,9126513,
67470956,67499203,0,False,residential,Star Road,148.113,2,12.2,,,,,,,,,9126513,
67471841,67440671,0,False,residential,Bonita Street,64.18,2,12.2,,,,,,,,,9126171,
67471841,67521608,0,False,secondary,Waltham Street,39.302,2,,,,,,,,,,164972429,
67471841,67497963,0,False,secondary,Waltham Street,103.421,2,,,,,,,,,,164972429,
67472478,67525148,0,False,residential,Duane Avenue,51.231,1,6.1,,,,,,,,,9124211,
67472511,67454131,0,False,secondary,Waltham Street,96.526,2,,,25 mph,,,,,,,9126458,
67472511,67553576,0,False,secondary,Waltham Street,17.352,2,,,25 mph,,,,,,,9126458,
67472511,67444064,0,True,tertiary,River Street,25.343,2,,,,,,,,,,158627765,
67474395,67466193,0,False,residential,Raymond Place,50.765,2,12.2,,,,,,,,,9124646,
67475365,67571492,0,False,residential,Keyes Street,68.288,2,12.2,,,,,,,,,9124721,
67475365,67440389,0,False,residential,Taft Avenue,130.097,2,12.2,,,,,,,,,9125878,
67475365,67463637,0,False,residential,Taft Avenue,229.283,2,12.2,,,,,,,,,9125878,
67475503,4839388889,0,True,motorway_link,,86.454,2,15.2,,,,,yes,,,,"[72839283, 491850870]",
67475503,67488179,0,True,motorway_link,,81.56,1,15.2,,,,,,,,,72839286,
67479871,67510217,0,False,residential,Mague Avenue,60.828,2,7.9,,,,,,,,,9126871,
67479871,67586569,0,False,tertiary,River Street,66.494,2,,,,,,,,,,9124310,
67479871,67466206,0,False,tertiary,River Street,144.415,2,,,,,,,,,,9124310,
67480219,67535364,0,False,residential,Gambier Street,131.809,2,12.2,,,,,,,,,9125910,
67480859,923495301,0,False,residential,Pleasant Street,73.818,2,12.2,,,,,,,,,9123878,
67480859,67423511,0,False,residential,Pleasant Street,89.84,2,12.2,,,,,,,,,9123878,
67480859,67524505,0,False,residential,Lyme Road,250.341,2,9.8,,,,,,,,,9125791,
67481123,67573996,0,False,secondary,Watertown Street,108.211,2,18.3,,25 mph,,,,,,,165135106,MA 16
67481123,67528102,0,False,secondary,Watertown Street,66.107,2,18.3,,25 mph,,,,,,,165135106,MA 16
67481123,67484542,0,False,residential,Davis Avenue,178.75,2,,,,,,,,,,9124717,
67482690,67435847,0,False,secondary,Waltham Street,6.978,2,,,25 mph,,,,,,,9126458,
67482690,67445755,0,False,secondary,Waltham Street,61.692,2,,,25 mph,,,,,,,"[9126458, 164972428]",
67482690,67431060,0,False,tertiary,Derby Street,77.681,2,12.2,,,,,,,,,158632021,
67482802,67526895,0,False,tertiary,Webster Street,46.315,2,12.2,,25 mph,,,,,,,9124026,
67482802,67588327,0,False,tertiary,Webster Street,55.589,2,12.2,,25 mph,,,,,,,9124026,
67482802,67512863,0,True,residential,Warren Avenue,136.136,1,7.6,,,,,,,,,9124555,
67482900,67459914,0,False,residential,Driftwood Drive,86.447,2,12.2,,,,,,,,,9123498,
67482900,67464829,0,False,residential,Chase Avenue,28.693,2,12.2,,,,,,,,,9125072,
67482900,67580269,0,False,residential,Chase Avenue,61.834,2,12.2,,,,,,,,,9125072,
67482919,67559920,0,False,secondary,Watertown Street,73.186,2,18.3,,25 mph,,,,,,,165135106,MA 16
67482919,67587853,0,False,secondary,Watertown Street,5.713,2,18.3,,25 mph,,,,,,,165135106,MA 16
67482919,67423794,0,False,residential,Cross Street,175.817,2,9.1,,,,,,,,,9124001,
