osmid,x,y,ref,highway
67467572,-71.2297651,42.3592542,,
67467829,-71.2146933,42.3537474,,
67467891,-71.2265581,42.3524893,,
67468701,-71.2404473,42.3512106,,
67468772,-71.2200501,42.3630028,,
67469329,-71.220063,42.360507,,
67470253,-71.2268266,42.3598114,,
67470367,-71.2319658,42.347672,,traffic_signals
67470956,-71.2352362,42.3568312,,
67471841,-71.225301,42.36288,,
67472478,-71.2353639,42.3544554,,
67472511,-71.2263402,42.3512858,,
67474395,-71.228609,42.352849,,
67475365,-71.2237662,42.3624829,,
67475503,-71.2329754,42.3480727,,
67479871,-71.233566,42.353965,,
67480219,-71.2399983,42.3520938,,
67480859,-71.223793,42.358126,,
67481123,-71.223758,42.3503697,,
67482690,-71.2235284,42.3561944,,
67482802,-71.2269624,42.3505935,,
67482900,-71.2227224,42.3639876,,
67482919,-71.219521,42.3519527,,
67484542,-71.2234888,42.3519588,,
67485551,-71.2184314,42.3659932,,
67487436,-71.2339168,42.3488764,,
67488179,-71.2320663,42.3478798,,traffic_signals
67488572,-71.2325322,42.3498964,,
67489223,-71.2245431,42.3563888,,
67490506,-71.221902,42.361894,,
67491653,-71.2362139,42.3591278,,
67492385,-71.2268511,42.3592332,,
67492453,-71.2214826,42.3626975,,
67494505,-71.2355444,42.3520906,,
67495197,-71.2357531,42.3598149,,
67496000,-71.238579,42.353192,,
67496635,-71.219676,42.361212,,
67496904,-71.2369092,42.3562279,,
67497514,-71.2298626,42.3498768,,
67497755,-71.2212924,42.3512942,,
67497963,-71.2245132,42.3621592,,
67499203,-71.2361554,42.3556854,,
67499214,-71.2315934,42.3556118,,
67499650,-71.2248494,42.352535,,
67499724,-71.2255035,42.360422,,
67500532,-71.233418,42.357608,,
67500913,-71.2302027,42.3577943,,
67501624,-71.224594,42.3549833,,
67502272,-71.2372835,42.3535586,,turning_circle
67502806,-71.2240992,42.3531245,,
67502857,-71.2322399,42.3543644,,
67502922,-71.220557,42.360498,,
67504356,-71.2252414,42.3485712,,
67504687,-71.2139738,42.3540148,,traffic_signals
67504695,-71.2260365,42.3576033,,turning_circle
67504746,-71.2266521,42.3571856,,
67504942,-71.2251588,42.3539914,,
67505495,-71.229955,42.354577,,
67505895,-71.2224069,42.3594495,,
67506068,-71.2250064,42.3539619,,
67506777,-71.2315733,42.3607784,,
67507191,-71.2326518,42.3593622,,
67508199,-71.2168065,42.3606542,,
67508817,-71.236247,42.351936,,
67509507,-71.236244,42.352636,,
67510179,-71.220264,42.359494,,
67510217,-71.233128,42.354406,,
67510684,-71.237761,42.35201,,
67510731,-71.2177109,42.3526249,,
67510965,-71.217111,42.3520074,,
67511211,-71.2313944,42.3495036,,
67511448,-71.218277,42.360982,,
67511831,-71.2283832,42.3616979,,
67512067,-71.2376816,42.3567515,,
67512408,-71.219237,42.3658208,,
67512863,-71.2274077,42.3517528,,
67513062,-71.2291278,42.3603981,,
67513678,-71.2294741,42.352275,,traffic_signals
67513910,-71.234359,42.356461,,
67514521,-71.2253872,42.3567045,,
67516048,-71.228903,42.3624012,,
67516202,-71.2199676,42.3499653,,
67516796,-71.237505,42.352918,,
67516824,-71.2211245,42.3541966,,
67517320,-71.21777,42.3609,,
67519454,-71.2177353,42.3548961,,
67519878,-71.231307,42.3615789,,
67519901,-71.2319373,42.3541025,,
67520380,-71.2256567,42.3605077,,
67521608,-71.2255535,42.3631802,,
67521676,-71.2351124,42.3531515,,
67522459,-71.238479,42.3571866,,
67522620,-71.2407674,42.3551772,,
67524128,-71.2277584,42.3567366,,
67524494,-71.2261628,42.3570011,,
67524505,-71.2226903,42.3601627,,
67524755,-71.234591,42.352723,,
67524798,-71.2313861,42.3527248,,
67525148,-71.2354011,42.3548708,,
67525448,-71.2166157,42.3610587,,
67526013,-71.2213268,42.3502438,,
67526087,-71.2318451,42.3570273,,
67526895,-71.2264262,42.3507218,,
67527780,-71.2309852,42.3540237,,
67527820,-71.2245751,42.3492967,,
67528102,-71.2244758,42.3501013,,
67528309,-71.2295892,42.3611783,,
67528395,-71.2325999,42.3560369,,
67528607,-71.2284872,42.3488493,,
67528760,-71.2257442,42.3556047,,
67528814,-71.2309018,42.3531733,,
67528938,-71.2223202,42.3527814,,
67529598,-71.2370813,42.3504462,,
67530145,-71.2229727,42.3542694,,
67532348,-71.2354193,42.3588312,,
67532479,-71.2421255,42.3542577,,turning_circle
67532556,-71.230486,42.356128,,
67533269,-71.2360757,42.3556306,,
67534200,-71.2221511,42.3491816,,
67534391,-71.222976,42.360581,,
67534816,-71.229454,42.3492806,,
67535008,-71.2155567,42.3504076,,
67535364,-71.239012,42.351159,,
67535526,-71.2169061,42.355631,,
67535553,-71.2266846,42.3627797,,
67536536,-71.2256938,42.3496567,,
67537473,-71.2248746,42.3618606,,
67537706,-71.23445,42.355342,,
67537922,-71.2382379,42.3538809,,
67540005,-71.2274713,42.3574719,,
67540540,-71.232618,42.3606021,,
67541965,-71.2290042,42.3486626,,traffic_signals
67545443,-71.218085,42.361261,,
67546037,-71.2355074,42.3500247,,
67548284,-71.2142623,42.350808,,
67548327,-71.2229224,42.354803,,
67548492,-71.238406,42.351641,,
67548500,-71.2322808,42.3492832,,
67548803,-71.2247098,42.3600919,,
67549017,-71.232393,42.348325,,
67549944,-71.215456,42.352371,,
67550765,-71.2286883,42.3501629,,traffic_signals
67551105,-71.2294786,42.3598923,,
67551135,-71.229606,42.355984,,
67552782,-71.236056,42.3499381,,
67553375,-71.2287125,42.3611231,,
67553576,-71.2264085,42.3511385,,
67554232,-71.2335176,42.3489757,,
67554411,-71.2321101,42.3591645,,
67554528,-71.232684,42.353343,,
67555217,-71.2263809,42.349344,,traffic_signals
67555473,-71.2210933,42.3621876,,
67555575,-71.2253421,42.3493674,,traffic_signals
67555762,-71.2174962,42.3509591,,
67555821,-71.2319806,42.3555941,,
67556607,-71.2390071,42.3495804,,
67557007,-71.2153557,42.3535011,,
67557429,-71.2185097,42.3657218,,
67557801,-71.2342692,42.3599523,,
67558209,-71.2239021,42.3542763,,
67559920,-71.2187254,42.3522485,,
67561687,-71.2229956,42.3529238,,
67561701,-71.2137759,42.3529909,,
67561925,-71.2370654,42.3523048,,
67562818,-71.2236742,42.3555471,,
67562928,-71.2388856,42.3498272,,
67563647,-71.2350552,42.3549915,,
67564965,-71.2276997,42.3533967,,
67565348,-71.2281429,42.3489907,,traffic_signals
67565681,-71.2261999,42.3584293,,
67566574,-71.2310866,42.3622413,,
67566966,-71.2285004,42.3631188,,
67567162,-71.2274527,42.3491741,,traffic_signals
67567247,-71.2272625,42.3549713,,
67567590,-71.227274,42.3528577,,
67567598,-71.2188971,42.3534117,,
67567604,-71.237395,42.358281,,
67567650,-71.2210129,42.3492165,,
67567831,-71.2315004,42.3536771,,
67569690,-71.2363491,42.3581895,,turning_circle
67570138,-71.239481,42.352643,,
67570583,-71.2266513,42.3634634,,
67570848,-71.222938,42.363192,,
67571272,-71.2281829,42.3521495,,
67571492,-71.2243917,42.3620785,,
67571800,-71.2301917,42.347748,16,motorway_junction
67571817,-71.2259663,42.3636223,,
67572897,-71.2167122,42.3501432,,
67573337,-71.2382641,42.3591979,,
67573996,-71.222583,42.350809,,
67574081,-71.2218539,42.3521055,,
67574587,-71.2351217,42.3569789,,
67576734,-71.2280238,42.356098,,
67576741,-71.2328221,42.3618808,,
67576922,-71.2329011,42.3587688,,
67577503,-71.238145,42.350248,,
67578066,-71.2335212,42.3532099,,
67579302,-71.234181,42.353328,,
67579608,-71.2243481,42.3521328,,
67580052,-71.2311898,42.3480576,,
67580269,-71.223406,42.363755,,
67582025,-71.235115,42.3581425,,
67582708,-71.2161224,42.3532161,,
67583462,-71.2396253,42.3559543,,turning_circle
67584896,-71.2245603,42.3552404,,
67585597,-71.2267577,42.3612506,,
67586020,-71.2221017,42.3602783,,traffic_signals
67586384,-71.2303063,42.3598452,,turning_circle
67586569,-71.2329872,42.3535472,,
67586944,-71.2382294,42.3499094,,
67586968,-71.2240918,42.3574808,,
67587144,-71.2263937,42.3531337,,
67587853,-71.2195831,42.3519296,,
67588327,-71.2276029,42.3504327,,
67589600,-71.2291859,42.3578443,,
67590345,-71.2233159,42.3611218,,
67590713,-71.2292445,42.3617926,,
67590780,-71.2293252,42.3485203,,
67591558,-71.2238403,42.3642724,,
67595236,-71.2328136,42.3573964,,
69300549,-71.2183527,42.3662611,,
410307917,-71.2289526,42.3481178,,
900247540,-71.2501797,42.3572213,,
904712830,-71.2267522,42.3613654,,
904712834,-71.2350819,42.3602484,,
904712837,-71.2351827,42.3602846,,
909619102,-71.2315502,42.3608476,,
923495301,-71.2229074,42.3580144,,
923885565,-71.229865,42.3552214,,
923885569,-71.2311368,42.352665,,
923885572,-71.2310775,42.3526508,,
923889451,-71.2382182,42.3562544,,
929201046,-71.2413885,42.3556747,,
1510781293,-71.2290415,42.3484013,,
1546447760,-71.2404283,42.3536481,,
1548821068,-71.2360505,42.3546442,,
1548821071,-71.2356387,42.3537315,,turning_circle
1707868864,-71.2177598,42.3526074,,
1707896949,-71.2261802,42.349456,,
1707896953,-71.2268339,42.3492961,,
1707896976,-71.2259404,42.3494661,,
1707896979,-71.2263435,42.3494339,,traffic_signals
1707915557,-71.2213284,42.353731,,
1957067222,-71.2298649,42.3583453,,
3796252766,-71.2332047,42.3580459,,
3796252767,-71.2331569,42.3581599,,
4598661240,-71.2230671,42.3491839,,
4598661243,-71.2231636,42.3487551,,
4612724463,-71.226271,42.3607176,,
4612724466,-71.2256404,42.3605511,,
4835492348,-71.2260804,42.3490832,,
4839388889,-71.232118,42.3477232,,traffic_signals
4844648083,-71.2381133,42.3496074,,
5458304694,-71.2202856,42.3502467,,
