osmid,x,y,ref,highway
182862072,-76.743116,38.343219,,
182862079,-76.744665,38.344004,,
182862086,-76.74686,38.342526,,
182862101,-76.77353,38.332304,,
182862241,-76.765484,38.375398,,
182862748,-76.757306,38.335174,,
182862929,-76.728616,38.418722,,
182862936,-76.730264,38.418944,,
182862947,-76.73095,38.41759,,
182862950,-76.730537,38.416677,,
182862972,-76.735135,38.41571,,
182862976,-76.73586,38.416239,,
182862982,-76.736062,38.416867,,
182862997,-76.7359,38.419947,,
182863010,-76.734971,38.416793,,
182863051,-76.722012,38.348283,,
182863054,-76.721932,38.348671,,
182864494,-76.767418,38.377494,,
182864821,-76.735687,38.412208,,
182864829,-76.738434,38.412273,,
182864974,-76.778062,38.350747,,
182864977,-76.777553,38.350788,,
182864999,-76.779672,38.358192,,
182865316,-76.771622,38.371453,,
182865320,-76.7719,38.371976,,
182865323,-76.772664,38.372218,,
182865340,-76.771381,38.37237,,
182865423,-76.716846,38.400009,,
182865432,-76.715868,38.399919,,
182865443,-76.713266,38.400183,,
182865603,-76.751386,38.404538,,
182865611,-76.751829,38.404741,,
182866278,-76.740939,38.375281,,
182866284,-76.739845,38.377117,,
182866320,-76.73986,38.379495,,
182867066,-76.737913,38.388043,,
182867838,-76.736611,38.375903,,
182868400,-76.714906,38.399413,,
182868602,-76.723823,38.414598,,
182868605,-76.723688,38.415419,,
182869679,-76.762889,38.348485,,
182869700,-76.761058,38.349918,,
182869758,-76.758692,38.351023,,
182869761,-76.761269,38.351655,,
182869777,-76.762212,38.351852,,
182869779,-76.760447,38.351885,,
182869834,-76.760765,38.352778,,
182869836,-76.761023,38.353503,,
182871113,-76.732465,38.431197,,
182871119,-76.7341543,38.4332127,,
182871428,-76.762697,38.342912,,
182871440,-76.763695,38.342542,,
182871451,-76.764722,38.341051,,
182871536,-76.76492,38.344365,,
182871544,-76.763624,38.341079,,
182871590,-76.766146,38.342279,,
182871606,-76.765415,38.342593,,
182871611,-76.765157,38.342585,,
182873117,-76.760145,38.354902,,
182873120,-76.764268,38.353757,,
182877280,-76.730361,38.424481,,
182877286,-76.725795,38.424532,,
182877485,-76.735893,38.413634,,
182877525,-76.740787,38.415396,,
182877570,-76.746165,38.397665,,
182877576,-76.74519,38.396661,,
182882010,-76.717216,38.413588,,
182882013,-76.717834,38.413636,,
182882031,-76.743803,38.334387,,
182882058,-76.744432,38.333424,,
182882110,-76.694005,38.414003,,
182882288,-76.7216734,38.383358,,
182882820,-76.741504,38.403689,,
182882823,-76.740518,38.40386,,
182882827,-76.739921,38.403943,,
182882839,-76.740026,38.403256,,
182883434,-76.760072,38.35364,,
182883465,-76.759336,38.349899,,
182883472,-76.762255,38.351159,,
182883564,-76.716838,38.425275,,
182885089,-76.733549,38.429009,,
182885097,-76.73286,38.428111,,
182885120,-76.730773,38.431988,,
182886234,-76.694146,38.414788,,
182886321,-76.743245,38.37302,,
182887515,-76.746963,38.338373,,
182887532,-76.746755,38.341349,,
182887549,-76.740112,38.34443,,
182887563,-76.739866,38.344778,,
182889934,-76.698919,38.408682,,
182889946,-76.701107,38.410735,,
182889964,-76.721018,38.393498,,
182889966,-76.714497,38.394824,,
182890342,-76.700964,38.379763,,
182890344,-76.700757,38.381092,,
182890526,-76.740679,38.347647,,
182890530,-76.74017,38.347714,,
182890535,-76.739981,38.347805,,
182890548,-76.740188,38.347583,,
182890558,-76.739981,38.347522,,
182891605,-76.695344,38.385135,,
182891777,-76.769918,38.328107,,
182891790,-76.769421,38.32845,,
182891801,-76.770572,38.32883,,
182891804,-76.77042,38.328923,,
182891813,-76.752336,38.41272,,
182891975,-76.756399,38.411536,,
182891995,-76.755159,38.411719,,
182893349,-76.697912,38.372979,,
182893357,-76.702218,38.374135,,
182893812,-76.718854,38.411634,,
182893814,-76.718378,38.411625,,
182894066,-76.717842,38.399526,,
182894074,-76.718912,38.401341,,
182894087,-76.717492,38.402672,,
182894095,-76.719395,38.401827,,
182894103,-76.712596,38.362623,,
182894107,-76.712853,38.361737,,
182895389,-76.769305,38.356951,,
182895420,-76.76974,38.36197,,
182895484,-76.756099,38.338783,,
182895485,-76.755636,38.340255,,
182895517,-76.755846,38.338711,,
182895518,-76.755471,38.339796,,
182897717,-76.701895,38.399362,,
182898047,-76.713734,38.349698,,
182898067,-76.713604,38.348623,,
182899426,-76.765391,38.34335,,
182899453,-76.70197,38.37509,,
182899455,-76.703031,38.374956,,
182899458,-76.760898,38.346786,,
182899460,-76.763205,38.348264,,
182899556,-76.766072,38.325175,,
182901001,-76.740598,38.336312,,
182901010,-76.719649,38.336062,,
182901018,-76.718532,38.338402,,
182901036,-76.717136,38.401737,,
182901062,-76.714873,38.401896,,
182901143,-76.718354,38.404095,,
182901146,-76.717934,38.404314,,
182901205,-76.719637,38.406983,,
182901213,-76.718395,38.407144,,
182902297,-76.726005,38.411521,,
182902306,-76.725632,38.412281,,
182902883,-76.753938,38.338227,,
182902888,-76.753782,38.339522,,
182902935,-76.754579,38.339845,,
182902939,-76.752802,38.339745,,
182903146,-76.755206,38.413382,,
182903148,-76.755604,38.413253,,
182903180,-76.754682,38.418702,,
182903186,-76.753689,38.420201,,
182903549,-76.743826,38.344963,,
182904686,-76.758251,38.33528,,
182905249,-76.720685,38.33538,,
182905256,-76.721314,38.336339,,
182906038,-76.732431,38.427155,,
182907421,-76.723048,38.400704,,
182907495,-76.724377,38.402815,,
182909003,-76.759215,38.339711,,
182909068,-76.77156,38.338083,,
182909083,-76.773265,38.337483,,
182909100,-76.775699,38.337252,,
182910409,-76.71712,38.415595,,
182910420,-76.715434,38.415325,,
182911139,-76.767064,38.360548,,
182912436,-76.755981,38.408921,,
182912844,-76.695684,38.411822,,
182913084,-76.725541,38.368095,,
182913095,-76.726826,38.366297,,
182913414,-76.771278,38.397008,,
182914533,-76.711376,38.387434,,
182914541,-76.715055,38.387278,,
182914582,-76.721317,38.388202,,
182915495,-76.779221,38.380933,,
182915583,-76.775822,38.387874,,
182915627,-76.775466,38.392242,,
182915706,-76.769444,38.40024,,
182915741,-76.767496,38.401962,,
182915760,-76.767015,38.402911,,
182915798,-76.766663,38.407026,,
182915829,-76.765946,38.410606,,
182915914,-76.760866,38.415067,,
182915925,-76.760037,38.415533,,
182915940,-76.75802,38.416574,,
182916045,-76.754581,38.423561,,
182916102,-76.75073,38.427083,,
182916138,-76.749573,38.430855,,
182916168,-76.747852,38.432993,,
182916172,-76.747293,38.43336,,
182916194,-76.746419,38.434254,,
182916220,-76.745974,38.437546,,
182916246,-76.745495,38.439151,,
182916271,-76.74453,38.441048,,
182917062,-76.720653,38.415648,,
182917082,-76.720176,38.416037,,
182917601,-76.716829,38.421872,,
182917604,-76.717792,38.421861,,
182919416,-76.724038,38.422658,,
182919436,-76.73319,38.423088,,
182919452,-76.737572,38.422942,,
182919467,-76.734673,38.424224,,
182919540,-76.719816,38.413636,,
182919559,-76.719925,38.414869,,
182919663,-76.722106,38.418202,,
182919690,-76.724181,38.416528,,
182919711,-76.724136,38.416005,,
182919723,-76.723995,38.415704,,
182919796,-76.721549,38.413205,,
182922047,-76.701785,38.398911,,
182923741,-76.718659,38.410088,,
182923859,-76.714744,38.408386,,
182925644,-76.727545,38.326543,,
182925738,-76.72303,38.33438,,
182925792,-76.719032,38.336642,,
182925865,-76.71224,38.345468,,
182925889,-76.712138,38.34871,,
182926035,-76.703784,38.366702,,
182926206,-76.738077,38.438171,,
182926238,-76.737373,38.438937,,
182926537,-76.719452,38.352091,,
182926556,-76.722612,38.352031,,
182926565,-76.717042,38.352387,,
182927826,-76.776856,38.368899,,
182927856,-76.7493565,38.390027,,
182927858,-76.7483675,38.3896428,,
182927959,-76.763891,38.335727,,
182927977,-76.763679,38.334477,,
182930365,-76.721579,38.34352,,
182930373,-76.717342,38.343097,,
182930384,-76.717734,38.344361,,
182930388,-76.71877,38.342852,,
182932726,-76.751088,38.39388,,
182932746,-76.747792,38.394189,,
182932755,-76.7492714,38.3925994,,
182932763,-76.7480543,38.3927476,,
182932892,-76.727807,38.412679,,
182933036,-76.732367,38.415553,,
182934677,-76.725084,38.418287,,
182936257,-76.731111,38.37308,,
182936265,-76.730779,38.373445,,
182936268,-76.730773,38.37351,,
182936285,-76.730313,38.374175,,
182936297,-76.730326,38.373842,,
182936348,-76.730073,38.373539,,
182937186,-76.718728,38.414984,,
182937203,-76.747821,38.3905594,,
182937785,-76.74705,38.424899,,
182939740,-76.721071,38.376772,,
182939766,-76.760407,38.347763,,
182939791,-76.759136,38.346185,,
182940707,-76.741272,38.333902,,
182940711,-76.743313,38.335527,,
182940712,-76.743682,38.335825,,
182940721,-76.745208,38.337002,,
182940724,-76.745462,38.337201,,
182940736,-76.747149,38.338507,,
182940821,-76.758371,38.351143,,
182940848,-76.760648,38.355669,,
182940991,-76.777791,38.365345,,
182941036,-76.7811048,38.3673931,,
182941076,-76.7825746,38.3685887,,
182942802,-76.712957,38.41795,,
182942816,-76.713506,38.418042,,
182942948,-76.723444,38.381582,,
182942985,-76.721027,38.380911,,
182943041,-76.720223,38.378629,,
182944465,-76.76694,38.401617,,
182944513,-76.767114,38.399618,,
182944650,-76.714484,38.384883,,turning_circle
182944749,-76.715828,38.393497,,
182945969,-76.762641,38.401039,,
182946013,-76.764371,38.399296,,
182947416,-76.745109,38.375302,,
182947445,-76.743585,38.375024,,
182947457,-76.74528,38.375251,,
182947475,-76.745248,38.376166,,
182948448,-76.765908,38.333919,,
182948592,-76.758169,38.339426,,
182949467,-76.728598,38.397407,,
182949512,-76.723666,38.398354,,
182949667,-76.738691,38.349754,,
182950162,-76.694173,38.382194,,
182950629,-76.723481,38.424803,,
182950734,-76.721016,38.421509,,
182954546,-76.749425,38.410808,,
182956004,-76.75078,38.332017,,
182956170,-76.749427,38.338222,,
182960001,-76.731015,38.436932,,
182961320,-76.722794,38.422,,
182961348,-76.723883,38.423248,,
182961641,-76.718059,38.383059,,
182961680,-76.721931,38.378499,,
182962112,-76.726651,38.416813,,
182962574,-76.695695,38.386852,,
182962613,-76.701744,38.396689,,
182962655,-76.702027,38.4014,,
182962700,-76.69958,38.404734,,
182962734,-76.69912,38.407689,,
182962764,-76.698652,38.409338,,
182962856,-76.694444,38.416318,,
182962951,-76.75665,38.415195,,
182962963,-76.757254,38.414826,,
182963165,-76.755361,38.401296,,
182963182,-76.758851,38.414827,,
182963184,-76.759286,38.414602,,
182963951,-76.74449,38.376266,,
182963988,-76.746018,38.379165,,
182965083,-76.774692,38.334073,,
182966892,-76.750621,38.407763,,
182966908,-76.752569,38.409718,,
182968182,-76.72593,38.420205,,
182968189,-76.724307,38.418095,,
182968202,-76.72752,38.419319,,
182968276,-76.72714,38.418255,,
182969073,-76.723847,38.388141,,
182969767,-76.744195,38.407586,,
182969861,-76.739186,38.405507,,
182970122,-76.723228,38.39763,,
182970202,-76.717835,38.403231,,
182970246,-76.720441,38.408174,,
182970274,-76.719247,38.402879,,
182971465,-76.725365,38.412745,,
182971583,-76.719509,38.409959,,
182972943,-76.718924,38.366417,,
182972969,-76.722926,38.367472,,
182973040,-76.7304,38.372505,,
182973089,-76.733984,38.375602,,
182973110,-76.734646,38.376994,,
182973147,-76.735165,38.374252,,
182975127,-76.718283,38.341432,,
182975208,-76.716602,38.340563,,
182976332,-76.735546,38.411613,,
182976396,-76.730769,38.408027,,
182976882,-76.723604,38.425741,,
182976963,-76.726256,38.423863,,
182977976,-76.771226,38.329552,,
182979058,-76.735589,38.438337,,
182979130,-76.739513,38.435667,,
182981763,-76.711202,38.413617,,
182981860,-76.708208,38.411948,,
182981880,-76.708188,38.410175,,
182982982,-76.725187,38.415182,,
182983346,-76.755127,38.37186,,
182983652,-76.732432,38.435904,,
182984059,-76.727774,38.433155,,
182984092,-76.749766,38.426584,,
182984124,-76.747201,38.426065,,
182984251,-76.743461,38.427304,,
182984323,-76.743353,38.42916,,
182989804,-76.768591,38.358271,,
182989896,-76.745306,38.375314,,
182989905,-76.745508,38.377389,,
182989923,-76.745579,38.377961,,
182989932,-76.746815,38.379,,
182989937,-76.74499,38.374357,,
182989948,-76.743663,38.374548,,
182989952,-76.743654,38.37471,,
182989960,-76.744789,38.37439,,
182990059,-76.745619,38.381227,,
182990069,-76.725994,38.365967,,
182995025,-76.72488,38.429701,,
182995031,-76.725092,38.429863,,
182995149,-76.738225,38.439247,,
182995170,-76.739502,38.440017,,
182995185,-76.741474,38.441102,,
182997052,-76.726063,38.343906,,
182997121,-76.76676,38.324623,,
182997253,-76.756876,38.324917,,
182999329,-76.722089,38.407175,,
183000197,-76.697897,38.374285,,
183000206,-76.702054,38.374748,,
183000331,-76.7502846,38.3903234,,
183000343,-76.7500673,38.3908837,,turning_circle
183002696,-76.733293,38.403399,,
183005421,-76.771816,38.392663,,
183005635,-76.730571,38.413684,,
183005711,-76.732676,38.417098,,
183005902,-76.761638,38.399973,,
183005958,-76.762799,38.398495,,
183006223,-76.703872,38.412225,,
183006224,-76.707669,38.415032,,
183006287,-76.710171,38.418684,,
183006716,-76.733812,38.373884,,
183006722,-76.735002,38.37372,,
183006728,-76.731547,38.371942,,
183006753,-76.734323,38.374465,,
183008778,-76.767456,38.372969,,
183008893,-76.774076,38.374849,,
183009154,-76.723767,38.378677,,
183009254,-76.720581,38.381485,,
183013591,-76.772569,38.33103,,
183014825,-76.728316,38.361444,,
183015710,-76.74438,38.332833,,
183016613,-76.77679,38.352708,,
183016655,-76.776873,38.354517,,
183017501,-76.702329,38.372807,,
183017538,-76.706996,38.377744,,
183017545,-76.709386,38.373029,,
183020615,-76.735282,38.408071,,
183020691,-76.734016,38.405388,,
183021301,-76.739842,38.439317,,turning_circle
183022453,-76.729146,38.427557,,
183022785,-76.716422,38.362358,,
183023360,-76.74751,38.336034,,
183024006,-76.756882,38.415386,,
183024007,-76.756296,38.414967,,
183024009,-76.753481,38.413368,,
183024278,-76.747481,38.37385,,
183024285,-76.749098,38.377205,,
183024301,-76.72758,38.362165,,
183024305,-76.727095,38.361981,,
183024314,-76.725558,38.360879,,
183024322,-76.7394,38.362008,,
183024382,-76.725561,38.364638,,
183024387,-76.723687,38.363624,,
183024394,-76.72628,38.363608,,
183024398,-76.724381,38.362719,,
183024409,-76.725537,38.361749,,
183025632,-76.720862,38.407298,,
183028612,-76.728409,38.368013,,
183028617,-76.72851,38.368158,,
183031348,-76.751096,38.408996,,
183031357,-76.750084,38.407413,,
183031361,-76.750052,38.406227,,
183032799,-76.7814733,38.3680329,,
183032802,-76.7809772,38.3681177,,
183032816,-76.7789427,38.3683558,,
183032905,-76.767541,38.372626,,
183032968,-76.753575,38.372158,,
183033011,-76.74186,38.374801,,
183033115,-76.723782,38.383024,,
183033162,-76.7199782,38.3834295,,
183033169,-76.7191306,38.3834169,,
183049204,-76.722356,38.419836,,
183049365,-76.766257,38.361341,,
183052317,-76.724538,38.391286,,
183052320,-76.72386,38.391808,,
183053252,-76.720746,38.340948,,
183053275,-76.722032,38.339596,,
183057310,-76.7468071,38.387146,,turning_circle
183058134,-76.73331,38.437021,,turning_circle
183058300,-76.738451,38.432546,,turning_circle
183058858,-76.740678,38.341561,,
183058980,-76.745937,38.422503,,
183059066,-76.7465089,38.4258602,,
183060977,-76.734374,38.415571,,
183061890,-76.737996,38.406031,,
183061905,-76.740589,38.407706,,
183062398,-76.768099,38.325824,,
183063606,-76.756868,38.380361,,
183063920,-76.723578,38.414264,,
183063996,-76.718978,38.413753,,
183064317,-76.741261,38.344316,,
183074637,-76.7597,38.382032,,
183074707,-76.760145,38.383456,,
183079808,-76.762574,38.381342,,
183079858,-76.76415,38.381735,,
183081609,-76.742541,38.401962,,
183081726,-76.734928,38.410274,,
183081893,-76.724418,38.427679,,
183083738,-76.752421,38.390938,,turning_circle
183084754,-76.743559,38.37997,,
183085761,-76.699201,38.419217,,
183085791,-76.702606,38.419883,,
183085898,-76.716405,38.419458,,
183086619,-76.753815,38.411289,,
183087695,-76.7827461,38.3679391,,
183088175,-76.744537,38.328833,,
183089030,-76.777759,38.348921,,
183097413,-76.759008,38.401812,,
183097416,-76.759625,38.401044,,
183097435,-76.759008,38.400494,,
183101201,-76.757246,38.393654,,
183103102,-76.756075,38.414124,,
183103125,-76.752068,38.405068,,
183104963,-76.757739,38.414959,,
183107057,-76.74328,38.440461,,
183111533,-76.73103,38.391744,,
183112041,-76.775202,38.352525,,
183112117,-76.778449,38.352911,,
183113527,-76.754088,38.420247,,
183116766,-76.726898,38.376805,,
183120752,-76.719471,38.410046,,
183120797,-76.717291,38.410832,,
183126522,-76.776633,38.341714,,
183126549,-76.773091,38.342566,,
183127564,-76.731322,38.403347,,
183131014,-76.780647,38.371536,,
183131061,-76.774931,38.370813,,
183132617,-76.724104,38.427308,,
183132620,-76.724274,38.427715,,
183132638,-76.724224,38.428364,,
183132678,-76.711154,38.383938,,turning_circle
183132825,-76.720996,38.392532,,
183135429,-76.745328,38.377855,,
183137363,-76.69953,38.418096,,
183137380,-76.699376,38.415077,,
183143255,-76.722976,38.402391,,
183143273,-76.726892,38.406365,,
183143973,-76.742824,38.436915,,
183144190,-76.744761,38.433351,,
183146443,-76.712127,38.41707,,
183146455,-76.711986,38.416898,,
183146692,-76.709912,38.408272,,
183147945,-76.772692,38.335987,,
183147968,-76.770595,38.336703,,
183151441,-76.768812,38.326696,,
183152659,-76.730816,38.368709,,
183152740,-76.730158,38.365868,,
183152776,-76.730176,38.369318,,
183153364,-76.783102,38.366294,,
183153593,-76.73296,38.410167,,
183154102,-76.756226,38.375474,,
183154870,-76.715367,38.407573,,
183155774,-76.739149,38.344481,,
183158645,-76.746008,38.430838,,
183163338,-76.739436,38.40161,,
183164760,-76.724128,38.386327,,
183164996,-76.719077,38.413181,,
183166521,-76.734519,38.36989,,
183167604,-76.731192,38.389782,,
183167634,-76.730783,38.393069,,
183173293,-76.721603,38.385266,,
1037981622,-76.6959731,38.3757543,,
1037981629,-76.7197477,38.3836436,,
1037981665,-76.7216633,38.3845775,,
1037981671,-76.7216412,38.3847331,,
1037981675,-76.7214762,38.3848241,,
1037981679,-76.7213775,38.3846173,,
1037983160,-76.6960613,38.4186937,,
1462039774,-76.7815459,38.3677675,,
2142009049,-76.7474463,38.4260864,,
2646390734,-76.7818682,38.3678676,,
2646390780,-76.7820217,38.3679043,,
2646390847,-76.7817199,38.3679605,,
2646390851,-76.7823561,38.3679952,,
2646390888,-76.7820756,38.3680569,,
2646390916,-76.7817523,38.3681102,,
2646390974,-76.7819456,38.3681563,,
2646391040,-76.7822257,38.3682513,,
2932263733,-76.74812,38.387902,,
2932263734,-76.748922,38.3871294,,
2932263741,-76.7472389,38.3873373,,
2932263742,-76.7477338,38.3868369,,
2932263743,-76.7479663,38.3931734,,
2932263769,-76.7447002,38.3870345,,turning_circle
2932263770,-76.7449128,38.3886797,,
2932263773,-76.7432827,38.3888489,,turning_circle
2932263774,-76.7451801,38.3902063,,
2932263776,-76.7436984,38.3903868,,
2932263777,-76.7455359,38.3918311,,
2932263778,-76.7465456,38.3915367,,
2945900734,-76.696893,38.3863117,,
2945900740,-76.6983612,38.3855116,,
2945900747,-76.6999635,38.3856035,,
2958593365,-76.7008408,38.3843258,,
2958603954,-76.6973451,38.3841174,,
2958624435,-76.7016758,38.378516,,
2958634750,-76.7060049,38.3831158,,
2958634775,-76.7072391,38.3818623,,turning_loop
2958647426,-76.7030129,38.3831923,,
2958647446,-76.7036998,38.3818828,,turning_circle
2996723817,-76.7017475,38.3865153,,
2996724803,-76.7047023,38.3877578,,turning_circle
2996724817,-76.7042466,38.386732,,
2996733055,-76.6988494,38.3866566,,
2996733059,-76.6994988,38.3865552,,
4293818292,-76.781715,38.3679708,,
5073333440,-76.6975468,38.3888862,,
