u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182852430,182962951,0,False,residential,"['Dean Way', 'Zane Court']",654.482,,,,,,,,,,,"[17675476, 17665356]",
182852443,182852447,0,False,residential,,52.915,,,,,,,,,,,17655383,
182852443,182852430,0,False,residential,,312.934,,,,,,,,,,,17655383,
182852443,183031348,0,False,residential,"['Zone Court', 'Deans Way']",257.312,,,,,,,,,,,"[17674881, 17670466]",
182852443,183086619,0,False,residential,Zone Court,96.395,,,,,,,,,,,17674881,
182852447,182852449,0,False,residential,,49.551,,,,,,,,,,,17655383,
182852447,182966908,0,False,residential,Green Way,109.045,,,,,,,,,,,17666185,
182852447,182852443,0,False,residential,,52.915,,,,,,,,,,,17655383,
182852449,182852452,0,False,residential,,117.905,,,,,,,,,,,17655383,
182852449,182852447,0,False,residential,,49.551,,,,,,,,,,,17655383,
182852449,183086619,0,False,residential,Erin,149.28,,,,,,,,,,,17673634,
182852452,182852449,0,False,residential,,117.905,,,,,,,,,,,17655383,
182852452,183031348,0,False,residential,Cannemara Drive,378.591,,,,,,,,,,,17674764,
182852452,182891995,0,False,residential,Cannemara Drive,253.088,,,,,,,,,,,17674764,
182852717,182852741,0,False,residential,,186.902,,,,,,,,,,,17655424,
182852741,182852717,0,False,residential,,186.902,,,,,,,,,,,17655424,
182852914,182852931,0,False,residential,,162.796,,,,,,,,,,,17655460,
182852914,182940991,0,False,secondary,Budds Creek Road,326.184,2,,,,,,,,,,49247780,MD 234
182852914,182895420,0,False,secondary,Budds Creek Road,470.377,2,,,,,,,,,,49247780,MD 234
182852931,182852914,0,False,residential,,162.796,,,,,,,,,,,17655460,
182853297,182853302,0,False,residential,,131.863,,,,,,,,,,,17655506,
182853302,182853297,0,False,residential,,131.863,,,,,,,,,,,17655506,
182853302,182853347,0,False,residential,,176.12,,,,,,,,,,,17655506,
182853302,182853347,1,False,residential,Reeves Road,106.412,,,,,,,,,,,17667388,
182853347,182853302,0,False,residential,,176.12,,,,,,,,,,,17655506,
182853347,182853302,1,False,residential,Reeves Road,106.412,,,,,,,,,,,17667388,
182853347,182885089,0,False,residential,Reeves Road,371.104,,,,,,,,,,,17667388,
182853419,183085791,0,False,residential,Yorkshire Lane,416.006,,,,,,,,,,,17677273,
182853419,183137380,0,False,residential,Yorkshire Lane,248.99,,,,,,,,,,,17677273,
182853777,182853786,0,False,residential,,130.535,,,,,,,,,,,17655548,
182853786,182853790,0,False,residential,,49.467,,,,,,,,,,,17655548,
182853786,182899460,0,False,residential,,212.769,,,,,,,,,,,17661033,
182853786,182899458,0,False,residential,,49.022,,,,,,,,,,,17661033,
182853786,182853777,0,False,residential,,130.535,,,,,,,,,,,17655548,
182853790,182853786,0,False,residential,,49.467,,,,,,,,,,,17655548,
182853790,182853799,0,False,residential,,132.124,,,,,,,,,,,17655548,
182853790,182853813,0,False,residential,,258.928,,,,,,,,,,,17655550,
182853799,182853790,0,False,residential,,132.124,,,,,,,,,,,17655548,
182853813,182853790,0,False,residential,,258.928,,,,,,,,,,,17655550,
182853844,182853847,0,False,residential,,76.507,,,,,,,,,,,17655554,
182853844,182939766,0,False,residential,Horse Shoe Road,123.819,,,,,,,,,,,17665696,
182853844,182883465,0,False,residential,Horse Shoe Road,131.403,,,,,,,,,,,17665696,
182853847,182853851,0,False,residential,,215.527,,,,,,,,,,,17655554,
182853847,182853844,0,False,residential,,76.507,,,,,,,,,,,17655554,
182853847,182853874,0,False,residential,,196.585,,,,,,,,,,,17655557,
182853847,182869700,0,False,residential,,95.039,,,,,,,,,,,17657575,
182853847,182869679,0,False,residential,,215.371,,,,,,,,,,,17657572,
182853851,182853847,0,False,residential,,215.527,,,,,,,,,,,17655554,
182853874,182853847,0,False,residential,,196.585,,,,,,,,,,,17655557,
182854354,182854357,0,False,residential,,39.027,,,,,,,,,,,17655619,
182854354,183152740,0,False,residential,Petal Court,39.143,,,,,,,,,,,17678371,
182854354,183152659,0,False,residential,Petal Court,389.023,,,,,,,,,,,17678371,
182854357,182854354,0,False,residential,,39.027,,,,,,,,,,,17655619,
182854395,182854406,0,False,residential,,131.584,,,,,,,,,,,17655627,
182854395,182989937,0,False,secondary,Chaptico Road,82.237,,,,,,,,,,,132895605,MD 238
182854395,183024278,0,False,secondary,Chaptico Road,142.231,,,,,,,,,,,132895605,MD 238
182854406,182854415,0,False,residential,,115.249,,,,,,,,,,,17655627,
182854406,182854395,0,False,residential,,131.584,,,,,,,,,,,17655627,
182854406,182886321,0,False,residential,,186.251,,,,,,,,,,,17659418,
182854415,182854406,0,False,residential,,115.249,,,,,,,,,,,17655627,
182856043,182856047,0,False,residential,,62.609,,,,,,,,,,,17655827,
182856047,182856043,0,False,residential,,62.609,,,,,,,,,,,17655827,
182856047,182848099,0,False,residential,,322.641,,,,,,,,,,,17655827,
182856047,182983346,0,False,residential,Fright Falls Lane,970.178,,,,,,,,,,,"[17667339, 17667342]",
182856754,183126522,0,False,residential,Hurry Road,246.245,,,,,,,,,,,17678414,
182856754,182909100,0,False,residential,Hurry Road,257.709,,,,,,,,,,,17678414,
182856898,182864974,0,False,residential,Hurry Road,36.601,,,,,,,,,,,17678414,
182856898,183089030,0,False,residential,Hurry Road,168.168,,,,,,,,,,,17678414,
182858005,182858007,0,False,residential,,94.571,,,,,,,,,,,17656056,
182858005,182949467,0,False,residential,Bellevue Lane,87.776,,,,,,,,,,,17665019,
182858005,182949512,0,False,residential,Bellevue Lane,365.386,,,,,,,,,,,17665019,
182858007,182858009,0,False,residential,,90.924,,,,,,,,,,,17656056,
182858007,182858005,0,False,residential,,94.571,,,,,,,,,,,17656056,
182858007,182858014,0,False,residential,,285.355,,,,,,,,,,,17656057,
182858009,182858007,0,False,residential,,90.924,,,,,,,,,,,17656056,
182858014,182858007,0,False,residential,,285.355,,,,,,,,,,,17656057,
182858715,182858727,0,False,residential,,400.68,,,,,,,,,,,17656144,
182858727,182858732,0,False,residential,,199.525,,,,,,,,,,,17656144,
182858727,182858715,0,False,residential,,400.68,,,,,,,,,,,17656144,
182858727,182859553,0,False,secondary,Budds Creek Road,111.649,2,,,,,,,,,,49247780,MD 234
182858727,182858805,0,False,secondary,Budds Creek Road,309.819,2,,,,,,,,,,49247780,MD 234
182858732,182858727,0,False,residential,,199.525,,,,,,,,,,,17656144,
182858732,182858767,0,False,residential,,1012.382,,,,,,,,,,,17656144,
182858732,182858805,0,False,residential,,388.617,,,,,,,,,,,17656149,
182858767,182858776,0,False,residential,,302.97,,,,,,,,,,,17656144,
182858767,182858732,0,False,residential,,1012.382,,,,,,,,,,,17656144,
182858767,182925738,0,False,secondary,Colton Point Road,613.314,,,,,,,,,,,114624573,MD 242
182858767,182925644,0,False,secondary,Colton Point Road,448.365,,,,,,,,,,,114624573,MD 242
182858776,182858767,0,False,residential,,302.97,,,,,,,,,,,17656144,
182858805,182858732,0,False,residential,,388.617,,,,,,,,,,,17656149,
182858805,182858727,0,False,secondary,Budds Creek Road,309.819,2,,,,,,,,,,49247780,MD 234
182858805,182925644,0,False,secondary,Budds Creek Road,839.54,2,,,,,,,,,,49247780,MD 234
182859509,182859512,0,False,residential,,55.126,,,,,,,,,,,17656236,
182859512,182859509,0,False,residential,,55.126,,,,,,,,,,,17656236,
182859512,182962951,0,False,residential,Zane Court,84.757,,,,,,,,,,,17675472,
182859512,182903180,0,False,residential,Zane Court,365.698,,,,,,,,,,,17675472,
182859553,182851756,0,False,residential,Coles Adventure Lane,286.932,,,,,,,,,,,17673720,
182859553,182940707,0,False,secondary,Budds Creek Road,193.867,2,,,,,,,,,,49247780,MD 234
182859553,182858727,0,False,secondary,Budds Creek Road,111.649,2,,,,,,,,,,49247780,MD 234
182859569,182859573,0,False,residential,,79.501,,,,,,,,,,,17656244,
182859573,182859569,0,False,residential,,79.501,,,,,,,,,,,17656244,
182859573,182859589,0,False,residential,,77.618,,,,,,,,,,,17656247,
182859573,182901001,0,False,residential,,180.873,,,,,,,,,,,17661224,
182859573,182859579,0,False,residential,,105.989,,,,,,,,,,,17656244,
182859579,182859573,0,False,residential,,105.989,,,,,,,,,,,17656244,
182859589,182859573,0,False,residential,,77.618,,,,,,,,,,,17656247,
182859641,182859645,0,False,residential,,97.573,,,,,,,,,,,17656253,
182859641,183058858,0,False,residential,Long Road,419.308,,,,,,,,,,,17672349,
182859641,182940712,0,False,residential,Long Road,270.406,,,,,,,,,,,17672349,
182859645,182859641,0,False,residential,,97.573,,,,,,,,,,,17656253,
182862069,182862072,0,False,residential,,177.538,,,,,,,,,,,17656535,
182862069,183064317,0,False,residential,Long Road,149.904,,,,,,,,,,,17672349,
182862069,183058858,0,False,residential,Long Road,170.638,,,,,,,,,,,17672349,
182862072,182862069,0,False,residential,,177.538,,,,,,,,,,,17656535,
182862072,182862079,0,False,residential,,168.126,,,,,,,,,,,17656535,
182862072,182940721,0,False,residential,Joe Charles Lane,719.554,,,,,,,,,,,17665245,
182862079,182903549,0,False,residential,,129.325,,,,,,,,,,,17661539,
182862079,182862086,0,False,residential,,253.569,,,,,,,,,,,17656535,
182862079,182862072,0,False,residential,,168.126,,,,,,,,,,,17656535,
182862086,182862079,0,False,residential,,253.569,,,,,,,,,,,17656535,
182862101,182965083,0,False,residential,Hurry Road,221.283,,,,,,,,,,,17678414,
182862101,183013591,0,False,residential,Hurry Road,164.828,,,,,,,,,,,17678414,
182862241,182864494,0,False,residential,,411.529,,,,,,,,,,,"[17656561, 17660269]",
182862241,183079808,0,False,residential,Baptist Church Road,735.039,,,,,,,,,,,17673343,
182862241,183008778,0,False,residential,Baptist Church Road,321.681,,,,,,,,,,,17673343,
182862748,182904686,0,False,residential,,83.262,,,,,,,,,,,17661644,
182862929,182862936,0,False,residential,,174.506,,,,,,,,,,,17656649,
182862929,182968202,0,False,residential,Baptist Church Road,116.503,,,,,,,,,,,17673343,
182862929,182862947,0,False,residential,Baptist Church Road,239.692,,,,,,,,,,,17673343,
182862936,182862929,0,False,residential,,174.506,,,,,,,,,,,17656649,
182862947,182862950,0,False,residential,,107.709,,,,,,,,,,,17656651,
182862947,182862929,0,False,residential,Baptist Church Road,239.692,,,,,,,,,,,17673343,
182862947,183005711,0,False,residential,Baptist Church Road,160.189,,,,,,,,,,,17673343,
182862950,182862947,0,False,residential,,107.709,,,,,,,,,,,17656651,
182862972,182862976,0,False,residential,,86.312,,,,,,,,,,,17656657,
182862976,182862972,0,False,residential,,86.312,,,,,,,,,,,17656657,
182862976,182862982,0,False,residential,,73.188,,,,,,,,,,,17656657,
182862976,182863010,0,False,residential,Baptist Church Road,101.46,,,,,,,,,,,17673343,
182862976,182877485,0,False,residential,Baptist Church Road,291.594,,,,,,,,,,,17673343,
182862982,182863010,0,False,residential,,95.406,,,,,,,,,,,17656658,
182862982,182862997,0,False,residential,,346.034,,,,,,,,,,,17656657,
182862982,182862976,0,False,residential,,73.188,,,,,,,,,,,17656657,
182862997,182862982,0,False,residential,,346.034,,,,,,,,,,,17656657,
182863010,182862982,0,False,residential,,95.406,,,,,,,,,,,17656658,
182863010,183005711,0,False,residential,Baptist Church Road,203.643,,,,,,,,,,,17673343,
182863010,182862976,0,False,residential,Baptist Church Road,101.46,,,,,,,,,,,17673343,
182863051,182863054,0,False,residential,,43.704,,,,,,,,,,,17656665,
182863051,182997052,0,False,residential,"['Yates Road', 'Middleton Lane']",717.553,,,,,,,,,,,"[17668196, 17671366]",
182863051,182898067,0,False,residential,Yates Road,739.068,,,,,,,,,,,17671366,
182863054,182863051,0,False,residential,,43.704,,,,,,,,,,,17656665,
182864494,182862241,0,False,residential,,411.529,,,,,,,,,,,"[17656561, 17660269]",
182864821,182864829,0,False,residential,,243.826,,,,,,,,,,,17656897,
182864821,182877485,0,False,residential,Baptist Church Road,159.734,,,,,,,,,,,17673343,
182864821,182976332,0,False,residential,Baptist Church Road,67.305,,,,,,,,,,,17673343,
182864829,182864821,0,False,residential,,243.826,,,,,,,,,,,17656897,
182864974,182864977,0,False,residential,,44.619,,,,,,,,,,,17656915,
182864974,183112117,0,False,residential,Hurry Road,242.981,,,,,,,,,,,17678414,
182864974,182856898,0,False,residential,Hurry Road,36.601,,,,,,,,,,,17678414,
182864977,182864974,0,False,residential,,44.619,,,,,,,,,,,17656915,
182864999,183153364,0,False,residential,Hurry Road,962.12,,,,,,,,,,,17678414,
182864999,183112117,0,False,residential,Hurry Road,598.074,,,,,,,,,,,17678414,
182865316,182865320,0,False,residential,,63.003,,,,,,,,,,,17656963,
182865316,183032905,0,False,secondary,Chaptico Road,379.307,,,,,,,,,,,132895605,MD 238
182865316,182927826,0,False,secondary,Chaptico Road,544.945,,,,,,,,,,,132895605,MD 238
182865320,182865323,0,False,residential,,71.833,,,,,,,,,,,17656963,
182865320,182865316,0,False,residential,,63.003,,,,,,,,,,,17656963,
182865320,182865340,0,False,residential,,62.98,,,,,,,,,,,17656967,
182865323,182865320,0,False,residential,,71.833,,,,,,,,,,,17656963,
182865340,182865320,0,False,residential,,62.98,,,,,,,,,,,17656967,
182865423,182865432,0,False,residential,,89.547,,,,,,,,,,,17656988,
182865423,182901036,0,False,residential,Earnshaw Way,247.711,,,,,,,,,,,17666426,
182865423,182894066,0,False,residential,Earnshaw Way,102.102,,,,,,,,,,,17666426,
182865432,182865443,0,False,residential,,248.41,,,,,,,,,,,17656988,
182865432,182865423,0,False,residential,,89.547,,,,,,,,,,,17656988,
182865432,182868400,0,False,residential,,101.441,,,,,,,,,,,17657393,
182865443,182865432,0,False,residential,,248.41,,,,,,,,,,,17656988,
182865603,182865611,0,False,residential,,44.717,,,,,,,,,,,17657012,
182865611,182865603,0,False,residential,,44.717,,,,,,,,,,,17657012,
182865611,183031357,0,False,residential,Cannemara Drive,334.817,,,,,,,,,,,17674764,
182865611,183103125,0,False,residential,Cannemara Drive,48.886,,,,,,,,,,,"[17674769, 17674772]",
182866278,182866284,0,False,residential,,329.265,,,,,,,,,,,17657112,
182866284,182866320,0,False,residential,,272.277,,,,,,,,,,,17657112,
182866284,182866278,0,False,residential,,329.265,,,,,,,,,,,17657112,
182866284,182867838,0,False,residential,,352.288,,,,,,,,,,,17657328,
182866320,182866284,0,False,residential,,272.277,,,,,,,,,,,17657112,
182867066,182969073,0,False,residential,Foley Mattingly Road,1309.14,,,,,,,,,,,17666333,
182867838,182866284,0,False,residential,,352.288,,,,,,,,,,,17657328,
182867838,182973110,0,False,secondary,Chaptico Road,210.06,,,,,,,,,,,132895605,MD 238
182867838,183033011,0,False,secondary,Chaptico Road,476.181,,,,,,,,,,,132895605,MD 238
182868400,182865432,0,False,residential,,101.441,,,,,,,,,,,17657393,
182868602,182868605,0,False,residential,,92.046,,,,,,,,,,,17657419,
182868605,182868602,0,False,residential,,92.046,,,,,,,,,,,17657419,
182868605,182919796,0,False,residential,Birch Manor Circle,356.09,,,,,,,,,,,17662928,
182868605,182919723,0,False,residential,Birch Manor Circle,41.561,,,,,,,,,,,17662928,
182869679,182853847,0,False,residential,,215.371,,,,,,,,,,,17657572,
182869700,182853847,0,False,residential,,95.039,,,,,,,,,,,17657575,
182869758,182869761,0,False,residential,,235.45,,,,,,,,,,,17657579,
182869758,182869779,0,False,residential,,180.577,,,,,,,,,,,17657586,
182869758,182940821,0,False,residential,Horse Shoe Road,31.03,,,,,,,,,,,17665696,
182869758,182883465,0,False,residential,Horse Shoe Road,137.954,,,,,,,,,,,17665696,
182869761,182869758,0,False,residential,,235.45,,,,,,,,,,,17657579,
182869777,182869779,0,False,residential,,153.953,,,,,,,,,,,17657586,
182869779,182869758,0,False,residential,,180.577,,,,,,,,,,,17657586,
182869779,182869777,0,False,residential,,153.953,,,,,,,,,,,17657586,
182869779,182869834,0,False,residential,,103.096,,,,,,,,,,,17657592,
182869834,182869836,0,False,residential,,83.697,,,,,,,,,,,17657592,
182869834,182869779,0,False,residential,,103.096,,,,,,,,,,,17657592,
182869834,182883434,0,False,residential,,113.309,,,,,,,,,,,17659101,
182869836,182869834,0,False,residential,,83.697,,,,,,,,,,,17657592,
182871113,182871119,0,False,residential,,274.201,,,,,,,,,,,17657754,
182871113,182885120,0,False,residential,Reeves Road,174.056,,,,,,,,,,,17667388,
182871113,182885089,0,False,residential,Reeves Road,352.534,,,,,,,,,,,17667388,
182871119,182871113,0,False,residential,,274.201,,,,,,,,,,,17657754,
182871428,182871440,0,False,residential,,98.493,,,,,,,,,,,17657794,
182871428,182899458,0,False,residential,Horse Shoe Road,459.482,,,,,,,,,,,17665696,
182871428,182909003,0,False,residential,Horse Shoe Road,494.117,,,,,,,,,,,17665696,
182871440,182871544,0,False,residential,,162.796,,,,,,,,,,,17657802,
182871440,182871611,0,False,residential,,127.594,,,,,,,,,,,17657810,
182871440,182871451,0,False,residential,,192.684,,,,,,,,,,,17657794,
182871440,182871428,0,False,residential,,98.493,,,,,,,,,,,17657794,
182871440,182871536,0,False,residential,,287.376,,,,,,,,,,,17657802,
182871451,182871440,0,False,residential,,192.684,,,,,,,,,,,17657794,
182871536,182871440,0,False,residential,,287.376,,,,,,,,,,,17657802,
182871544,182871440,0,False,residential,,162.796,,,,,,,,,,,17657802,
182871590,182871606,0,False,residential,,72.687,,,,,,,,,,,17657810,
182871606,182871611,0,False,residential,,22.518,,,,,,,,,,,17657810,
182871606,182871590,0,False,residential,,72.687,,,,,,,,,,,17657810,
182871606,182871606,0,False,residential,,128.402,,,,,,,,,,,17657811,
182871606,182871606,1,False,residential,,128.402,,,,,,,,,,,17657811,
182871611,182871440,0,False,residential,,127.594,,,,,,,,,,,17657810,
182871611,182871606,0,False,residential,,22.518,,,,,,,,,,,17657810,
182871611,182899426,0,False,residential,,87.478,,,,,,,,,,,17661026,
182873117,182873120,0,False,residential,,480.377,,,,,,,,,,,17657968,
182873117,182940848,0,False,secondary,Budds Creek Road,95.936,2,,,,,,,,,,49247780,MD 234
182873117,182940821,0,False,secondary,Budds Creek Road,445.759,2,,,,,,,,,,49247780,MD 234
182873120,182873117,0,False,residential,,480.377,,,,,,,,,,,17657968,
182877280,182877286,0,False,residential,,662.62,,,,,,,,,,,17658415,
182877286,182877280,0,False,residential,,662.62,,,,,,,,,,,17658415,
182877286,182976963,0,False,residential,Brothers Lane,84.835,,,,,,,,,,,17666945,
182877286,182976882,0,False,residential,Brothers Lane,251.842,,,,,,,,,,,17666945,
182877485,182877525,0,False,residential,,520.771,,,,,,,,,,,17658444,
182877485,182862976,0,False,residential,Baptist Church Road,291.594,,,,,,,,,,,17673343,
182877485,182864821,0,False,residential,Baptist Church Road,159.734,,,,,,,,,,,17673343,
182877525,182877485,0,False,residential,,520.771,,,,,,,,,,,17658444,
182877570,182877576,0,False,residential,,163.905,,,,,,,,,,,17658450,
182877570,183081609,0,False,residential,Baptist Church Road,575.329,,,,,,,,,,,17673343,
182877570,182932746,0,False,residential,Baptist Church Road,414.713,,,,,,,,,,,17673343,
182877576,182877570,0,False,residential,,163.905,,,,,,,,,,,17658450,
182882010,182882013,0,False,residential,,54.108,,,,,,,,,,,17658942,
182882013,182882010,0,False,residential,,54.108,,,,,,,,,,,17658942,
182882013,183063996,0,False,residential,Birch Manor Drive,102.422,,,,,,,,,,,17672335,
182882013,182910409,0,False,primary,Point Lookout Road,226.565,2,,,,,,,,,,47575860,MD 5
182882013,182893812,0,False,primary,Point Lookout Road,240.033,2,,,,,,,,,,47575860,MD 5
182882031,182882058,0,False,residential,,398.863,,,,,,,,,,,17658948,
182882031,182882058,1,False,residential,Scanlon Gertrude Way,121.581,,,,,,,,,,,17669538,
182882031,182940711,0,False,residential,Scanlon Gertrude Way,135.717,,,,,,,,,,,17669538,
182882058,182882031,0,False,residential,,398.863,,,,,,,,,,,17658948,
182882058,182882031,1,False,residential,Scanlon Gertrude Way,121.581,,,,,,,,,,,17669538,
182882058,183015710,0,False,residential,Scanlon Gertrude Way,68.047,,,,,,,,,,,17669538,
182882110,182886234,0,False,residential,Morganza Turner Road,88.216,,,,,,,,,,,17665895,
182882110,182912844,0,False,residential,Morganza Turner Road,290.267,,,,,,,,,,,17665895,
182882288,1037981665,0,False,secondary,,135.605,,,,,,,,,,,89533154,
182882288,183033162,0,False,secondary,Chaptico Road,149.181,,,,,,,,,,,132895605,MD 238
182882288,183033115,0,False,secondary,Chaptico Road,187.911,,,,,,,,,,,132895605,MD 238
182882820,182882823,0,False,residential,,87.997,,,,,,,,,,,17659041,
182882820,182969861,0,False,residential,Baptist Church Road,294.108,,,,,,,,,,,17673343,
182882820,183081609,0,False,residential,Baptist Church Road,212.309,,,,,,,,,,,17673343,
182882823,182882827,0,False,residential,,52.834,,,,,,,,,,,17659041,
182882823,182882820,0,False,residential,,87.997,,,,,,,,,,,17659041,
182882823,182882839,0,False,residential,,79.679,,,,,,,,,,,17659042,
182882827,182882823,0,False,residential,,52.834,,,,,,,,,,,17659041,
182882839,182882823,0,False,residential,,79.679,,,,,,,,,,,17659042,
182883434,182869834,0,False,residential,,113.309,,,,,,,,,,,17659101,
182883465,182883472,0,False,residential,,300.764,,,,,,,,,,,17659104,
182883465,182869758,0,False,residential,Horse Shoe Road,137.954,,,,,,,,,,,17665696,
182883465,182853844,0,False,residential,Horse Shoe Road,131.403,,,,,,,,,,,17665696,
182883472,182883465,0,False,residential,,300.764,,,,,,,,,,,17659104,
182883564,182917601,0,False,primary,Point Lookout Road,379.736,2,,,,,,,,,,47575860,MD 5
182885089,182885097,0,False,residential,,116.878,,,,,,,,,,,17659284,
182885089,182871113,0,False,residential,Reeves Road,352.534,,,,,,,,,,,17667388,
182885089,182853347,0,False,residential,Reeves Road,371.104,,,,,,,,,,,17667388,
182885097,182885120,0,False,residential,,613.259,,,,,,,,,,,17659284,
182885097,182885089,0,False,residential,,116.878,,,,,,,,,,,17659284,
182885097,182906038,0,False,residential,,148.958,,,,,,,,,,,17661792,
182885120,182885097,0,False,residential,,613.259,,,,,,,,,,,17659284,
182885120,182984059,0,False,residential,Reeves Road,291.682,,,,,,,,,,,17667388,
182885120,182871113,0,False,residential,Reeves Road,174.056,,,,,,,,,,,17667388,
182886234,182962856,0,False,residential,Morganza Turner Road,172.106,,,,,,,,,,,17665895,
182886234,182882110,0,False,residential,Morganza Turner Road,88.216,,,,,,,,,,,17665895,
182886321,182854406,0,False,residential,,186.251,,,,,,,,,,,17659418,
182887515,182940736,0,False,secondary,Budds Creek Road,22.027,2,,,,,,,,,,49247780,MD 234
182887515,182887532,0,False,residential,,333.964,,,,,,,,,,,17659533,
182887515,182940724,0,False,secondary,Budds Creek Road,184.732,2,,,,,,,,,,49247780,MD 234
182887532,182887515,0,False,residential,,333.964,,,,,,,,,,,17659533,
182887549,182887563,0,False,residential,,45.851,,,,,,,,,,,17659534,
182887549,183155774,0,False,residential,Bucks Way,84.592,,,,,,,,,,,17678605,
182887549,183064317,0,False,residential,Bucks Way,101.222,,,,,,,,,,,17678605,
182887563,182887549,0,False,residential,,45.851,,,,,,,,,,,17659534,
182889934,182889946,0,False,residential,,299.22,,,,,,,,,,,17659800,
182889934,182962764,0,False,residential,Morganza Turner Road,76.736,,,,,,,,,,,17665895,
182889934,182962734,0,False,residential,Morganza Turner Road,112.096,,,,,,,,,,,17665895,
182889946,182889934,0,False,residential,,299.22,,,,,,,,,,,17659800,
182889964,182889966,0,False,residential,,587.12,,,,,,,,,,,17659805,
182889964,182970122,0,False,primary,Point Lookout Road,507.343,2,,,,,,,,,,47575860,MD 5
182889964,183132825,0,False,primary,Point Lookout Road,107.435,2,,,,,,,,,,47575860,MD 5
182889966,182889964,0,False,residential,,587.12,,,,,,,,,,,17659805,
182890342,182890344,0,False,residential,,148.876,,,,,,,,,,,17659851,
182890344,182890342,0,False,residential,,148.876,,,,,,,,,,,17659851,
182890526,182890530,0,False,residential,,45.009,,,,,,,,,,,17659872,
182890526,182949667,0,False,residential,"['Howie Lane', 'Long Road']",356.174,,,,,,,,,,,"[17665026, 17672349]",
182890526,183064317,0,False,residential,Long Road,374.132,,,,,,,,,,,17672349,
182890530,182890535,0,False,residential,,19.34,,,,,,,,,,,17659872,
182890530,182890526,0,False,residential,,45.009,,,,,,,,,,,17659872,
182890530,182890548,0,False,residential,,14.651,,,,,,,,,,,17659876,
182890530,182890558,0,False,residential,,26.971,,,,,,,,,,,17659877,
182890535,182890530,0,False,residential,,19.34,,,,,,,,,,,17659872,
182890548,182890530,0,False,residential,,14.651,,,,,,,,,,,17659876,
182890558,182890530,0,False,residential,,26.971,,,,,,,,,,,17659877,
182891605,182962574,0,False,residential,Morganza Turner Road,193.597,,,,,,,,,,,17665895,
182891605,182950162,0,False,residential,Morganza Turner Road,344.914,,,,,,,,,,,17665895,
182891777,182891790,0,False,residential,,57.803,,,,,,,,,,,17660037,
182891777,182891801,0,False,residential,Hurry Road,98.579,,,,,,,,,,,17678414,
182891777,183151441,0,False,residential,Hurry Road,184.319,,,,,,,,,,,17678414,
182891790,182891777,0,False,residential,,57.803,,,,,,,,,,,17660037,
