osmid,x,y,ref,highway
213660586,-73.374059,40.849231,,
213660621,-73.370374,40.849211,,
213660628,-73.366255,40.848788,,
213680313,-73.374312,40.847194,,
213682157,-73.3747,40.850989,,
213682170,-73.374639,40.849833,,
213682175,-73.373877,40.849029,,
213682178,-73.373259,40.848441,,
213682200,-73.371488,40.847728,,
213687342,-73.364613,40.858344,,
213688951,-73.381316,40.852881,,
213688954,-73.380628,40.854133,,
213688962,-73.379925,40.855296,,
213688965,-73.379721,40.855529,,
213688968,-73.378806,40.856532,,
213689133,-73.371702,40.845435,,
213689138,-73.371732,40.84611,,
213695226,-73.365607,40.852103,,
213695229,-73.368849,40.852454,,
213697706,-73.36907,40.836208,,
213697707,-73.369657,40.836851,,
213706121,-73.376082,40.851112,,
213706124,-73.373281,40.850859,,
213706128,-73.370214,40.850573,,
213712445,-73.367079,40.846802,,
213719733,-73.374659,40.845815,,
213719739,-73.374265,40.84539,,
213719743,-73.373511,40.84473,,
213719746,-73.371988,40.843497,,
213719750,-73.371921,40.843447,,
213719752,-73.37138,40.843033,,
213719757,-73.369956,40.841887,,
213719762,-73.369208,40.841117,,
213719774,-73.36733,40.839103,,
213738199,-73.371329,40.86185,,
213738213,-73.369109,40.861682,,
213738240,-73.368681,40.855681,,
213741416,-73.364553,40.861613,,
213741422,-73.364393,40.859786,,
213741434,-73.36489,40.856643,,
213741437,-73.365009,40.855872,,
213741440,-73.365087,40.855353,,
213741446,-73.365393,40.853419,,
213741449,-73.365499,40.852752,,
213741452,-73.365712,40.851443,,
213741455,-73.365827,40.850776,,
213741464,-73.36659,40.848152,,
213741470,-73.367232,40.845519,,
213741474,-73.367155,40.844844,,
213741477,-73.366996,40.84352,,
213741483,-73.366889,40.842067,,
213741487,-73.366935,40.841529,,
213741506,-73.367713,40.838341,,
213741514,-73.368551,40.836501,,
213759994,-73.372069,40.840706,,
213760002,-73.373235,40.841629,,
213769219,-73.370283,40.849895,,
213769222,-73.37013,40.851242,,
213810105,-73.369818,40.842273,,
213810108,-73.369858,40.84348,,
213810112,-73.369932,40.844802,,
213810114,-73.369962,40.845463,,
213810149,-73.3678342,40.8466404,,turning_loop
213817874,-73.37476,40.845077,,
213843000,-73.368089,40.842314,,
213861967,-73.373579,40.853961,,
213861969,-73.371924,40.853793,,
213879454,-73.37596,40.848845,,
213881374,-73.370618,40.841403,,
213881408,-73.372166,40.839561,,
213885535,-73.382933,40.85686,,
213885545,-73.381185,40.857109,,
213885552,-73.379721,40.857647,,
213885588,-73.378286,40.859531,,
213903435,-73.368955,40.851798,,
213929443,-73.382834,40.853789,,
213929482,-73.380637,40.856219,,
213936581,-73.378783,40.851275,,
213936600,-73.377493,40.851935,,
213936604,-73.373961,40.851634,,
213936608,-73.373174,40.85155,,
213936619,-73.369063,40.85112,,
213939080,-73.374166,40.841868,,
213941956,-73.371016,40.836119,,
213942863,-73.375662,40.859923,,
213983286,-73.366224,40.860022,,
213985742,-73.366278,40.859694,,
213985746,-73.367337,40.859778,,turning_circle
214064516,-73.365904,40.862433,,
214064522,-73.366446,40.858599,,
214064526,-73.366918,40.855517,,
214064557,-73.367758,40.854275,,turning_circle
214079179,-73.373228,40.856101,,
214079200,-73.373763,40.852793,,
214089708,-73.372004,40.842565,,
214148488,-73.368742,40.853111,,
214148492,-73.368643,40.85377,,
214158720,-73.377143,40.849987,,
214158732,-73.376052,40.850578,,
214162297,-73.368856,40.853801,,
214162301,-73.368712,40.854739,,
214196860,-73.367713,40.848304,,
214196864,-73.370452,40.848475,,
214204363,-73.374594,40.848617,,
214216856,-73.38307,40.858104,,
214216880,-73.383452,40.854587,,
214229122,-73.371108,40.846686,,
214245458,-73.368719,40.862133,,turning_circle
214253335,-73.371908,40.846843,,
214264336,-73.369269,40.8498,,
214264363,-73.367269,40.850017,,turning_circle
214267557,-73.369216,40.850143,,
214303469,-73.379981,40.853939,,
214317153,-73.36778,40.847583,,
214330906,-73.367346,40.858551,,turning_circle
214376788,-73.372114,40.852614,,
443220669,-73.379653,40.850505,,
443220671,-73.37696,40.848282,,
443220677,-73.3827128,40.8518741,,
443220683,-73.37126,40.836551,,
443220685,-73.37178,40.838102,,
443220686,-73.37182,40.838544,,
443220693,-73.38555,40.8531,,
443220696,-73.386939,40.853854,,
443220709,-73.374121,40.841727,,
443220711,-73.372741,40.840266,,
443220712,-73.373706,40.841281,,
443220713,-73.373397,40.840934,,
5333179705,-73.3779106,40.8499588,,turning_circle
5333179706,-73.3775012,40.8502683,,
5333179707,-73.3786837,40.8505986,,turning_circle
5333179708,-73.3782842,40.8508832,,
