u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41690130,41765033,0,False,unclassified,Dynamite Shack Rd,1622.48,,,,,,,,,,,5622019,
41690130,41843548,0,False,unclassified,Schaeffer Road Extension,2230.605,,,,,,,,,,,5638264,
41690130,41866901,0,False,unclassified,Schaeffer Road Extension,2476.89,,,,,,,,,,,5638264,
41690132,41690130,0,False,residential,,18.238,,,,,,,,,,,5611078,
41693005,41689852,0,False,residential,,73.752,,,,,,,,,,,5611517,
41694231,41694234,0,False,residential,,81.182,,,,,,,,,,,5611715,
41694231,41761646,0,False,residential,Old 22,94.137,,,,,,,,,,,5631175,
41694231,41686828,0,False,residential,,166.792,,,,,,,,,,,5611715,
41694234,41694231,0,False,residential,,81.182,,,,,,,,,,,5611715,
41695552,41709087,0,False,residential,Cherry Plain Square,30.431,,,,,,,,,,,5641935,
41695552,41695559,0,False,residential,,239.777,,,,,,,,,,,5611888,
41695552,41758540,0,False,residential,Cherry Plain Square,46.702,,,,,,,,,,,5641935,
41695559,41695552,0,False,residential,,239.777,,,,,,,,,,,5611888,
41696120,41685223,0,False,tertiary,Green Hollow Road,2123.531,,,,"['30 mph', '40 mph']",,,,,,,"[5634781, 106971575]",CR 38
41696120,41872903,0,False,tertiary,"['Green Hollow Road', 'Elm Street', 'Canfield Road']",398.266,,,,30 mph,,,,,,,"[106972523, 5625381, 5634781]",CR 38
41696120,41696135,0,False,residential,,184.071,,,,,,,,,,,183335727,
41696135,41696120,0,False,residential,,184.071,,,,,,,,,,,183335727,
41696375,41696384,0,False,residential,,208.647,,,,,,,,,,,5612046,
41696375,41761590,0,False,secondary,NY 22,658.194,,,,55 mph,,,,,,,106803329,NY 22
41696375,41761542,0,False,secondary,NY 22,784.217,,,,55 mph,,,,,,,106803329,NY 22
41696384,41696375,0,False,residential,,208.647,,,,,,,,,,,5612046,
41696517,41696523,0,False,residential,,195.695,,,,,,,,,,,5612060,
41696517,41776636,0,False,residential,Greenes Brook Road,954.312,,,,,,,,,,,5621809,
41696517,41761672,0,False,residential,Greenes Brook Road,678.437,,,,,,,,,,,5621809,
41696523,41696517,0,False,residential,,195.695,,,,,,,,,,,5612060,
41696793,41696804,0,False,residential,Brimmer Farm Road,31.883,,,,,,,,,,,5618762,
41696793,41696804,1,False,residential,,121.865,,,,,,,,,,,5612111,
41696793,41749146,0,False,residential,Brimmer Farm Road,135.908,,,,,,,,,,,5618762,
41696804,41696793,0,False,residential,Brimmer Farm Road,31.883,,,,,,,,,,,5618762,
41696804,41696793,1,False,residential,,121.865,,,,,,,,,,,5612111,
41696804,41749187,0,False,residential,Brimmer Farm Road,205.46,,,,,,,,,,,5618762,
41696852,1985817970,0,False,residential,,195.368,,,,,,,,,,,5612119,
41696852,41756683,0,False,residential,"['Brimmer Farm Road', 'Brimmer Jct Road']",439.6,,,,,,,,,,,"[5619649, 5618780]",
41696852,41749187,0,False,residential,Brimmer Farm Road,115.629,,,,,,,,,,,5618780,
41697314,41697339,0,False,residential,,73.833,,,,,,,,,,,5612211,
41697314,41697320,0,False,residential,,186.548,,,,,,,,,,,5612208,
41697314,41879446,0,False,tertiary,Cold Springs Road,213.917,,,,55 mph,,,,,,,5637855,CR 37
41697320,41697314,0,False,residential,,186.548,,,,,,,,,,,5612208,
41697339,41697314,0,False,residential,,73.833,,,,,,,,,,,5612211,
41698128,41698178,0,False,residential,,2281.921,,,,,,,,,,,5612346,
41698128,41873586,0,False,residential,Comstock Hollow Road,2621.671,,,,,,,,,,,5634119,
41698128,41763986,0,False,residential,Comstock Hollow Road,1059.005,,,,,,,,,,,5634119,
41698178,41698128,0,False,residential,,2281.921,,,,,,,,,,,5612346,
41698178,41922731,0,False,residential,Cowdry Hollow Road,896.741,,,,,,,,,,,5638548,
41698178,41705356,0,False,residential,Cowdry Hollow Road,860.821,,,,,,,,,,,5638548,
41698224,41698234,0,False,residential,,71.915,,,,,,,,,,,5612360,
41698234,41698224,0,False,residential,,71.915,,,,,,,,,,,5612360,
41698234,41709316,0,False,residential,Rastus Road,167.525,,,,,,,,,,,5639303,
41698234,41887661,0,False,residential,Rastus Road,165.258,,,,,,,,,,,5639303,
41698705,41698706,0,False,residential,,69.664,,,,,,,,,,,5612437,
41698705,41866844,0,False,residential,Black River Road,79.358,,,,55 mph,,,,,,,5633132,
41698705,41719066,0,False,residential,Black River Road,393.073,,,,55 mph,,,,,,,5633132,
41698706,41698705,0,False,residential,,69.664,,,,,,,,,,,5612437,
41699540,41699540,0,False,residential,,136.892,,,,,,,,,,,5612563,
41699540,41699540,1,False,residential,,136.892,,,,,,,,,,,5612563,
41699540,41714286,0,False,residential,Gilcher Lane,90.479,,,,,,,,,,,5623878,
41701418,41701429,0,False,residential,,102.063,,,,,,,,,,,5612882,
41701429,41701418,0,False,residential,,102.063,,,,,,,,,,,5612882,
41701429,41761852,0,False,unclassified,Adams Road,81.669,,,,55 mph,,,,,,,109587049,
41701668,41701673,0,False,residential,,176.316,,,,,,,,,,,5612920,
41701668,41813433,0,False,residential,Satterlee Hollow Road,523.224,,,,,,,,,,,5625948,
41701668,41713408,0,False,residential,Satterlee Hollow Road,1091.195,,,,,,,,,,,5625948,
41701673,41701668,0,False,residential,,176.316,,,,,,,,,,,5612920,
41704635,41704643,0,False,residential,,125.384,,,,,,,,,,,5613294,
41704635,41704643,1,False,residential,Bower Road,64.65,,,,,,,,,,,5640402,
41704643,41704635,0,False,residential,,125.384,,,,,,,,,,,5613294,
41704643,41704635,1,False,residential,Bower Road,64.65,,,,,,,,,,,5640402,
41704643,41949850,0,False,residential,Bower Road,46.889,,,,,,,,,,,5640402,
41705068,41705074,0,False,residential,,226.879,,,,,,,,,,,5613366,
41705068,41705348,0,False,residential,Cowdry Hollow Road,481.354,,,,,,,,,,,5638548,
41705068,41764099,0,False,residential,Cowdry Hollow Road,1430.112,,,,,,,,,,,5638548,
41705074,41705068,0,False,residential,,226.879,,,,,,,,,,,5613366,
41705094,41705101,0,False,residential,,140.457,,,,,,,,,,,5613380,
41705101,41705094,0,False,residential,,140.457,,,,,,,,,,,5613380,
41705121,41705132,0,False,residential,,267.777,,,,,,,,,,,5613378,
41705121,41680316,0,False,residential,South East Hollow Road,68.464,,,,,,,,,,,5620475,
41705121,41764099,0,False,residential,South East Hollow Road,514.482,,,,,,,,,,,5620475,
41705132,41705121,0,False,residential,,267.777,,,,,,,,,,,5613378,
41705202,41705211,0,False,residential,,271.598,,,,,,,,,,,5613388,
41705202,41807474,0,False,unclassified,Green Hollow Road,236.908,,,,,,,,,,,48411934,
41705202,41685201,0,False,unclassified,Green Hollow Road,794.251,,,,,,,,,,,48411934,
41705211,41705202,0,False,residential,,271.598,,,,,,,,,,,5613388,
41705337,41705339,0,False,residential,,80.766,,,,,,,,,,,5613405,
41705337,41705356,0,False,residential,Cowdry Hollow Road,223.188,,,,,,,,,,,5638548,
41705337,41705348,0,False,residential,Cowdry Hollow Road,32.453,,,,,,,,,,,5638548,
41705339,41705344,0,False,residential,,11.13,,,,,,,,,,,5613405,
41705339,41705337,0,False,residential,,80.766,,,,,,,,,,,5613405,
41705339,41705351,0,False,residential,,13.964,,,,,,,,,,,5613407,
41705344,41705339,0,False,residential,,11.13,,,,,,,,,,,5613405,
41705348,41705351,0,False,residential,,114.036,,,,,,,,,,,5613406,
41705348,41705337,0,False,residential,Cowdry Hollow Road,32.453,,,,,,,,,,,5638548,
41705348,41705068,0,False,residential,Cowdry Hollow Road,481.354,,,,,,,,,,,5638548,
41705351,41705348,0,False,residential,,114.036,,,,,,,,,,,5613406,
41705351,41705356,0,False,residential,,198.125,,,,,,,,,,,5613406,
41705351,41705339,0,False,residential,,13.964,,,,,,,,,,,5613407,
41705356,41705351,0,False,residential,,198.125,,,,,,,,,,,5613406,
41705356,41698178,0,False,residential,Cowdry Hollow Road,860.821,,,,,,,,,,,5638548,
41705356,41705337,0,False,residential,Cowdry Hollow Road,223.188,,,,,,,,,,,5638548,
41706173,41706177,0,False,residential,,112.736,,,,,,,,,,,5613536,
41706177,41706173,0,False,residential,,112.736,,,,,,,,,,,5613536,
41706177,41843577,0,False,residential,Goodermote Road,432.925,,,,,,,,,,,5630937,
41706177,41852607,0,False,residential,Goodermote Road,161.303,,,,,,,,,,,5630937,
41706638,41706643,0,False,residential,,120.903,,,,,,,,,,,5613608,
41706643,41706685,0,False,tertiary,Taborton Road,60.666,,,,55 mph,,,,,,,5626835,CR 42
41706643,41706685,1,False,residential,,73.21,,,,,,,,,,,5613616,
41706643,41706638,0,False,residential,,120.903,,,,,,,,,,,5613608,
41706643,41800017,0,False,tertiary,Taborton Road,386.427,,,,55 mph,,,,,,,5626835,CR 42
41706685,41706643,0,False,tertiary,Taborton Road,60.666,,,,55 mph,,,,,,,5626835,CR 42
41706685,41706643,1,False,residential,,73.21,,,,,,,,,,,5613616,
41707972,41707975,0,False,residential,,48.072,,,,,,,,,,,5613804,
41707975,41707972,0,False,residential,,48.072,,,,,,,,,,,5613804,
41707979,41707985,0,False,residential,,65.647,,,,,,,,,,,5613805,
41707985,41707979,0,False,residential,,65.647,,,,,,,,,,,5613805,
41708019,41708023,0,False,residential,,231.489,,,,,,,,,,,5613811,
41708019,41800134,0,False,residential,Dingman Road,219.987,,,,,,,,,,,5624516,
41708019,41800046,0,False,residential,Dingman Road,71.474,,,,,,,,,,,5624516,
41708023,41708019,0,False,residential,,231.489,,,,,,,,,,,5613811,
41708755,41708789,0,False,residential,,984.843,,,,,,,,,,,5613937,
41708755,41818928,0,False,tertiary,Dutch Church Road,3348.326,,,,55 mph,,,,,,,5626623,CR 41
41708755,41818673,0,False,tertiary,Dutch Church Road,1291.447,,,,55 mph,,,,,,,5626623,CR 41
41708789,41708755,0,False,residential,,984.843,,,,,,,,,,,5613937,
41708995,41709015,0,False,residential,,136.072,,,,,,,,,,,5613966,
41709015,41708995,0,False,residential,,136.072,,,,,,,,,,,5613966,
41709087,41695552,0,False,residential,Cherry Plain Square,30.431,,,,,,,,,,,5641935,
41709087,41709100,0,False,residential,,270.18,,,,,,,,,,,5613979,
41709087,41856927,0,False,residential,Cherry Plain Square,207.367,,,,,,,,,,,5641935,
41709100,41709087,0,False,residential,,270.18,,,,,,,,,,,5613979,
41709316,41709329,0,False,residential,,117.972,,,,,,,,,,,5614012,
41709316,41931944,0,False,residential,Rastus Road,613.961,,,,,,,,,,,5639303,
41709316,41698234,0,False,residential,Rastus Road,167.525,,,,,,,,,,,5639303,
41709329,41709316,0,False,residential,,117.972,,,,,,,,,,,5614012,
41712994,41713000,0,False,residential,,229.94,,,,,,,,,,,5614631,
41712994,41761808,0,False,unclassified,Bly Hollow Road,147.509,,,,40 mph,,,,,,,106430417,
41712994,41686753,0,False,unclassified,Bly Hollow Road,354.515,,,,40 mph,,,,,,,106430417,
41713000,41712994,0,False,residential,,229.94,,,,,,,,,,,5614631,
41713408,41713412,0,False,residential,,119.323,,,,,,,,,,,5614704,
41713408,41701668,0,False,residential,Satterlee Hollow Road,1091.195,,,,,,,,,,,5625948,
41713408,41713433,0,False,residential,Satterlee Hollow Road,75.908,,,,,,,,,,,5625948,
41713412,41713408,0,False,residential,,119.323,,,,,,,,,,,5614704,
41713433,41713440,0,False,residential,,152.749,,,,,,,,,,,5614708,
41713433,41713408,0,False,residential,Satterlee Hollow Road,75.908,,,,,,,,,,,5625948,
41713433,41813311,0,False,residential,Satterlee Hollow Road,89.573,,,,,,,,,,,5625948,
41713440,41713433,0,False,residential,,152.749,,,,,,,,,,,5614708,
41713858,41713866,0,False,residential,,202.172,,,,,,,,,,,5614747,
41713858,41713870,0,False,secondary,NY 22,315.959,,,,55 mph,,,,,,,106803329,NY 22
41713858,41761601,0,False,secondary,NY 22,166.732,,,,55 mph,,,,,,,106803329,NY 22
41713866,41713858,0,False,residential,,202.172,,,,,,,,,,,5614747,
41713870,41713877,0,False,residential,,259.83,,,,,,,,,,,5614750,
41713870,41761644,0,False,secondary,NY 22,590.033,,,,55 mph,,,,,,,106803329,NY 22
41713870,41713858,0,False,secondary,NY 22,315.959,,,,55 mph,,,,,,,106803329,NY 22
41713877,41713870,0,False,residential,,259.83,,,,,,,,,,,5614750,
41714286,41714289,0,False,residential,,69.702,,,,,,,,,,,5614797,
41714286,41699540,0,False,residential,Gilcher Lane,90.479,,,,,,,,,,,5623878,
41714286,41761738,0,False,residential,Gilcher Lane,196.907,,,,,,,,,,,5623878,
41714289,41714299,0,False,residential,,158.061,,,,,,,,,,,5614797,
41714289,41714286,0,False,residential,,69.702,,,,,,,,,,,5614797,
41714289,41714321,0,False,residential,,80.182,,,,,,,,,,,5614801,
41714299,41714289,0,False,residential,,158.061,,,,,,,,,,,5614797,
41714321,41714289,0,False,residential,,80.182,,,,,,,,,,,5614801,
41715616,41715620,0,False,residential,,27.286,,,,,,,,,,,5615001,
41715616,41715636,0,False,secondary,NY 22,274.537,,,,55 mph,,,,,,,106803329,NY 22
41715616,41761839,0,False,secondary,NY 22,122.8,,,,55 mph,,,,,,,106803329,NY 22
41715620,41715616,0,False,residential,,27.286,,,,,,,,,,,5615001,
41715636,41761852,0,False,secondary,NY 22,93.173,,,,55 mph,,,,,,,106803329,NY 22
41715636,41715646,0,False,residential,,301.607,,,,,,,,,,,5615006,
41715636,41715616,0,False,secondary,NY 22,274.537,,,,55 mph,,,,,,,106803329,NY 22
41715646,41715636,0,False,residential,,301.607,,,,,,,,,,,5615006,
41715989,41715994,0,False,residential,,134.63,,,,,,,,,,,5615070,
41715989,41866901,0,False,residential,Black River Road,573.723,,,,55 mph,,,,,,,5633132,
41715989,41866844,0,False,residential,Black River Road,179.2,,,,55 mph,,,,,,,5633132,
41715994,41715989,0,False,residential,,134.63,,,,,,,,,,,5615070,
41716361,41716367,0,False,residential,,234.493,,,,,,,,,,,5615121,
41716367,41716361,0,False,residential,,234.493,,,,,,,,,,,5615121,
41716382,41716384,0,False,residential,,31.384,,,,,,,,,,,5615125,
41716382,41818928,0,False,tertiary,Plank Road,84.383,,,,55 mph,,,,,,,159114445,CR 40
41716384,41716382,0,False,residential,,31.384,,,,,,,,,,,5615125,
41717202,41717206,0,False,residential,,32.342,,,,,,,,,,,5615304,
41717206,41717202,0,False,residential,,32.342,,,,,,,,,,,5615304,
41717206,41800017,0,False,tertiary,Taborton Road,2357.325,,,,55 mph,,,,,,,5626835,CR 42
41717206,41820315,0,False,tertiary,Taborton Road,133.075,,,,55 mph,,,,,,,5626835,CR 42
41719066,41698705,0,False,residential,Black River Road,393.073,,,,55 mph,,,,,,,5633132,
41728280,41809713,0,False,"['unclassified', 'tertiary']","['Dyken Pond Road', 'Fifty Six Road']",3432.602,,,,"['40 mph', '45 mph']",,,,,,,"[265258794, 5616573]",CR 39
41728280,41687982,0,False,tertiary,Plank Road,686.773,,,,55 mph,,,,,,,159114445,CR 40
41728280,41818928,0,False,tertiary,Plank Road,1414.791,,,,55 mph,,,,,,,159114445,CR 40
41741423,41741439,0,False,residential,Judson Road,100.658,,,,,,,,,,,5618114,
41741439,41741423,0,False,residential,Judson Road,100.658,,,,,,,,,,,5618114,
41741439,41819860,0,False,tertiary,Plank Road,241.314,,,,55 mph,,,,,,,159114445,CR 40
41741439,41819797,0,False,tertiary,Plank Road,740.148,,,,55 mph,,,,,,,159114445,CR 40
41749146,41696793,0,False,residential,Brimmer Farm Road,135.908,,,,,,,,,,,5618762,
41749146,41686020,0,False,residential,Brimmer Farm Road,64.745,,,,,,,,,,,"[5610490, 5618762]",
41749146,41749193,0,False,residential,Brimmer Farm Road,136.109,,,,,,,,,,,5618766,
41749187,41696804,0,False,residential,Brimmer Farm Road,205.46,,,,,,,,,,,5618762,
41749187,41696852,0,False,residential,Brimmer Farm Road,115.629,,,,,,,,,,,5618780,
41749187,41761384,0,False,residential,"['Brimmer Farm Road', 'Brimmer Junction Road']",32.921,,,,,,,yes,,,,"[187948378, 5618780, 5633610]",
41749193,41749146,0,False,residential,Brimmer Farm Road,136.109,,,,,,,,,,,5618766,
41753388,41753399,0,False,residential,Kendall Pond Bridge,112.162,,,,,,,,,,,5619326,
41753388,41819773,0,False,tertiary,Plank Road,172.786,,,,55 mph,,,,,,,159114445,CR 40
41753388,41819588,0,False,tertiary,Plank Road,2617.543,,,,55 mph,,,,,,,159114445,CR 40
41753399,41753388,0,False,residential,Kendall Pond Bridge,112.162,,,,,,,,,,,5619326,
41756683,41696852,0,False,residential,"['Brimmer Farm Road', 'Brimmer Jct Road']",439.6,,,,,,,,,,,"[5619649, 5618780]",
41756712,41756714,0,False,residential,State Camp Road,9.323,,,,,,,,,,,5619655,
41756712,41764833,0,False,unclassified,Miller Road,1048.023,,,,35 mph,,,,,,,5620567,
41756712,41758634,0,False,unclassified,Miller Road,200.54,,,,35 mph,,,,,,,5620588,
41756714,41756712,0,False,residential,State Camp Road,9.323,,,,,,,,,,,5619655,
41756714,41756718,0,False,residential,State Camp Road,86.958,,,,,,,,,,,5619655,
41756714,41758598,0,False,residential,State Park Road,116.893,,,,,,,,,,,5619912,
41756718,41756714,0,False,residential,State Camp Road,86.958,,,,,,,,,,,5619655,
41756718,41758603,0,False,residential,State Park Road,46.489,,,,,,,,,,,5619902,
41756718,41758634,0,False,residential,State Park Road,179.532,,,,,,,,,,,5619906,
41757172,41809713,0,False,residential,Wager Road,20.587,,,,,,,,,,,5639190,
41757172,41757183,0,False,residential,Willys Drive,26.929,,,,,,,,,,,5619716,
41757172,41930875,0,False,residential,Wager Road,33.094,,,,,,,,,,,5639190,
41757183,41757172,0,False,residential,Willys Drive,26.929,,,,,,,,,,,5619716,
41758540,41758572,0,False,residential,Derby Lane,219.208,,,,,,,,,,,5619893,
41758540,41695552,0,False,residential,Cherry Plain Square,46.702,,,,,,,,,,,5641935,
41758540,41887702,0,False,residential,Cherry Plain Square,153.072,,,,,,,,,,,5641935,
41758572,41758540,0,False,residential,Derby Lane,219.208,,,,,,,,,,,5619893,
41758572,41761808,0,False,secondary,NY 22,426.209,,,,55 mph,,,,,,,106803329,NY 22
41758572,41761773,0,False,secondary,NY 22,333.321,,,,55 mph,,,,,,,106803329,NY 22
41758598,41758603,0,False,residential,State Park Road,133.843,,,,,,,,,,,5619900,
41758598,41756714,0,False,residential,State Park Road,116.893,,,,,,,,,,,5619912,
41758598,41758642,0,False,residential,State Park Road,869.384,,,,,,,,,,,5619912,
41758603,41758598,0,False,residential,State Park Road,133.843,,,,,,,,,,,5619900,
41758603,41756718,0,False,residential,State Park Road,46.489,,,,,,,,,,,5619902,
41758603,41778747,0,False,residential,Black River Road,283.592,,,,,,,,,,,5633055,
41758634,41756718,0,False,residential,State Park Road,179.532,,,,,,,,,,,5619906,
41758634,41764987,0,False,unclassified,Miller Road,714.177,,,,35 mph,,,,,,,5620588,
41758634,41756712,0,False,unclassified,Miller Road,200.54,,,,35 mph,,,,,,,5620588,
41758642,41758598,0,False,residential,State Park Road,869.384,,,,,,,,,,,5619912,
41761376,41687028,0,False,residential,Goodell Road,836.177,,,,20 mph,,,,,,,5631688,
41761376,41761384,0,False,secondary,NY 22,171.406,,,,55 mph,,,,,,,106803322,NY 22
41761384,41749187,0,False,residential,"['Brimmer Farm Road', 'Brimmer Junction Road']",32.921,,,,,,,yes,,,,"[5633610, 5618780, 187948378]",
41761384,41761390,0,False,secondary,NY 22,265.701,,,,55 mph,,,,,,,106803322,NY 22
41761384,41761376,0,False,secondary,NY 22,171.406,,,,55 mph,,,,,,,106803322,NY 22
41761390,41858725,0,False,residential,Old State Route 22,457.634,,,,,,,,,,,5641319,
41761390,41761410,0,False,secondary,NY 22,718.944,,,,55 mph,,,,,,,106803322,NY 22
41761390,41761384,0,False,secondary,NY 22,265.701,,,,55 mph,,,,,,,106803322,NY 22
41761410,41858725,0,False,residential,Old State Route 22,339.072,,,,,,,,,,,"[5641321, 5641319]",
41761410,41761418,0,False,secondary,NY 22,104.807,,,,55 mph,,,,,,,106803322,NY 22
41761410,41761390,0,False,secondary,NY 22,718.944,,,,55 mph,,,,,,,106803322,NY 22
41761418,41889099,0,False,unclassified,Dale Road,223.356,2,,,,,,,,,,5635966,
41761418,41761457,0,False,secondary,NY 22,943.366,,,,"['45 mph', '55 mph']",,,,,,,"[106803336, 106803322]",NY 22
41761418,41761410,0,False,secondary,NY 22,104.807,,,,55 mph,,,,,,,106803322,NY 22
41761457,41813311,0,False,residential,Satterlee Hollow Road,418.538,,,,,,,,,,,5625948,
41761457,41761471,0,False,secondary,NY 22,298.526,,,,45 mph,,,,,,,106803336,NY 22
41761457,41761418,0,False,secondary,NY 22,943.366,,,,"['55 mph', '45 mph']",,,,,,,"[106803336, 106803322]",NY 22
41761471,41938552,0,False,residential,School Bus Lane,111.123,,,,,,,,,,,5639738,
41761471,41761489,0,False,secondary,NY 22,267.849,,,,45 mph,,,,,,,106803336,NY 22
41761471,41761457,0,False,secondary,NY 22,298.526,,,,45 mph,,,,,,,106803336,NY 22
41761489,41831656,0,False,tertiary,North Main Street,258.705,,,,25 mph,,,,,,,5628149,CR 36
41761489,41761513,0,False,secondary,NY 22,402.626,,,,45 mph,,,,,,,106803336,NY 22
41761489,41761471,0,False,secondary,NY 22,267.849,,,,45 mph,,,,,,,106803336,NY 22
41761513,41872900,0,False,tertiary,Elm Street,132.712,,,,30 mph,,,yes,,,,"[106972523, 106972522, 45514035]",
41761513,41761519,0,False,secondary,NY 22,214.555,,,,45 mph,,,,,,,106803336,NY 22
41761513,41761489,0,False,secondary,NY 22,402.626,,,,45 mph,,,,,,,106803336,NY 22
41761513,1230001602,0,False,tertiary,Elm Street,76.626,,,,,,,,,,,106972721,CR 40
41761519,41768546,0,False,residential,Park Avenue,120.613,,,,30 mph,,,,,,,5639367,
41761519,41862563,0,False,residential,Park Avenue,73.917,,,,30 mph,,,,,,,5639367,
41761519,41761536,0,False,secondary,NY 22,240.22,,,,45 mph,,,,,,,106803336,NY 22
41761519,41761513,0,False,secondary,NY 22,214.555,,,,45 mph,,,,,,,106803336,NY 22
41761536,41862563,0,False,tertiary,South Main Street,261.583,,,,25 mph,,,,,,,5632431,CR 36
41761536,41761542,0,False,secondary,NY 22,254.683,,,,55 mph,,,,,,,106803329,NY 22
41761536,41761519,0,False,secondary,NY 22,240.22,,,,45 mph,,,,,,,106803336,NY 22
41761542,41696375,0,False,secondary,NY 22,784.217,,,,55 mph,,,,,,,106803329,NY 22
41761542,41761536,0,False,secondary,NY 22,254.683,,,,55 mph,,,,,,,106803329,NY 22
41761542,41764204,0,False,tertiary,South East Hollow Road,296.543,,,,30 mph,,,,,,,106971576,CR 36
41761590,41877127,0,False,residential,"['Lower Stagecoach Road', 'Lower Stage Coach Road']",815.872,,,,,,,,,,,"[5629089, 5634556, 5634558]",
41761590,41761601,0,False,secondary,NY 22,360.201,,,,55 mph,,,,,,,106803329,NY 22
41761590,41696375,0,False,secondary,NY 22,658.194,,,,55 mph,,,,,,,106803329,NY 22
41761601,41930404,0,False,residential,Lanphier Lane,660.731,,,,,,,,,,,5639108,
