osmid,x,y,ref,highway
71516350,-71.7195135,42.3236972,,turning_circle
71516629,-71.706436,42.309953,,
71516823,-71.724677,42.315684,,
71518378,-71.743066,42.312349,,
71519582,-71.7576913,42.2974885,,
71520373,-71.706646,42.308641,,
71520835,-71.689564,42.322391,,
71521750,-71.737666,42.29561,,
71521868,-71.729377,42.284861,,
71522914,-71.7014445,42.3202175,,turning_circle
71523745,-71.726756,42.288336,,
71524090,-71.758355,42.307841,,
71526639,-71.738633,42.29465,,
71526930,-71.7038909,42.322126,,turning_circle
71527763,-71.70992,42.3208526,,
71528623,-71.716855,42.302765,,
71529669,-71.758384,42.309432,,
71531806,-71.733055,42.2841,,
71532099,-71.7391036,42.3129602,,
71533620,-71.697123,42.312826,,
71533732,-71.7192496,42.3210666,,
71534465,-71.724248,42.313594,,
71534777,-71.696529,42.312115,,
71534789,-71.751155,42.297631,,
71536208,-71.7128991,42.3218809,,
71536406,-71.760072,42.309052,,
71538289,-71.758402,42.305623,,
71538825,-71.697911,42.313748,,
71542348,-71.73918,42.29359,,
71542921,-71.76061,42.308622,,
71543300,-71.708739,42.322343,,
71544615,-71.751477,42.302538,,
71547023,-71.737896,42.293094,,
71548023,-71.707587,42.326554,,
71548730,-71.730656,42.28417,,
71549910,-71.751366,42.299697,,
71550019,-71.689244,42.323425,,
71550166,-71.758376,42.308769,,
71550474,-71.750595,42.307779,,
71551213,-71.723805,42.295852,,
71552530,-71.7218265,42.3100061,,turning_circle
71552796,-71.7200616,42.3107262,,
71553699,-71.708853,42.305984,,
71555666,-71.735975,42.285493,,
71556994,-71.7125,42.311428,,
71557250,-71.749297,42.3059873,,turning_circle
71558335,-71.759924,42.306919,,
71558340,-71.723219,42.315903,,
71558468,-71.709435,42.308032,,
71558476,-71.718389,42.3058695,,
71560185,-71.7582897,42.3001149,,
71562383,-71.7141802,42.3218227,,
71563815,-71.744498,42.297009,,
71564104,-71.742752,42.283332,,
71564825,-71.6931152,42.3170853,,
71565745,-71.699033,42.315996,,
71566560,-71.721325,42.301233,,
71567139,-71.7586274,42.2972663,,
71570761,-71.7143729,42.3233178,23B,motorway_junction
71571186,-71.710179,42.309706,,
71571986,-71.729758,42.285062,,
71572147,-71.7586033,42.297173,,
71573956,-71.6922213,42.315656,,
71574626,-71.6900284,42.3180427,,
71576031,-71.722414,42.290083,,
71576143,-71.7155812,42.3217556,,
71576298,-71.71616,42.2961488,,
71576765,-71.7618612,42.3044103,,
71577972,-71.755697,42.305368,,
71578530,-71.697441,42.324847,,
71579098,-71.710844,42.313316,,
71580582,-71.737549,42.295877,,
71581906,-71.75946,42.309913,,
71582097,-71.726335,42.312034,,
71583851,-71.718332,42.298778,,
71584345,-71.719088,42.316476,,
71584436,-71.7558996,42.2980261,,
71585564,-71.719317,42.321615,,
71586871,-71.7152375,42.322068,,turning_circle
71587315,-71.7188725,42.3212389,23B,motorway_junction
71587758,-71.715275,42.315681,,
71588225,-71.7028488,42.3272482,,turning_circle
71590354,-71.7191402,42.3030034,,
71593385,-71.742157,42.284563,,
71593459,-71.727936,42.309953,,
71594059,-71.738345,42.294417,,
71597108,-71.719129,42.297766,,
71598741,-71.7533408,42.2976733,,traffic_signals
71598773,-71.715104,42.316551,,
71598938,-71.738193,42.28559,,
71599997,-71.7538423,42.2950423,,
71600287,-71.697909,42.322169,,
71602202,-71.721104,42.291272,,
71602214,-71.737525,42.293174,,
71603521,-71.701957,42.313792,,
71603992,-71.718966,42.320653,,motorway_junction
71608821,-71.739263,42.294716,,
71609587,-71.725993,42.286912,,
71610290,-71.70558,42.308844,,
71610671,-71.759368,42.311426,,
71612387,-71.740603,42.308302,,
71613802,-71.712344,42.300424,,
71614965,-71.759908,42.309664,,
71614974,-71.751673,42.305141,,
71615256,-71.739401,42.295934,,
71616175,-71.692227,42.324355,,
71616970,-71.710341,42.310676,,
71617441,-71.745205,42.291805,,
71618640,-71.709904,42.308027,,
71621535,-71.7063287,42.3291615,,turning_circle
71622212,-71.738418,42.296018,,
71622620,-71.712189,42.3245206,,turning_circle
71623827,-71.743107,42.284598,,
71623902,-71.757587,42.311256,,
71624138,-71.69731,42.317812,,
71626232,-71.7204932,42.3245889,,
71627674,-71.693808,42.31758,,
71629293,-71.6977607,42.3265919,,turning_circle
71630359,-71.699213,42.31196,,
71631220,-71.758185,42.305976,,
71632316,-71.759296,42.307904,,
71633440,-71.734156,42.284401,,
71634948,-71.749928,42.297962,,
71635051,-71.722303,42.295238,,
71635239,-71.724756,42.287957,,
71635280,-71.756043,42.305626,,
71636615,-71.720874,42.295315,,
71637025,-71.727595,42.285872,,
71637257,-71.739175,42.285476,,
71637703,-71.720582,42.3097768,,
71639465,-71.717002,42.295842,,
71639776,-71.7033198,42.3203064,,turning_circle
71639819,-71.739032,42.295742,,
71641494,-71.69827,42.3256101,,
71641888,-71.738656,42.294129,,
71642400,-71.759299,42.308457,,
71643076,-71.732385,42.289595,,
71644412,-71.701224,42.328976,,
71644572,-71.7201991,42.3173196,,turning_circle
71646253,-71.711918,42.302514,,
71647621,-71.741593,42.312499,,
71648658,-71.757805,42.311283,,
71649318,-71.751243,42.295569,,
71649670,-71.735944,42.284719,,
71649909,-71.719497,42.292733,,
71650634,-71.704807,42.309116,,
71652065,-71.758155,42.308741,,
71652704,-71.6991326,42.325916,,turning_circle
71654886,-71.7575,42.305747,,
71655397,-71.738673,42.295571,,
71656485,-71.743228,42.285384,,
71659161,-71.709709,42.308897,,
71660871,-71.709571,42.306878,,
71661137,-71.721271,42.316176,,
71661379,-71.74198,42.283858,,
71662335,-71.71796,42.317281,,
71662776,-71.7265,42.289003,,
71663950,-71.698989,42.314372,,
71664575,-71.746101,42.29519,,
71665864,-71.757905,42.306678,,
71668547,-71.737396,42.295392,,
71668661,-71.759192,42.306206,,
71668935,-71.72297,42.289568,,
71669046,-71.735906,42.292384,,
71669296,-71.720591,42.291738,,
71669900,-71.737374,42.291911,,
71671082,-71.7112788,42.3200299,,turning_circle
71671230,-71.741448,42.291449,,traffic_signals
71671572,-71.716441,42.318214,,
71671658,-71.695023,42.314034,,
71671763,-71.759932,42.307399,,
71673856,-71.7468468,42.2937329,,turning_circle
71674126,-71.7109,42.306824,,
71674232,-71.702468,42.313173,,
71674295,-71.728017,42.285633,,
71677661,-71.7193782,42.3137714,,turning_circle
71679799,-71.711475,42.326115,,
71679943,-71.721746,42.290683,,
71681159,-71.726733,42.288089,,
71681380,-71.719512,42.324721,,
71681645,-71.723593,42.314968,,
71682865,-71.726001,42.289516,,
71682908,-71.7013445,42.3189958,,
71683139,-71.717883,42.29811,,
71683340,-71.6886829,42.3168543,,
71685306,-71.699894,42.314668,,
71685812,-71.688892,42.324463,,
71686317,-71.74074,42.284341,,
71686528,-71.741173,42.291434,,traffic_signals
71687026,-71.700922,42.314947,,
71687945,-71.702601,42.3172,,
71688592,-71.721484,42.3083963,,
71691496,-71.724936,42.287781,,
71692064,-71.750605,42.296907,,
71692763,-71.7534293,42.2975979,,traffic_signals
71693594,-71.701064,42.313321,,
71694407,-71.727667,42.312234,,
71694825,-71.752198,42.296784,,
71695011,-71.718848,42.293328,,
71695589,-71.703005,42.319258,,
71695842,-71.707454,42.311741,,
71697744,-71.7499,42.293815,,
71697748,-71.6894424,42.3163845,,turning_circle
71698650,-71.7024236,42.3255679,,turning_circle
71699432,-71.716606,42.3240463,,turning_circle
71699607,-71.7078,42.329088,,
71699747,-71.733135,42.288346,,
71705809,-71.7424,42.285545,,
71706430,-71.697634,42.314861,,
71707697,-71.711258,42.326125,,
71707997,-71.757623,42.307409,,
71708301,-71.760613,42.308404,,
71710972,-71.729105,42.310452,,
71711519,-71.739395,42.314349,,
71711824,-71.749919,42.308048,,
71715955,-71.707344,42.31256,,
71718524,-71.723191,42.294997,,
71722326,-71.717333,42.315697,,
71724461,-71.6914101,42.3210578,,
71724761,-71.7094599,42.3202673,,turning_circle
71727765,-71.738024,42.293771,,
71728924,-71.719914,42.311793,,
71729143,-71.755185,42.305718,,
71729388,-71.742023,42.281927,,
326633780,-71.714932,42.300573,,
326657517,-71.7469675,42.2947755,,turning_circle
327598818,-71.717607,42.309904,,
327603916,-71.713584,42.2976946,,
327619405,-71.713667,42.29666,,traffic_signals
327887861,-71.714167,42.29659,,
327957708,-71.715764,42.302451,,
327958542,-71.714657,42.307765,,
327972309,-71.711624,42.302576,,
327985904,-71.716447,42.295546,,
1937532196,-71.7518298,42.2963202,,
1937532197,-71.751866,42.2963658,,
2111732968,-71.7019666,42.3100909,,
2540682665,-71.7274977,42.305263,,
2540682683,-71.7256371,42.3058523,,
2540682696,-71.7250094,42.3069002,,
2540682709,-71.7248156,42.3085854,,
2540682775,-71.7199801,42.313048,,
2540802011,-71.6913072,42.3172794,,
2540802047,-71.7004537,42.3193443,,turning_circle
2540802067,-71.7074023,42.3212424,,turning_circle
2540802085,-71.7084876,42.3216969,,
3377086814,-71.7498003,42.2973936,,turning_circle
3381673747,-71.71458,42.299984,,
3381673755,-71.711746,42.302158,,
3413401220,-71.718239,42.318895,,motorway_junction
3413401227,-71.718237,42.318433,,
3413401228,-71.720183,42.32109,23A,motorway_junction
3477321544,-71.702383,42.313472,,
3477321546,-71.7022146,42.3134852,,
3480010515,-71.7520524,42.296346,,
3480010516,-71.7519492,42.2961952,,
3480010517,-71.7519076,42.2963212,,
3566998665,-71.7263651,42.3074891,,
3566998671,-71.7276678,42.3080459,,
3566998672,-71.7273522,42.3084591,,turning_circle
3566998677,-71.7253405,42.3056622,,
3566998850,-71.7297829,42.3045142,,turning_circle
3566998851,-71.7180214,42.3175616,,
3570213694,-71.7542661,42.2979577,,
3570213702,-71.7543761,42.2956751,,
3570213703,-71.7545907,42.2952784,,
3570213711,-71.7548187,42.2958101,,
3799762121,-71.7486117,42.2930092,,
3799762129,-71.7432821,42.2946882,,turning_circle
3837285233,-71.7574433,42.3118844,,
3837285237,-71.7594493,42.312065,,
4011256384,-71.74778,42.292617,,
4336002230,-71.7401597,42.3095107,,
4336002231,-71.7400087,42.3094748,,
