u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71422735,71635239,0,False,secondary,Maple Avenue,107.696,2,15.2,,40 mph,,,,,,,93382878,
71423130,71543300,0,False,residential,Deerfield Road,563.195,2,15.2,,,,,,,,,9414292,
71423130,71402032,0,False,residential,Deerfield Road,100.174,2,15.2,,,,,,,,,9414292,
71423130,71536208,0,False,residential,Forest Hill Drive,268.761,2,15.2,,,,,,,,,9415440,
71425991,71404053,0,False,tertiary,Prospect Street,81.892,2,11.0,,,,,,,,,340494932,
71425991,71558468,0,False,residential,Saturn Drive,171.097,2,15.2,,,,,,,,,9415220,
71425991,71553699,0,False,tertiary,Prospect Street,235.455,2,11.0,,,,,,,,,340494932,
71426185,71635051,0,False,secondary,Main Street,35.986,2,15.2,,35 mph,,,,,,,9415283,
71426185,71636615,0,False,secondary,Main Street,81.982,2,15.2,,35 mph,,,,,,,9415283,
71426185,71402392,0,False,residential,Gage Lane,387.82,2,12.2,,,,,,,,,9416106,
71426926,71671572,0,False,residential,Rawson Place,102.842,1,6.1,,,,,,,,,9414365,
71426926,71494190,0,False,residential,Barnard Street,332.233,2,12.2,,,,,,,,,"[9415899, 9414964]",
71426926,71662335,0,False,residential,Barnard Street,84.977,2,12.2,,,,,,,,,9415899,
71428605,71446222,0,False,residential,,47.336,,,,,,,,,,,9414722,
71428605,71521750,0,False,residential,,27.271,,,,,,,,,,,9414722,
71428605,71471292,0,False,residential,,81.088,,,,,,,,,,,9414752,
71429486,71564825,0,False,residential,Partridge Hill Road,235.394,2,15.2,,30 mph,,,,,,,9415817,
71429486,71504034,0,False,residential,Partridge Hill Road,117.998,2,15.2,,30 mph,,,,,,,9415817,
71429486,71469369,0,False,residential,Carriage Hill Road,228.148,2,15.2,,30 mph,,,,,,,9416623,
71432013,71532099,0,False,residential,,20.285,,,,,,,,,,,9414550,
71432013,71647621,0,False,residential,Greenbriar Drive,190.847,2,,,,,,,,,,9414404,
71432013,71711519,0,False,residential,Cypress Avenue,161.316,2,,,,,,,,,,9415264,
71432013,71511831,0,False,residential,Cypress Avenue,175.795,2,,,,,,,,,,9415264,
71432345,71616970,0,False,residential,Neptune Drive,275.683,2,15.2,,,,,,,,,9415516,
71432345,71398706,0,False,residential,Neptune Drive,380.827,2,15.2,,,,,,,,,9415516,
71432345,71556994,0,False,residential,Aspen Road,203.537,2,12.2,,30 mph,,,,,,,9416538,
71432361,71505509,0,False,residential,,566.737,,,,,,,,,,,9414556,
71432361,71637025,0,False,residential,,115.393,,,,,,,,,,,9414556,
71432361,71571986,0,False,residential,,228.607,,,,,,,,,,,9414604,
71435116,71649670,0,False,residential,Bunker Hill Road,59.291,2,15.2,,,,,,,,,9414395,
71435116,71396032,0,False,tertiary,Old Mill Road,80.676,2,10.7,,,,,,,,,9416142,
71435116,71420533,0,False,tertiary,Old Mill Road,476.872,2,10.7,,,,,,,,,9416142,
71435826,71482611,0,True,secondary,Main Street,81.78,2,18.3,,35 mph,,,,,,,376566715,
71435826,3799762121,0,False,secondary,Main Street,29.805,2,18.3,,35 mph,,,,,,,376566716,
71437697,71558335,0,False,residential,Pond Avenue,105.128,2,7.6,,,,,,,,,9415336,
71437697,71441545,0,False,secondary,Clinton Street,58.166,2,15.2,,45 mph,,,,,,,9415988,MA 70
71437697,71668661,0,False,secondary,Clinton Street,89.592,2,15.2,,45 mph,,,,,,,9415988,MA 70
71437747,71495630,0,False,residential,Colonial Drive,157.618,2,12.2,,,,,,,,,9414419,
71437747,71548023,0,False,residential,Colonial Drive,159.081,2,12.2,,,,,,,,,9414419,
71437747,71471870,0,False,residential,Coachman Ridge Road,208.979,2,15.2,,30 mph,,,,,,,9415451,
71438629,71376997,0,False,residential,Sewall Street,603.189,2,10.7,,,,,,,,,9415749,
71438629,71711824,0,False,residential,Sewall Street,93.154,2,10.7,,,,,,,,,9415749,
71438629,71557250,0,False,residential,Candlewood Way,290.86,2,15.2,,30 mph,,,,,,,9415896,
71439938,71674232,0,False,tertiary,Prospect Street,60.945,2,11.0,,,,,,,,,340494932,
71439938,71579098,0,False,tertiary,Hill Street,656.947,2,12.2,,,,,,,,,9415394,
71439938,71377555,0,False,tertiary,Prospect Street,187.39,2,11.0,,,,,,,,,340494932,
71440061,71555666,0,False,residential,Concord Road,292.734,2,,,,,,,,,,9414257,
71440061,71555666,1,False,residential,Bunker Hill Road,276.853,2,15.2,,,,,,,,,9414395,
71440061,71383488,0,False,residential,Bunker Hill Road,96.471,2,15.2,,,,,,,,,9414395,
71440392,71520835,0,False,residential,Camelot Drive,308.742,2,15.2,,30 mph,,,,,,,9414355,
71440392,71379793,0,False,residential,Camelot Drive,109.855,2,15.2,,30 mph,,,,,,,9414355,
71441545,71524090,0,False,secondary,Clinton Street,49.437,2,15.2,,45 mph,,,,,,,9415988,MA 70
71441545,71437697,0,False,secondary,Clinton Street,58.166,2,15.2,,45 mph,,,,,,,9415988,MA 70
71441545,71671763,0,False,residential,Ira Avenue,122.106,1,6.1,,,,,,,,,9416222,
71441545,71707997,0,False,residential,Chamberlain Road,68.782,2,9.1,,,,,,,,,9416411,
71442231,71563815,0,True,motorway_link,,456.48,1,15.2,,,,,,,,,9415551,
71442541,71471608,0,False,residential,Rawson Hill Drive,83.14,2,15.2,,30 mph,,,,,,,9415281,
71442673,71579098,0,False,tertiary,Hill Street,361.957,2,12.2,,,,,,,,,9415394,
71442673,71417290,0,False,tertiary,Hill Street,204.498,2,12.2,,,,,,,,,9415394,
71442673,71587758,0,False,residential,Straw Hollow Lane,229.706,2,12.2,,30 mph,,,,,,,9416219,
71443115,71519582,0,False,secondary,Main Street,26.857,4,18.3,,35 mph,,,,,,,351261560,
71443115,71567139,0,True,secondary,Main Street,54.289,2,18.3,,35 mph,,,,,,,351261563,
71445173,71412367,0,False,residential,Tory Drive,142.899,2,15.2,,,,,,,,,9414218,
71445322,71576765,0,False,secondary,Clinton Street,12.334,2,15.2,,45 mph,,,,,,,9415988,MA 70
71445322,71668661,0,False,secondary,Clinton Street,284.709,2,15.2,,45 mph,,,,,,,9415988,MA 70
71445322,71406527,0,True,residential,Bow Street,45.59,,15.2,,,,,,,,,9416135,
71445559,71624138,0,False,residential,Saxon Lane,129.826,2,15.2,,30 mph,,,,,,,9414070,
71445559,71512790,0,False,residential,Travis Road,164.696,2,15.2,,30 mph,,,,,,,9414243,
71445559,71600287,0,False,residential,Keyes House Road,528.611,2,15.2,,30 mph,,,,,,,9415708,
71445559,71447080,0,False,residential,Bracken Road,166.957,2,15.2,,30 mph,,,,,,,9416381,
71445782,71406629,0,True,motorway,,3006.338,3,91.5,,65 mph,,,yes,,,,"[102833896, 102833894, 23577807]",I 290
71446222,71622212,0,False,residential,,38.953,,,,,,,,,,,9414724,
71446222,71655397,0,False,residential,,23.213,,,,,,,,,,,9414722,
71446222,71428605,0,False,residential,,47.336,,,,,,,,,,,9414722,
71447051,71455389,0,False,residential,Joseph Road,63.356,2,15.2,,30 mph,,,,,,,9415275,
71447080,71445559,0,False,residential,Bracken Road,166.957,2,15.2,,30 mph,,,,,,,9416381,
71448758,71576298,0,True,secondary,Main Street,20.158,1,15.2,,35 mph,,,,,,,9415139,
71449786,71504042,0,False,residential,,64.45,,,,,,,,,,,9414518,
71454398,71448758,0,True,secondary,Main Street,63.056,1,15.2,,35 mph,,,,,,,9415139,
71454398,327887861,0,False,secondary,Main Street,89.681,4,15.2,,25 mph,,,,,,,9416304,
71454654,71469381,0,False,residential,Guinevere Circle,231.986,2,12.2,,30 mph,,,,,,,9415869,
71455389,71685812,0,False,residential,Camelot Drive,406.96,2,15.2,,30 mph,,,,,,,9414355,
71455389,71616175,0,False,residential,Joseph Road,121.912,2,15.2,,30 mph,,,,,,,9415275,
71455389,71447051,0,False,residential,Joseph Road,63.356,2,15.2,,30 mph,,,,,,,9415275,
71455719,71520373,0,False,residential,Broushane Circle,179.067,2,,,,,,,,,,9415510,
71456227,71674126,0,False,residential,Vega Drive,134.953,2,15.2,,,,,,,,,9414393,
71456227,71419544,0,False,residential,Vega Drive,127.965,2,15.2,,,,,,,,,9414393,
71456227,71618640,0,False,residential,Saturn Drive,104.196,2,15.2,,,,,,,,,9415220,
71456826,71573956,0,False,residential,Country Way,226.616,2,15.2,,30 mph,,,,,,,9414289,
71456826,71409813,0,False,tertiary,North Street,229.769,2,11.6,,,yes,,,,,,9416430,
71456826,71403358,0,False,tertiary,North Street,183.528,2,11.6,,,yes,,,,,,9416430,
71457683,71533620,0,False,residential,Pratt Lane,137.969,2,15.2,,,,,,,,,9415982,
71457683,71630359,0,False,residential,Pratt Lane,62.31,2,15.2,,,,,,,,,9415982,
71457683,71538825,0,False,residential,Birch Lane,196.719,2,12.2,,,,,,,,,9416032,
71458970,71564825,0,False,residential,Country Way,171.712,2,15.2,,30 mph,,,,,,,9414289,
71458970,71573956,0,False,residential,Country Way,14.075,2,15.2,,30 mph,,,,,,,9414289,
71458970,2540802011,0,False,residential,Morningside Drive,239.303,,,,,,,,,,,9414668,
71459169,71577972,0,False,residential,Higgins Street,65.851,2,12.2,,,,,,,,,9415542,
71459169,71476422,0,False,residential,Holden Street,73.442,2,12.2,,,,,,,,,9415898,
71459169,71654886,0,False,residential,Holden Street,133.254,2,12.2,,,,,,,,,9415898,
71459253,71668935,0,False,secondary,Maple Avenue,74.434,2,15.2,,40 mph,,,,,,,93382878,
71459253,71422735,0,False,secondary,Maple Avenue,49.608,2,15.2,,40 mph,,,,,,,93382878,
71459559,71576765,0,False,secondary,Clinton Street,160.391,2,15.2,,45 mph,,,,,,,9415988,MA 70
71460351,71613802,0,False,tertiary,Prospect Street,22.895,2,11.0,,,,,,,,,340494932,
71460351,3381673755,0,False,tertiary,Prospect Street,176.261,2,11.0,,,,,,,,,340494932,
71461186,71646253,0,False,residential,,675.391,,,,,,,,,,,9414544,
71462600,71627674,0,False,residential,Country Way,54.312,2,15.2,,30 mph,,,,,,,9414289,
71462798,71662776,0,False,residential,,58.893,,,,,,,,,,,9414556,
71462798,71505509,0,False,residential,,72.23,,,,,,,,,,,9414556,
71462798,71682865,0,False,residential,,45.303,,,,,,,,,,,9414734,
71463032,71695842,0,False,residential,Red Coat Road,326.298,2,,,,,,,,,,9415787,
71464424,71416989,0,False,residential,Wachusett Avenue,425.983,2,15.2,,,,,,,,,9415592,
71464424,2540682775,0,False,residential,Wachusett Circle,261.965,2,15.2,,30 mph,,,,,,,9416068,
71464424,71534465,0,False,residential,Wachusett Circle,109.854,2,15.2,,30 mph,,,,,,,9416068,
71464527,71594059,0,False,residential,,12.103,,,,,,,,,,,9414581,
71464527,71526639,0,False,residential,,23.064,,,,,,,,,,,9414581,
71464527,71471292,0,False,residential,,44.312,,,,,,,,,,,9414750,
71465973,71394484,0,False,residential,Beaver Drive,35.316,2,12.2,,,,,,,,,9415722,
71465973,71468253,0,False,residential,Beaver Drive,143.374,2,12.2,,,,,,,,,9415722,
71465973,71583851,0,False,residential,Westwood Road,285.683,2,13.7,,,,,,,,,9415838,
71466939,71571986,0,False,residential,,70.109,,,,,,,,,,,9414604,
71466939,71521868,0,False,secondary,Maple Avenue,58.55,2,15.2,,40 mph,,,,,,,93382878,
71466939,71548730,0,False,secondary,Maple Avenue,71.768,2,15.2,,40 mph,,,,,,,93382878,
71466992,71727765,0,False,residential,,25.244,,,,,,,,,,,9414576,
71467843,71673856,0,False,residential,Dana Road,111.26,2,15.2,,30 mph,,,,,,,9415911,
71467843,71664575,0,False,residential,Deergrass Road,144.379,2,15.2,,30 mph,,,,,,,9416051,
71467843,71506448,0,False,residential,Deergrass Road,193.75,2,15.2,,30 mph,,,,,,,9416051,
71468253,71566560,0,False,residential,Colton Lane,32.87,2,,,,,,,,,,9415964,
71468253,71465973,0,False,residential,Beaver Drive,143.374,2,12.2,,,,,,,,,9415722,
71468253,71410177,0,False,residential,Colton Lane,647.623,2,,,,,,,,,,9415964,
71468346,71649318,0,True,secondary,Main Street,166.557,2,18.3,,35 mph,,,,,,,340747550,
71468346,71442231,0,True,motorway_link,,102.762,,15.2,,,,,,,,,340747557,
71468630,71688592,0,False,residential,Wheelock Street,152.677,2,15.2,,,,,,,,,9414925,
71468630,71558476,0,False,residential,Gulf Street,444.021,2,9.1,,30 mph,,,,,,,9415326,
71468630,2540682709,0,False,residential,Gulf Street,174.149,2,9.1,,30 mph,,,,,,,9415326,
71469124,71513226,0,False,residential,Medieval Road,134.978,2,15.2,,30 mph,,,,,,,9415067,
71469124,71504561,0,False,residential,Carter Road,413.306,2,15.2,,30 mph,,,,,,,9416248,
71469124,71475612,0,False,residential,Carter Road,230.09,2,15.2,,30 mph,,,,,,,9416248,
71469369,71671658,0,False,residential,Birch Lane,71.262,2,15.2,,30 mph,,,,,,,9414475,
71469369,71538825,0,False,residential,Birch Lane,183.201,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9416032, 9414475]",
71469369,71429486,0,False,residential,Carriage Hill Road,228.148,2,15.2,,30 mph,,,,,,,9416623,
71469381,71724461,0,False,residential,Round Table Road,91.078,2,15.2,,30 mph,,,,,,,9415121,
71469381,71379793,0,False,residential,Round Table Road,258.144,2,15.2,,30 mph,,,,,,,9415121,
71469381,71454654,0,False,residential,Guinevere Circle,231.986,2,12.2,,30 mph,,,,,,,9415869,
71470074,71520835,0,False,residential,Joseph Road,133.883,2,15.2,,30 mph,,,,,,,9415275,
71470074,71724461,0,False,residential,Round Table Road,147.671,2,15.2,,30 mph,,,,,,,9415121,
71470074,71398331,0,False,residential,Joseph Road,152.163,2,15.2,,30 mph,,,,,,,9415275,
71470251,71683139,0,False,residential,Westwood Road,170.775,2,13.7,,,,,,,,,9415838,
71470251,71639465,0,False,residential,Westwood Road,96.295,2,13.7,,,,,,,,,9415838,
71470251,71597108,0,False,residential,Surrey Lane,248.061,2,12.2,,,,,,,,,9416004,
71471292,71391001,0,False,residential,,34.477,,,,,,,,,,,9414750,
71471292,71464527,0,False,residential,,44.312,,,,,,,,,,,9414750,
71471292,71428605,0,False,residential,,81.088,,,,,,,,,,,9414752,
71471608,71442541,0,False,residential,Rawson Hill Drive,83.14,2,15.2,,30 mph,,,,,,,9415281,
71471608,71472958,0,False,residential,Deerfield Road,130.773,2,15.2,,,,,,,,,9414292,
71471608,71536208,0,False,residential,Rawson Hill Drive,587.513,2,15.2,,,,,,,,,9415945,
71471870,71621535,0,False,residential,Rams Gate Place,73.488,2,15.2,,30 mph,,,,,,,9416492,
71471870,71504042,0,False,residential,Coachman Ridge Road,412.681,2,15.2,,30 mph,,,,,,,9415451,
71471870,71437747,0,False,residential,Coachman Ridge Road,208.979,2,15.2,,30 mph,,,,,,,9415451,
71472558,71445782,0,True,motorway_link,,667.3,1,15.2,,,,,,,,,9414115,
71472558,71585564,0,True,secondary,Boylston Street,281.267,2,15.2,,50 mph,,,yes,,,,"[9415117, 23577846]",MA 140
71472707,71636615,0,False,residential,Westmont Road,104.315,2,12.2,,,,,,,,,9414277,
71472707,71486917,0,False,residential,Westmont Road,85.933,2,12.2,,,,,,,,,9414277,
71472707,71486917,1,False,residential,Westmont Circle,207.798,2,12.2,,,,,,,,,9414476,
71472958,71471608,0,False,residential,Deerfield Road,130.773,2,15.2,,,,,,,,,9414292,
71472958,71543300,0,False,residential,Deerfield Road,177.327,2,15.2,,,,,,,,,9414292,
71472958,71695589,0,False,residential,Birch Brush Road,541.406,2,15.2,,30 mph,,,,,,,9416161,
71473065,71705809,0,False,residential,Manor Road,35.719,2,15.2,,,,,,,,,9416060,
71473065,71593385,0,False,residential,Manor Road,75.291,2,15.2,,,,,,,,,9416060,
71473065,71637257,0,False,residential,Manor Road,330.148,2,12.2,,,,,,,,,9416379,
71473068,71718524,0,False,secondary,Main Street,156.237,2,15.2,,35 mph,,,,,,,9415283,
71473068,71551213,0,False,residential,,221.262,,,,,,,,,,,9414578,
