u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5436352411,42891373,0,True,residential,232nd Street,199.423,,,,,,,,,,,564157275,
5436352411,5436352370,0,True,residential,139th Avenue,79.288,,,,,,,,,,,564157278,
5436352412,1012642403,0,True,residential,141st Avenue,41.579,,,,,,,,,,,87072109,
5436352417,5436369628,0,True,residential,139th Avenue,77.623,,,,,,,,,,,564157278,
5436352417,5436352401,0,False,residential,224th Street,10.112,,,,,,,,,,,"[580815385, 580815382]",
5436352423,42854149,0,True,residential,139th Avenue,82.394,,,,,,,,,,,564157278,
5436352423,5436352374,0,True,residential,227th Street,8.805,,,,,,,,,,,5707013,
5436352424,5436352386,0,True,residential,139th Avenue,79.032,,,,,,,,,,,564157262,
5436352424,5436352411,0,True,residential,232nd Street,9.922,,,,,,,,,,,564157275,
5436352425,42854149,0,False,residential,228th Street,9.729,,,,,,,,,,,276151975,
5436352425,5436369670,0,False,residential,228th Street,197.809,,,,,,,,,,,276151975,
5436352425,5436352374,0,True,residential,139th Avenue,82.511,,,,,,,,,,,564157262,
5436352434,5436352423,0,True,residential,227th Street,198.037,,,,,,,,,,,5707013,
5436352434,5436352377,0,True,residential,141st Avenue,79.945,,,,,,,,,,,87072104,
5436352435,5436369685,0,False,tertiary,230th Place,199.216,2,,,,,,,,,,5702643,
5436352435,5436352441,0,False,tertiary,230th Place,8.605,2,,,,,,,,,,5702643,
5436352435,5436352406,0,True,residential,139th Avenue,82.431,,,,,,,,,,,564157262,
5436352438,5436352411,0,True,residential,139th Avenue,79.05,,,,,,,,,,,564157278,
5436352438,5436352386,0,True,residential,231st Street,9.179,,,,,,,,,,,"[5701363, 276150814]",
5436352439,42891366,0,True,residential,230th Street,204.295,,,,,,,,,,,5708076,
5436352439,5436352441,0,True,residential,139th Avenue,82.449,,,,,,,,,,,564157278,
5436352440,5436369674,0,True,residential,139th Avenue,79.082,,,,,,,,,,,564157262,
5436352440,5436352398,0,True,residential,226th Street,8.911,,,,,,,,,,,564157276,
5436352441,42831990,0,False,tertiary,230th Place,203.928,2,,,,,,,,,,5702643,
5436352441,5436352435,0,False,tertiary,230th Place,8.605,2,,,,,,,,,,5702643,
5436352441,5436352438,0,True,residential,139th Avenue,83.123,,,,,,,,,,,564157278,
5436369622,5436369637,0,True,residential,138th Avenue,9.505,,,,,,,,,,,564159108,
5436369622,5436369696,0,True,residential,225th Street,197.814,,,,,,,,,,,564159096,
5436369628,5436369668,0,True,residential,139th Avenue,9.217,,,,,,,,,,,564157278,
5436369628,5436352412,0,True,residential,225th Street,193.307,,,,,,,,,,,564159096,
5436369637,5436369658,0,True,residential,138th Avenue,78.889,,,,,,,,,,,564159108,
5436369656,5436352406,0,True,residential,230th Street,198.606,,,,,,,,,,,5708076,
5436369656,5436369685,0,True,residential,138th Avenue,82.255,,,,,,,,,,,564159108,
5436369658,5436352440,0,True,residential,226th Street,198.614,,,,,,,,,,,564157276,
5436369658,5436369660,0,True,residential,138th Avenue,79.259,,,,,,,,,,,564159108,
5436369660,5436369670,0,True,residential,138th Avenue,82.468,,,,,,,,,,,564159108,
5436369668,5436369674,0,True,residential,225th Street,9.306,,,,,,,,,,,564159098,
5436369668,5436352398,0,True,residential,139th Avenue,78.98,,,,,,,,,,,564157278,
5436369670,5436352425,0,False,residential,228th Street,197.809,,,,,,,,,,,276151975,
5436369670,5436369697,0,True,residential,138th Avenue,83.401,,,,,,,,,,,564159108,
5436369671,5436369698,0,True,tertiary,Francis Lewis Boulevard,79.142,,,,,,,,,,,564159105,
5436369674,5436369696,0,True,residential,139th Avenue,9.207,,,,,,,,,,,564157262,
5436369674,5436369637,0,True,residential,225th Street,197.893,,,,,,,,,,,564159098,
5436369681,42869199,0,True,tertiary,Francis Lewis Boulevard,79.462,,,,,,,,,,,564159105,
5436369685,5436352435,0,False,tertiary,230th Place,199.216,2,,,,,,,,,,5702643,
5436369685,42831982,0,False,tertiary,230th Place,4.013,2,,,,,,,,,,5702643,
5436369685,5436369671,0,True,tertiary,Francis Lewis Boulevard,83.342,,,,,,,,,,,564159105,
5436369696,5436352401,0,True,residential,139th Avenue,77.539,,,,,,,,,,,564157262,
5436369696,5436369628,0,True,residential,225th Street,9.384,,,,,,,,,,,564159096,
5436369697,5436369656,0,True,residential,138th Avenue,79.151,,,,,,,,,,,564159108,
5436369698,5436352424,0,True,residential,232nd Street,197.596,,,,,,,,,,,564157275,
5436369698,5436369681,0,True,tertiary,Francis Lewis Boulevard,79.398,,,,,,,,,,,564159105,
