u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42501773,42464621,0,True,primary,Myrtle Avenue,66.625,,,,,,,,,,,421121616,
42517002,42480566,0,False,residential,Duffield Street,63.265,,,,,,,,,,,46788750,
42517002,597844772,0,True,residential,Myrtle Avenue,58.039,,,,,,,,,,,587067518,
42521956,598043788,0,False,secondary,Gold Street,19.349,,,,,,,,,,,496990717,
42521956,42481908,0,True,residential,Gold Street,120.844,,,,,,,,,,,46788742,
42521956,598043811,0,True,primary,Tillary Street,66.98,,,,,,,,,,,"[221605480, 496990716]",
42523903,42491582,0,False,residential,Fleet Street,79.819,,,,,,,,,,,46788749,
42528602,42521956,0,True,primary,Tillary Street,76.604,,,,,,,,,,,"[496992082, 420571190]",
42532184,42482561,0,True,residential,Bridge Street,89.072,,,,,,,,,,,5681396,
479715801,42471754,0,False,secondary,Navy Street,33.377,,,,,,,,,,,5676937,
479715801,598043810,0,True,secondary,Tillary Street,47.369,,,,,,,,,,,46818464,
588036488,42471754,0,True,secondary,Tillary Street,60.548,,,,,,,,,,,46121873,
588036488,598043816,0,True,secondary_link,,81.245,,,,,,,,,,,46818463,
597844574,42481904,0,False,residential,Tech Place,8.632,,,,,,,,,,,46788736,
597844593,42494924,0,True,residential,Gold Street,98.49,,,,,,,,,,,5680429,
597844593,597844596,0,True,unclassified,,21.848,,,,,,,,,,,46788737,
597844596,42464631,0,True,primary,Flatbush Avenue Extension,117.816,,,,,,,,,,,222246981,
597844698,42494924,0,False,residential,Albee Square,82.606,,,,,,,,,,,5680669,
597844772,3026465132,0,True,residential,Myrtle Avenue,16.634,,,,,,,,,,,587067518,
597844772,597844593,0,True,residential,Gold Street,72.641,,,,,,,,,,,5680429,
598043765,598043787,0,True,motorway_link,,230.393,,,,,,,,,,,"[46121872, 458313074]",
598043784,598043787,0,True,primary,Tillary Street,108.175,,,,,,,,,,,46818457,
598043787,598043788,0,True,primary,Tillary Street,14.057,,,,,,,,,,,496990718,
598043788,42521956,0,False,secondary,Gold Street,19.349,,,,,,,,,,,496990717,
598043788,598043789,0,True,primary,Tillary Street,79.076,,,,,,,,,,,"[420571185, 221605484]",
598043789,42482564,0,True,residential,Duffield Street,163.398,,,,,,,,,,,43314968,
598043789,1258875733,0,True,primary,Tillary Street,26.77,,,,,,,,,,,221605484,
598043790,42491554,0,True,primary,Flatbush Avenue,23.015,,,,,,,,,,,420571179,
598043800,598043784,0,True,motorway_link,,275.691,,,,,,,,,,,5673900,
598043810,598043784,0,True,secondary,Tillary Street,78.029,,,,,,,,,,,68523753,
598043811,598043812,0,True,primary,Tillary Street,6.264,,,,,,,,,,,221605480,
598043812,588036488,0,True,secondary,Tillary Street,114.258,,,,,,,,,,,46121873,
598043816,4593915861,0,False,residential,Navy Street,34.328,,,,25 mph,,,,,,,464255710,
598043816,42470434,0,False,residential,Navy Street,264.304,,,,,,,,,,,464255708,
1258875424,42528602,0,True,unclassified,,42.826,,,,,,,,,,,110155732,
1258875424,1258875444,0,True,primary,Flatbush Avenue Extension,47.133,,,,,,,,,,,420571176,
1258875444,1258875733,0,True,primary,Flatbush Avenue Extension,23.247,,,,,,,,,,,420571178,
1258875444,42528602,0,True,primary,Tillary Street,20.105,,,,,,,,,,,"[421754612, 420571190]",
1258875524,1258875532,0,True,primary,Flatbush Avenue Extension,103.695,,,,,,,,,,,456391963,
1258875524,42481908,0,True,residential,Gold Street,97.095,,,,,,,,,,,110155714,
1258875532,1258875424,0,True,primary,Flatbush Avenue Extension,83.305,,,,,,,,,,,"[420571176, 456391963]",
1258875665,4526565698,0,True,primary,Myrtle Avenue,16.395,,,,,,,,,,,421121611,
1258875665,1258875524,0,True,primary,Flatbush Avenue Extension,32.566,,,,,,,,,,,456391963,
1258875710,42464631,0,False,residential,Willoughby Street,15.731,,,,,,,,,,,349154278,
1258875710,3550741800,0,True,primary,Flatbush Avenue Extension,26.992,,,,,,,,,,,421754837,
1258875733,598043790,0,True,primary,Tillary Street,18.87,,,,,,,,,,,420571188,
2696777590,597844698,0,True,residential,Albee Square,157.209,,,,,,,,,,,46788756,
2696777590,42464838,0,False,residential,Fulton Mall,48.031,,,,,,,,,,,347297472,
3026465132,597844596,0,True,primary,Flatbush Avenue Extension,65.161,,,,,,,,,,,222246981,
3026465132,4209410683,0,True,primary,Myrtle Avenue,16.126,,,,,,,,,,,421121615,
3550741800,4209410683,0,True,primary,Flatbush Avenue Extension,155.022,,,,,,,,,,,511768217,
4209410682,42464621,0,True,residential,Prince Street,8.585,,,,,,,,,,,46788746,
4209410682,42501773,0,True,primary,Myrtle Avenue,66.289,,,,,,,,,,,421121612,
4209410683,1258875665,0,True,primary,Flatbush Avenue Extension,12.645,,,,,,,,,,,349154287,
4209410683,4209410682,0,True,primary,Myrtle Avenue,56.608,,,,,,,,,,,421754839,
4526565698,3026465132,0,True,primary,Flatbush Avenue Extension,14.945,,,,,,,,,,,511768218,
4526565698,42517002,0,True,residential,Myrtle Avenue,94.494,,,,,,,,,,,41381890,
4593915861,42471754,0,False,residential,Navy Street,25.968,,,,25 mph,,,,,,,46863798,
4593915861,598043816,0,False,residential,Navy Street,34.328,,,,25 mph,,,,,,,464255710,
