u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261855860,261865469,0,False,tertiary,Main Street,109.428,,,,,,,,,,,317149036,
261855860,261842919,0,False,tertiary,Main Street,22.005,,,,,,,,,,,317149036,
261855860,261833846,0,False,residential,Palmer Avenue,121.82,,,,,,,,,,,24179666,
261860926,261509159,0,False,residential,Cannon Street,191.881,,,,,,,,,,,318518966,
261860926,261880124,0,False,residential,South Hamilton Street,111.297,,,,,,,,,,,24181471,
261860926,261860928,0,False,residential,Cannon Street,223.556,,,,,,,,,,,317149039,
261860926,261833834,0,False,residential,South Hamilton Street,118.285,,,,,,,,,,,319143658,
261860928,261853425,0,True,tertiary,Reservoir Square,49.448,,,,,,,,,,,31143250,
261860928,261860926,0,False,residential,Cannon Street,223.556,,,,,,,,,,,317149039,
261860929,261836682,0,False,residential,Cannon Street,219.395,,,,,,,,,,,24179968,
261860929,261853446,0,True,tertiary,Reservoir Square,55.786,,,,,,,,,,,31143250,
261861909,261905305,0,False,tertiary,Main Street,17.133,,,,,,,,,,,317149036,
261861909,261863265,0,False,tertiary,Main Street,119.632,,,,,,,,,,,317096130,
261863265,261863266,0,False,residential,Roosevelt Avenue,164.055,,,,,,,,,,,24180158,
261863265,261905310,0,False,tertiary,Main Street,108.376,,,,,,,,,,,317096130,
261863265,261861909,0,False,tertiary,Main Street,119.632,,,,,,,,,,,317096130,
261863266,261863265,0,False,residential,Roosevelt Avenue,164.055,,,,,,,,,,,24180158,
261865469,346362268,0,False,residential,Jewett Avenue,153.734,,,,,,,,,,,24180325,
261865469,261855860,0,False,tertiary,Main Street,109.428,,,,,,,,,,,317149036,
261865469,261905304,0,False,tertiary,Main Street,121.62,,,,,,,,,,,317149036,
261869759,346358007,0,False,residential,Hoffman Avenue,191.195,,,,,,,,,,,24180607,
261869759,261905312,0,False,tertiary,Main Street,5.181,,,,,,,,,,,315106744,
261871104,261874519,0,True,primary,Baker Street,73.576,3,,,30 mph,,,,,,,24180984,US 44;NY 55
261873270,261833849,0,False,residential,Fountain Place,105.669,,,,,,,,,,,24186444,
261873270,261873274,0,False,residential,Reynolds Avenue,235.815,,,,,,,,,,,24180868,
261873270,261896926,0,False,residential,"['Mack Road', 'Fountain Place']",279.646,,,,,,,,,,,"[24186444, 31142893]",
261873274,261896926,0,False,tertiary,Worrall Avenue,76.254,,,,,,,,,,,24184698,NY 115
261873274,261873270,0,False,residential,Reynolds Avenue,235.815,,,,,,,,,,,24180868,
261873274,261905310,0,False,tertiary,Worrall Avenue,102.877,,,,,,,,,,,24184698,NY 115
261874516,261871104,0,True,primary,Baker Street,53.722,3,,,30 mph,,,,,,,24180984,US 44;NY 55
261874519,261802094,0,True,primary,Baker Street,64.513,3,,,30 mph,,,,,,,24180984,US 44;NY 55
261874521,261874522,0,True,primary,Baker Street,60.738,3,,,30 mph,,,,,,,24180984,US 44;NY 55
261874522,261874524,0,True,primary,Baker Street,130.233,3,,,30 mph,,,,,,,24180984,US 44;NY 55
261874524,261896926,0,False,tertiary,Worrall Avenue,49.441,,,,,,,,,,,24184698,NY 115
261874524,261874527,0,True,primary,Baker Street,240.325,3,,,30 mph,,,,,,,315106743,US 44;NY 55
261880124,261860926,0,False,residential,South Hamilton Street,111.297,,,,,,,,,,,24181471,
261880124,261898209,0,False,residential,North Hamilton Street,76.513,,,,,,,,,,,24182662,
261880124,261853443,0,False,tertiary,Main Street,226.764,,,,,,,,,,,315567240,
261880124,3659339175,0,False,tertiary,Main Street,68.515,,,,,,,,,,,317250061,
261890890,261905312,0,False,residential,Boulevard Knolls,150.836,,,,,,,,,,,24182118,
261896926,261873274,0,False,tertiary,Worrall Avenue,76.254,,,,,,,,,,,24184698,NY 115
261896926,261874524,0,False,tertiary,Worrall Avenue,49.441,,,,,,,,,,,24184698,NY 115
261896926,261873270,0,False,residential,"['Mack Road', 'Fountain Place']",279.646,,,,,,,,,,,"[24186444, 31142893]",
261898209,261880124,0,False,residential,North Hamilton Street,76.513,,,,,,,,,,,24182662,
261898209,261915520,0,False,residential,Crannell Street,70.284,,,,,,,,,,,24183676,
261905300,261842919,0,False,tertiary,Main Street,147.987,,,,,,,,,,,317149036,
261905300,261822186,0,False,tertiary,Main Street,100.213,,,,,,,,,,,317149036,
261905300,261833842,0,False,residential,South White Street,203.244,,,,,,,,,,,24184165,
261905304,261833849,0,False,residential,Fountain Place,17.39,,,,,,,,,,,24186444,
261905304,261905305,0,False,tertiary,Main Street,50.177,,,,,,,,,,,317149036,
261905304,261865469,0,False,tertiary,Main Street,121.62,,,,,,,,,,,317149036,
261905305,261861909,0,False,tertiary,Main Street,17.133,,,,,,,,,,,317149036,
261905305,261833849,0,False,residential,Church Street,40.718,,,,,,,,,,,31004729,
261905305,261905304,0,False,tertiary,Main Street,50.177,,,,,,,,,,,317149036,
261905310,261873274,0,False,tertiary,Worrall Avenue,102.877,,,,,,,,,,,24184698,NY 115
261905310,261905312,0,False,tertiary,Main Street,106.507,,,,,,,,,,,315106744,
261905310,261863265,0,False,tertiary,Main Street,108.376,,,,,,,,,,,317096130,
261905312,261869759,0,False,tertiary,Main Street,5.181,,,,,,,,,,,315106744,
261905312,261890890,0,False,residential,Boulevard Knolls,150.836,,,,,,,,,,,24182118,
261905312,261905310,0,False,tertiary,Main Street,106.507,,,,,,,,,,,315106744,
261915517,261915520,0,False,residential,Crannell Street,35.572,,,,,,,,,,,24183676,
261915517,261850649,0,False,residential,Crannell Street,85.405,,,,,,,,,,,24183676,
261915517,3659339176,0,False,residential,Crannell Street,101.19,,,,,,,,,,,361463008,
261915520,261898209,0,False,residential,Crannell Street,70.284,,,,,,,,,,,24183676,
261915520,261915517,0,False,residential,Crannell Street,35.572,,,,,,,,,,,24183676,
261915520,3659339175,0,False,residential,Crannell Street,78.042,,,,,,,,,,,361463012,
261926128,261833848,0,False,residential,Manitou Avenue,103.845,,,,,,,,,,,24184270,
344804438,261843339,0,False,residential,Garden Street,112.693,,,,,,,,,,,31009562,
346356293,261833846,0,False,residential,Church Street,89.886,,,,,,,,,,,31004729,
346358007,261869759,0,False,residential,Hoffman Avenue,191.195,,,,,,,,,,,24180607,
346362268,261865469,0,False,residential,Jewett Avenue,153.734,,,,,,,,,,,24180325,
346978486,261822186,0,False,residential,Rose Street,161.189,,,,,,,,,,,24177421,
347036059,261843347,0,True,residential,,33.62,,,,,,,,,,,31183994,
3216834740,261843347,0,True,primary,Mill Street,49.966,3,,,,,,,,,,132905550,US 44;NY 55
3659339175,3659339176,0,False,tertiary,Main Street,26.598,,,,,,,,,,,317250061,
3659339175,261880124,0,False,tertiary,Main Street,68.515,,,,,,,,,,,317250061,
3659339175,261915520,0,False,residential,Crannell Street,78.042,,,,,,,,,,,361463012,
3659339176,261509157,0,False,tertiary,Main Street,90.923,,,,,,,,,,,317250061,
3659339176,3659339175,0,False,tertiary,Main Street,26.598,,,,,,,,,,,317250061,
3659339176,261915517,0,False,residential,Crannell Street,101.19,,,,,,,,,,,361463008,
