osmid,x,y,ref,highway
212366736,-74.91888,43.044323,,
212366738,-74.919587,43.044379,,
212367213,-74.879334,43.01668,,
212367228,-74.87951,43.016953,,
212367718,-74.919549,43.033344,,
212367721,-74.918804,43.033298,,
212367746,-74.91741,43.036761,,
212367749,-74.917395,43.036692,,
212368779,-74.777812,43.00675,,
212368906,-74.78459,43.012082,,
212373550,-74.909918,43.014502,,
212373559,-74.911282,43.014163,,
212373575,-74.912841,43.014199,,
212373959,-74.87157,43.056043,,
212373995,-74.877051,43.053159,,
212375270,-74.910611,43.023054,,
212375277,-74.908305,43.023067,,
212376523,-74.910616,43.023132,,
212376537,-74.894227,43.023226,,
212381304,-74.806707,43.016853,,
212381337,-74.799436,43.015173,,
212382309,-74.806093,43.017109,,
212382324,-74.799461,43.015517,,
212383312,-74.918413,43.046357,,
212383392,-74.894657,43.050655,,
212383458,-74.880996,43.055771,,
212384151,-74.761778,42.92267,,
212384172,-74.757693,42.925675,,
212385404,-74.8163429,42.9776359,,
212385610,-74.7925317,42.9924509,,
212385703,-74.780027,43.004602,,
212385723,-74.8255302,42.9763858,,
212385743,-74.818943,42.977448,,
212386909,-74.908055,43.014699,,
212387093,-74.885014,43.016641,,
212388001,-74.911345,43.013446,,
212388061,-74.908872,43.023867,,
212388073,-74.906888,43.024597,,
212389585,-74.869369,43.029456,,
212390032,-74.925273,43.063156,,
212390109,-74.92873,43.079392,,
212390140,-74.918263,43.025927,,
212390144,-74.918444,43.027449,,
212390148,-74.919024,43.030824,,
212390151,-74.919811,43.034599,,
212390180,-74.928906,43.0795,,
212390435,-74.783469,42.971821,,
212390565,-74.824025,42.972989,,
212391183,-74.871443,42.991672,,
212391237,-74.864874,42.998747,,
212392571,-74.783156,42.977309,,
212392576,-74.861452,42.967375,,
212392615,-74.866652,42.970786,,
212393937,-74.800798,43.016109,,
212393954,-74.804837,43.017117,,
212394510,-74.833749,42.89554,,
212394553,-74.831128,42.898038,,
212394637,-74.878498,42.949286,,
212394655,-74.877069,42.949505,,
212396633,-74.865018,43.011023,,
212396648,-74.863071,43.012412,,
212396671,-74.760383,42.891193,,
212396676,-74.762356,42.891645,,
212396702,-74.760618,42.897265,,
212396864,-74.775245,42.91821,,
212396870,-74.776035,42.918434,,
212397533,-74.791709,42.992257,,
212398935,-74.826197,42.896747,,
212398954,-74.824711,42.896253,,
212401248,-74.838316,42.889606,,
212401262,-74.837866,42.888574,,
212402514,-74.822576,42.935314,,
212402848,-74.782606,42.877945,,
212402962,-74.797039,42.953593,,
212403511,-74.883621,42.981983,,
212403585,-74.889434,42.983348,,
212403794,-74.887726,42.977218,,
212404143,-74.89418,43.000408,,
212404209,-74.895024,43.005546,,
212404259,-74.908316,42.991259,,
212404309,-74.902385,42.994843,,
212406027,-74.834879,42.981859,,
212406030,-74.834903,42.981966,,
212406124,-74.837018,42.998624,,
212406158,-74.844361,43.005109,,
212406260,-74.87146,43.01892,,
212406301,-74.872313,43.023032,,
212410751,-74.815092,42.902169,,
212410806,-74.810178,42.907414,,
212410820,-74.80934,42.907068,,
212410824,-74.87845,42.99904,,
212412536,-74.868509,43.028851,,
212412539,-74.868778,43.029049,,
212412715,-74.790339,42.891717,,
212412779,-74.806301,42.892975,,
212412798,-74.815488,42.893199,,
212412843,-74.827036,42.895042,,
212412846,-74.827401,42.89524,,
212415180,-74.75414,42.947295,,
212415287,-74.796646,42.953622,,
212415305,-74.796698,42.953809,,
212415428,-74.828585,42.894744,,
212415484,-74.839176,42.896878,,
212416389,-74.761558,42.93593,,
212416428,-74.756504,42.924254,,
212416500,-74.761478,42.935934,,
212418250,-74.915913,43.031226,,
212418284,-74.911989,43.030921,,
212420473,-74.879174,43.04841,,
212422143,-74.815535,42.914925,,
212422148,-74.815604,42.915168,,
212422282,-74.805646,42.934639,,
212422294,-74.815783,42.914962,,
212423347,-74.853905,42.938495,,
212423414,-74.879849,42.949847,,
212423433,-74.880206,42.950545,,
212424751,-74.890889,43.062383,,
212424788,-74.880964,43.062563,,
212424827,-74.869436,43.064837,,
212424836,-74.869068,43.062975,,
212424853,-74.855692,43.06421,,
212424905,-74.835028,43.012137,,
212425532,-74.784256,42.895452,,
212425645,-74.799335,42.907273,,
212425901,-74.893659,42.970646,,
212426020,-74.849093,42.970962,,
212426026,-74.846607,42.9715,,
212426095,-74.831112,42.978505,,
212426447,-74.834452,42.945523,,
212426472,-74.832007,42.944753,,
212426968,-74.784027,42.895837,,
212427025,-74.878791,43.007333,,
212427037,-74.879042,43.00607,,
212427391,-74.7784552,43.0074508,,
212427479,-74.780718,43.004827,,
212429072,-74.784326,42.960231,,
212429767,-74.841346,42.908522,,
212429826,-74.82819,42.91439,,
212431191,-74.871155,43.073376,,
212432255,-74.870927,42.990395,,
212432277,-74.875831,42.990247,,
212432479,-74.824894,43.026803,,
212432506,-74.829385,43.027272,,
212432541,-74.832936,43.029633,,
212434721,-74.747903,42.951264,,
212434753,-74.752236,42.952244,,
212435250,-74.836589,42.891281,,
212435299,-74.841984,42.888894,,
212435392,-74.85176,42.927925,,
212435420,-74.864275,42.926939,,
212435454,-74.874387,42.927414,,
212435791,-74.748162,42.949033,,
212435808,-74.747155,42.959753,,
212436784,-74.917091,43.027567,,
212437669,-74.852332,42.907521,,
212437693,-74.861522,42.908483,,
212438186,-74.834929,42.892232,,
212438324,-74.905575,43.071237,,
212438331,-74.905887,43.073153,,
212439110,-74.817572,42.888103,,
212440132,-74.777087,42.918008,,
212440153,-74.781595,42.919031,,
212440298,-74.802609,42.934775,,
212440341,-74.815734,42.938612,,
212440371,-74.827252,42.943079,,
212440374,-74.828729,42.943599,,
212440448,-74.854803,42.948301,,
212440546,-74.881859,42.952076,,
212440604,-74.903389,42.961193,,
212442481,-74.8181,42.983628,,
212442599,-74.80128,43.000444,,
212446524,-74.750951,42.990473,,
212446592,-74.777669,43.003845,,
212446596,-74.777823,43.003896,,
212446599,-74.779153,43.004321,,
212446618,-74.789646,43.00802,,
212446683,-74.808915,43.015877,,
212446703,-74.813306,43.018441,,
212446709,-74.814117,43.019008,,
212446723,-74.816842,43.020624,,
212446748,-74.823264,43.020839,,
212446814,-74.855766,43.0221282,,
212446867,-74.877713,43.016911,,
212446870,-74.878449,43.016775,,
212446873,-74.879996,43.016626,,
212446879,-74.881663,43.016589,,
212446946,-74.905554,43.014979,,
212452108,-74.886624,42.94548,,
212452126,-74.890221,42.94637,,
212452158,-74.90025,42.951214,,
212452229,-74.904771,42.96027,,
212453770,-74.879674,43.019019,,
212455522,-74.779078,42.876345,,
212455525,-74.77932,42.876932,,
212455616,-74.779537,42.876566,,
212457673,-74.804494,42.895058,,
212457947,-74.905909,43.038352,,
212457960,-74.906151,43.035668,,
212458296,-74.818461,43.010616,,
212464292,-74.773833,43.008691,,
212467027,-74.881929,43.056414,,
212468473,-74.803021,42.906499,,
212468494,-74.803337,42.905119,,
212468706,-74.896781,43.073393,,
212468889,-74.858072,43.074809,,
212469093,-74.828445,42.894801,,
212469497,-74.770688,42.982892,,
212469953,-74.898263,43.038414,,
212470233,-74.843273,42.952318,,
212470272,-74.851779,42.955003,,
212470770,-74.904669,43.015604,,
212472673,-74.805355,43.02112,,
212472679,-74.805525,43.021267,,
212472688,-74.804337,43.020392,,
212472851,-74.785932,42.934223,,
212472927,-74.788939,42.94434,,
212472977,-74.827795,42.914584,,
212473036,-74.813244,42.913941,,
212473063,-74.813067,42.913089,,
212473081,-74.815671,42.911267,,
212473134,-74.82077,42.89971,,
212473214,-74.847573,42.960981,,
212473413,-74.846575,42.920929,,
212473500,-74.828301,42.914629,,
212475897,-74.812228,42.913761,,
212476049,-74.780772,42.919422,,
212476973,-74.87726,43.010588,,
212476977,-74.876236,43.010422,,
212476984,-74.880515,43.011029,,
212476997,-74.877302,43.011087,,
212477737,-74.863278,42.978124,,
212477776,-74.867712,42.984944,,
212477822,-74.868024,42.978099,,
212478081,-74.750187,42.991434,,
212479464,-74.819049,43.025644,,
212479473,-74.818282,43.027221,,
212482484,-74.905426,43.02379,,
212485174,-74.878807,42.956218,,
212486870,-74.91087,43.072689,,
212486973,-74.801534,43.015693,,
212486991,-74.806038,43.016744,,
212487710,-74.897102,43.06644,,
212491922,-74.912761,43.033392,,
212492663,-74.767386,42.984061,,
212492697,-74.770156,42.986926,,
212492788,-74.765265,42.898776,,
212493961,-74.828126,43.028476,,
212493990,-74.830704,43.033238,,
212497166,-74.87133,43.026841,,
212498923,-74.896724,43.066203,,
212500996,-74.869628,42.9871,,
212501002,-74.869495,42.9877,,
212503870,-74.838071,43.009697,,
212505917,-74.869109,42.987081,,
212506736,-74.844561,42.889065,,
212509822,-74.877911,43.017108,,
212513005,-74.886723,43.030844,,
212520436,-74.847404,42.961013,,
212520901,-74.864756,42.93365,,
212527152,-74.818263,43.022026,,
212529976,-74.916594,43.025888,,
212530280,-74.830081,43.02632,,
432734379,-74.8183061,43.0187089,,
436830133,-74.8183769,43.0192919,29A,
