osmid,x,y,ref,highway
62619009,-70.853038,42.257426,,
62619920,-70.8735343,42.2581642,,
62620246,-70.874583,42.249446,,
62621194,-70.886827,42.237775,,
62621290,-70.872569,42.238584,,
62622222,-70.882079,42.228688,,
62622385,-70.880574,42.23721,,
62622885,-70.876107,42.235194,,
62623665,-70.872328,42.256214,,
62623754,-70.8891811,42.2420817,,
62624041,-70.855695,42.254532,,
62624096,-70.85337,42.256513,,
62624436,-70.872155,42.238858,,
62624456,-70.881522,42.24592,,
62624850,-70.870775,42.248772,,
62624862,-70.878737,42.241465,,
62625999,-70.88274,42.244272,,
62626373,-70.875809,42.229148,,
62626630,-70.847211,42.254416,,
62626913,-70.851497,42.250111,,
62627235,-70.873772,42.254813,,
62628200,-70.850623,42.244553,,
62628446,-70.8809712,42.2287187,,
62628733,-70.878476,42.232448,,
62628776,-70.869263,42.240726,,
62628895,-70.874203,42.255688,,
62629139,-70.858861,42.252268,,
62629142,-70.8670724,42.2499116,,
62629182,-70.8836115,42.2445757,,
62629203,-70.867653,42.253771,,
62629450,-70.8791878,42.2338378,,
62629558,-70.845622,42.24232,,
62629638,-70.867887,42.249613,,
62630535,-70.87378,42.247924,,
62631257,-70.856989,42.2529,,
62631281,-70.887449,42.234646,,
62632279,-70.849474,42.249327,,
62632752,-70.8848835,42.2447122,,
62633191,-70.8811835,42.2458755,,
62633259,-70.871152,42.239154,,
62633334,-70.8674,42.250206,,traffic_signals
62633595,-70.872947,42.2348,,
62633803,-70.876523,42.23497,,
62634014,-70.879917,42.235525,,
62634398,-70.8632594,42.2393947,,
62634512,-70.873889,42.252356,,
62634689,-70.87168,42.253972,,
62634735,-70.860941,42.251664,,
62634970,-70.876446,42.24768,,
62635181,-70.857871,42.252578,,
62636215,-70.8760681,42.2306005,,
62636296,-70.880257,42.246585,,
62636464,-70.867483,42.250122,,traffic_signals
62637752,-70.873862,42.241697,,turning_circle
62638213,-70.850456,42.256382,,
62638345,-70.875048,42.247763,,
62638673,-70.855656,42.245096,,
62638884,-70.8801762,42.2301286,,
62639132,-70.867152,42.246507,,
62639270,-70.8812394,42.2456539,,
62639590,-70.8553751,42.2448576,,
62641427,-70.858053,42.256504,,
62641598,-70.8865547,42.2433682,,
62641853,-70.885957,42.237729,,
62642989,-70.873716,42.252429,,
62643407,-70.8799393,42.2320018,,
62643470,-70.880208,42.2287731,,
62643822,-70.873428,42.238057,,
62644969,-70.857105,42.252083,,
62645609,-70.844982,42.259712,,
62645689,-70.848839,42.256315,,
62646215,-70.869383,42.247397,,
2569846514,-70.8776281,42.2320101,,
2569846516,-70.8769886,42.2320421,,
2886895978,-70.8763046,42.2350639,,
3255255492,-70.88362,42.2446809,,
4062342955,-70.8809241,42.2460244,,
4592804952,-70.8633895,42.2426573,,
5100987011,-70.8768837,42.2348566,,
5463667174,-70.8623019,42.2565667,,
5463667202,-70.8625871,42.251183,,
5463670823,-70.8632165,42.2439137,,
5463670826,-70.8628223,42.2432559,,
5463670827,-70.8651397,42.2438253,,
5463670829,-70.8651429,42.2442302,,
5463670830,-70.8673014,42.2438062,,
5463670831,-70.8673295,42.2440357,,
5463670832,-70.867433,42.2440318,,
5463670838,-70.8676629,42.243562,,
5463670839,-70.8687472,42.2440844,,
5463670842,-70.8691848,42.2442022,,
5652148553,-70.868854,42.2438835,,
