u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49161731,49161730,0,False,residential,Caddington Avenue,95.406,,,,,,,,,,,5967526,
49161731,49169445,0,False,residential,Eastwood Avenue,48.462,,,,,,,,,,,572253826,
49161731,49154751,0,False,residential,Caddington Avenue,144.901,,,,,,,,,,,5967526,
49161736,49154751,0,False,residential,Caddington Avenue,94.528,,,,,,,,,,,5967526,
49161961,4580507446,0,False,residential,Snowy Owl Drive,199.725,,,,,,,,,,,5967558,
49161961,49277608,0,False,residential,Mountain Quail Road,85.574,2,,,25 mph,,,,,,,5979713,
49161961,49198006,0,False,residential,Margate Road,106.695,,,,,,,,,,,5981584,
49169428,49169464,0,False,residential,Eastwood Avenue,100.416,,,,,,,,,,,5968295,
49169428,49198009,0,True,residential,Lockridge Drive,215.617,,,,,,,,,,,5979514,
49169428,553888467,0,False,residential,Dennis Avenue,210.878,,,,,,,,,,,554852827,
49169430,49169433,0,False,residential,Eastwood Avenue,50.677,,,,,,,,,,,462669800,
49169433,49169435,0,False,residential,Eastwood Avenue,210.717,,,,,,,,,,,"[462669800, 462680936]",
49169433,49169430,0,False,residential,Eastwood Avenue,50.677,,,,,,,,,,,462669800,
49169433,49157422,0,False,residential,Marvin Road,80.968,,,,,,,,,,,462680937,
49169435,49157430,0,False,residential,Belton Road,85.799,,,,,,,,,,,5971009,
49169435,49197407,0,False,residential,Belton Road,153.51,,,,,,,,,,,"[5971009, 462680933]",
49169435,49158274,0,False,residential,Eastwood Avenue,177.618,,,,,,,,,,,462680936,
49169435,49169433,0,False,residential,Eastwood Avenue,210.717,,,,,,,,,,,"[462680936, 462669800]",
49169445,49161731,0,False,residential,Eastwood Avenue,48.462,,,,,,,,,,,572253826,
49169454,49277597,0,False,residential,Mountain Quail Road,74.302,2,,,25 mph,,,,,,,5979713,
49169464,49169428,0,False,residential,Eastwood Avenue,100.416,,,,,,,,,,,5968295,
49175142,49175144,0,False,residential,Kerwin Court,45.057,,,,,,,,,,,5968891,
49175142,49238630,0,False,residential,Kerwin Road,85.883,,,,,,,,,,,5975220,
49175142,49238636,0,False,residential,Kerwin Road,110.746,,,,,,,,,,,5975220,
49175144,49175142,0,False,residential,Kerwin Court,45.057,,,,,,,,,,,5968891,
49186898,49186909,0,False,residential,Chiswell Lane,269.692,,,,,,,,,,,5969982,
49186898,49232538,0,False,residential,Loxford Terrace,292.463,,,,,,,,,,,5977625,
49186898,49161725,0,False,residential,Loxford Terrace,109.856,,,,,,,,,,,5977625,
49186909,49161730,0,False,residential,Chiswell Lane,182.563,,,,,,,,,,,5969982,
49186909,49186898,0,False,residential,Chiswell Lane,269.692,,,,,,,,,,,5969982,
49186909,49213287,0,False,residential,Cavalier Drive,97.107,,,,,,,,,,,462680932,
49197402,49256658,0,False,residential,Glenwild Road,58.333,,,,,,,,,,,5984956,
49197402,49276616,0,False,residential,Lockridge Drive,39.608,,,,,,,,,,,462669801,
49197402,49197403,0,False,residential,Belton Road,24.246,,,,,,,,,,,462680933,
49197403,4580419476,0,False,residential,Lockridge Drive,46.035,,,,,,,,,,,462669802,
49197403,4580419484,0,True,residential,Lockridge Drive,198.712,,,,,,,,,,,462669803,
49197403,49197406,0,False,residential,Belton Road,121.575,,,,,,,,,,,462680933,
49197403,49197402,0,False,residential,Belton Road,24.246,,,,,,,,,,,462680933,
49197406,49197407,0,False,residential,Belton Road,85.165,,,,,,,,,,,462680933,
49197406,49198026,0,False,residential,Lombardy Road,183.635,,,,,,,,,,,462680930,
49197406,4580419484,0,False,residential,Lombardy Road,164.478,,,,,,,,,,,462680930,
49197406,49197403,0,False,residential,Belton Road,121.575,,,,,,,,,,,462680933,
49197407,49197406,0,False,residential,Belton Road,85.165,,,,,,,,,,,462680933,
49197407,49213272,0,False,residential,Cavalier Drive,123.031,,,,,,,,,,,5972541,
49197407,49213259,0,False,residential,Cavalier Drive,221.37,,,,,,,,,,,5972541,
49197407,49169435,0,False,residential,Belton Road,153.51,,,,,,,,,,,"[5971009, 462680933]",
49197426,49363241,0,False,residential,Belton Court,50.584,,,,,,,,,,,5990142,
49197426,49197428,0,False,residential,Belton Road,110.88,,,,,,,,,,,5971009,
49197426,49157430,0,False,residential,Belton Road,148.701,,,,,,,,,,,5971009,
49197428,49249671,0,False,residential,Edgewood Avenue,85.456,,,,,,,,,,,43749950,
49197428,49238630,0,False,residential,Edgewood Avenue,151.699,,,,,,,,,,,43749950,
49197428,49197426,0,False,residential,Belton Road,110.88,,,,,,,,,,,5971009,
49197902,49197904,0,False,residential,Playford Lane,91.404,,,,,,,,,,,5971040,
49197902,49161721,0,False,residential,Playford Lane,137.913,,,,,,,,,,,5971040,
49197902,49161697,0,False,residential,Malta Lane,437.355,,,,,,,,,,,5971911,
49197904,49197902,0,False,residential,Playford Lane,91.404,,,,,,,,,,,5971040,
49197904,49161725,0,False,residential,Loxford Terrace,368.985,,,,,,,,,,,5977625,
49197904,49207323,0,False,residential,Loxford Terrace,581.999,,,,,,,,,,,5977625,
49198006,49290672,0,False,residential,Margate Road,151.755,,,,,,,,,,,5981584,
49198006,49161961,0,False,residential,Margate Road,106.695,,,,,,,,,,,5981584,
49198006,49198009,0,False,residential,Lombardy Road,65.07,,,,,,,,,,,462680930,
49198009,4580419484,0,False,residential,Lombardy Road,22.819,,,,,,,,,,,462680930,
49198009,49197402,0,True,residential,Lockridge Drive,211.524,,,,,,,,,,,5979514,
49198009,49198006,0,False,residential,Lombardy Road,65.07,,,,,,,,,,,462680930,
49198026,49198054,0,False,residential,Lombardy Road,363.319,,,,,,,,,,,5971043,
49198026,49311435,0,False,residential,Thistle Drive,145.325,,,,,,,,,,,5983975,
49198026,49197406,0,False,residential,Lombardy Road,183.635,,,,,,,,,,,462680930,
49198054,49363767,0,False,residential,Lombardy Court,39.541,,,,,,,,,,,5990214,
49198054,49198066,0,False,residential,Lombardy Road,146.436,,,,,,,,,,,5971043,
49198054,49198026,0,False,residential,Lombardy Road,363.319,,,,,,,,,,,5971043,
49198066,5500361084,0,False,residential,Lombardy Road,111.491,,,,,,,,,,,5971043,
49198066,49198054,0,False,residential,Lombardy Road,146.436,,,,,,,,,,,5971043,
49198066,49311435,0,False,residential,Thistle Drive,124.203,,,,,,,,,,,"[462680931, 5983975]",
49198084,49158274,0,False,residential,Eisner Street,84.214,,,,,,,,,,,5984949,
49198084,5500361084,0,False,residential,Cavalier Drive,54.072,,,,,,,,,,,462680932,
49198084,49213287,0,False,residential,Cavalier Drive,100.587,,,,,,,,,,,462680932,
49207323,49161697,0,False,residential,Malta Lane,73.175,,,,,,,,,,,5971911,
49207323,49197904,0,False,residential,Loxford Terrace,581.999,,,,,,,,,,,5977625,
49207323,49232538,0,False,residential,Loxford Terrace,147.376,,,,,,,,,,,5977625,
49213259,49197407,0,False,residential,Cavalier Drive,221.37,,,,,,,,,,,5972541,
49213259,49169428,0,True,residential,Lockridge Drive,143.045,,,,,,,,,,,462669803,
49213272,49225344,0,False,residential,Cavalier Court,56.603,,,,,,,,,,,5973845,
49213272,5500361084,0,False,residential,Cavalier Drive,106.412,,,,,,,,,,,"[462680932, 5972541]",
49213272,49197407,0,False,residential,Cavalier Drive,123.031,,,,,,,,,,,5972541,
49213287,49313861,0,False,residential,Hannes Street,283.285,,,,,,,,,,,5989704,
49213287,49232528,0,False,residential,Hannes Street,579.015,,,,,,,,,,,5989704,
49213287,49186909,0,False,residential,Cavalier Drive,97.107,,,,,,,,,,,462680932,
49213287,49198084,0,False,residential,Cavalier Drive,100.587,,,,,,,,,,,462680932,
49225344,49213272,0,False,residential,Cavalier Court,56.603,,,,,,,,,,,5973845,
49232528,49232538,0,False,residential,Foxglove Lane,144.512,,,,,,,,,,,5974543,
49232528,49213287,0,False,residential,Hannes Street,579.015,,,,,,,,,,,5989704,
49232528,49359223,0,False,residential,Hannes Street,85.238,,,,,,,,,,,5989704,
49232538,49232528,0,False,residential,Foxglove Lane,144.512,,,,,,,,,,,5974543,
49232538,49207323,0,False,residential,Loxford Terrace,147.376,,,,,,,,,,,5977625,
49232538,49186898,0,False,residential,Loxford Terrace,292.463,,,,,,,,,,,5977625,
49238630,49175142,0,False,residential,Kerwin Road,85.883,,,,,,,,,,,5975220,
49238630,49197428,0,False,residential,Edgewood Avenue,151.699,,,,,,,,,,,43749950,
49238630,49157427,0,False,residential,Kerwin Road,253.542,,,,,,,,,,,5975220,
49238630,49249667,0,False,residential,Edgewood Avenue,121.275,,,,,,,,,,,43749950,
49238636,49175142,0,False,residential,Kerwin Road,110.746,,,,,,,,,,,5975220,
49238636,49318572,0,True,primary,University Boulevard West,233.535,3,,,35 mph,,,,,,,5985706,MD 193
49249662,553888467,0,False,residential,Dennis Avenue,7.536,,,,,,,,,,,554852827,
49249662,49337206,0,False,tertiary,Dennis Avenue,109.047,,,,,,,,,,,42506447,
49249662,49249666,0,False,residential,Edgewood Avenue,23.106,,,,,,,,,,,43749950,
49249666,49249667,0,False,residential,Edgewood Avenue,69.944,,,,,,,,,,,43749950,
49249666,49374385,0,False,residential,Marvin Road,26.547,,,,,,,,,,,43749946,
49249666,49249662,0,False,residential,Edgewood Avenue,23.106,,,,,,,,,,,43749950,
49249667,49249666,0,False,residential,Edgewood Avenue,69.944,,,,,,,,,,,43749950,
49249667,49157424,0,False,residential,Ladson Road,208.538,,,,,,,,,,,5982869,
49249667,49238630,0,False,residential,Edgewood Avenue,121.275,,,,,,,,,,,43749950,
49249671,49158284,0,False,residential,Edgewood Avenue,78.076,,,,,,,,,,,43749950,
49249671,49197428,0,False,residential,Edgewood Avenue,85.456,,,,,,,,,,,43749950,
49249671,49318572,0,False,residential,Eisner Street,102.714,,,,,,,,,,,5984949,
49249671,49157436,0,False,residential,Eisner Street,251.671,,,,,,,,,,,5984949,
49256657,49256658,0,False,residential,Glenwild Court,32.576,,,,,,,,,,,5977356,
49256658,49256657,0,False,residential,Glenwild Court,32.576,,,,,,,,,,,5977356,
49256658,49197402,0,False,residential,Glenwild Road,58.333,,,,,,,,,,,5984956,
49256658,49290672,0,False,residential,Glenwild Road,89.302,,,,,,,,,,,5984956,
49276616,49197402,0,False,residential,Lockridge Drive,39.608,,,,,,,,,,,462669801,
49277597,49277608,0,False,residential,Mountain Quail Road,149.911,2,,,25 mph,,,,,,,5979713,
49277597,49277608,1,False,residential,Kinsman View Circle,388.938,,,,,,,,,,,5980871,
49277597,49169454,0,False,residential,Mountain Quail Road,74.302,2,,,25 mph,,,,,,,5979713,
49277608,49161961,0,False,residential,Mountain Quail Road,85.574,2,,,25 mph,,,,,,,5979713,
49277608,49277597,0,False,residential,Mountain Quail Road,149.911,2,,,25 mph,,,,,,,5979713,
49277608,49277597,1,False,residential,Kinsman View Circle,388.938,,,,,,,,,,,5980871,
49290672,49290688,0,False,residential,Margate Road,301.264,,,,,,,,,,,5981584,
49290672,49198006,0,False,residential,Margate Road,151.755,,,,,,,,,,,5981584,
49290672,49256658,0,False,residential,Glenwild Road,89.302,,,,,,,,,,,5984956,
49290672,49318603,0,False,residential,Glenwild Road,207.398,,,,,,,,,,,5984956,
49290688,49290672,0,False,residential,Margate Road,301.264,,,,,,,,,,,5981584,
49311435,49321364,0,False,residential,Thistle Court,47.409,,,,,,,,,,,5985360,
49311435,49198066,0,False,residential,Thistle Drive,124.203,,,,,,,,,,,"[462680931, 5983975]",
49311435,49198026,0,False,residential,Thistle Drive,145.325,,,,,,,,,,,5983975,
49313861,49213287,0,False,residential,Hannes Street,283.285,,,,,,,,,,,5989704,
49313861,49313875,0,False,residential,Hannes Court,109.588,,,,,,,,,,,5984260,
49313861,49158284,0,False,residential,"['Edgewood Avenue', 'Hannes Street']",148.682,,,,,,,,,,,"[5989704, 43749950]",
49313875,49313861,0,False,residential,Hannes Court,109.588,,,,,,,,,,,5984260,
49318572,49249671,0,False,residential,Eisner Street,102.714,,,,,,,,,,,5984949,
49318572,5349024779,0,True,primary,University Boulevard West,289.303,3,,,35 mph,,,,,,,5985706,MD 193
49318603,49290672,0,False,residential,Glenwild Road,207.398,,,,,,,,,,,5984956,
49321364,49311435,0,False,residential,Thistle Court,47.409,,,,,,,,,,,5985360,
49337206,49342699,0,False,tertiary,Dennis Avenue,51.366,,,,,,,,,,,42506447,
49337206,49249662,0,False,tertiary,Dennis Avenue,109.047,,,,,,,,,,,42506447,
49342699,49337206,0,False,tertiary,Dennis Avenue,51.366,,,,,,,,,,,42506447,
49342699,49342830,0,False,residential,Dennis Avenue,53.703,,,,,,,,,,,5987628,
49342699,49342701,0,False,tertiary,Dennis Avenue,115.75,,,,,,,,,,,42506447,
49342701,49342829,0,False,residential,Dennis Avenue,37.782,,,,,,,,,,,5987627,
49342701,530781456,0,False,tertiary,Dennis Avenue,99.969,,,,,,,,,,,42506447,
49342701,49342699,0,False,tertiary,Dennis Avenue,115.75,,,,,,,,,,,42506447,
49342829,49342701,0,False,residential,Dennis Avenue,37.782,,,,,,,,,,,5987627,
49342830,49342699,0,False,residential,Dennis Avenue,53.703,,,,,,,,,,,5987628,
49359223,49232528,0,False,residential,Hannes Street,85.238,,,,,,,,,,,5989704,
49359223,49359223,0,True,residential,,61.06,,,,,,,,,,,65253281,
49363241,49197426,0,False,residential,Belton Court,50.584,,,,,,,,,,,5990142,
49363767,49198054,0,False,residential,Lombardy Court,39.541,,,,,,,,,,,5990214,
49374385,553888467,0,False,residential,Marvin Road,29.563,,,,,,,,,,,5991312,
49374385,49157422,0,False,residential,Marvin Road,140.556,,,,,,,,,,,"[5991312, 462680934]",
49374385,49249666,0,False,residential,Marvin Road,26.547,,,,,,,,,,,43749946,
530781391,49238636,0,True,primary,University Boulevard West,161.505,3,,,35 mph,,,,,,,5985706,MD 193
530781456,530781391,0,True,tertiary,Dennis Avenue,10.949,,,,,,,,,,,278422613,
530781456,49342701,0,False,tertiary,Dennis Avenue,99.969,,,,,,,,,,,42506447,
553888467,49249662,0,False,residential,Dennis Avenue,7.536,,,,,,,,,,,554852827,
553888467,49374385,0,False,residential,Marvin Road,29.563,,,,,,,,,,,5991312,
553888467,49169428,0,False,residential,Dennis Avenue,210.878,,,,,,,,,,,554852827,
4580419476,49197403,0,False,residential,Lockridge Drive,46.035,,,,,,,,,,,462669802,
4580419484,49198009,0,False,residential,Lombardy Road,22.819,,,,,,,,,,,462680930,
4580419484,49213259,0,True,residential,Lockridge Drive,88.185,,,,,,,,,,,462669803,
4580419484,49197406,0,False,residential,Lombardy Road,164.478,,,,,,,,,,,462680930,
4580507446,49161961,0,False,residential,Snowy Owl Drive,199.725,,,,,,,,,,,5967558,
5349024779,49161736,0,True,primary,University Boulevard West,179.803,3,,,35 mph,,,,,,,5985706,MD 193
5500361084,49198084,0,False,residential,Cavalier Drive,54.072,,,,,,,,,,,462680932,
5500361084,49198066,0,False,residential,Lombardy Road,111.491,,,,,,,,,,,5971043,
5500361084,49213272,0,False,residential,Cavalier Drive,106.412,,,,,,,,,,,"[462680932, 5972541]",
