u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102567218,102567213,0,False,residential,Cedar Drive,400.323,,,,,,,,,,,11503959,
102567221,102567224,0,False,residential,Cedar Drive,127.237,,,,,,,,,,,11503959,
102567221,102567218,0,False,residential,Cedar Drive,41.695,,,,,,,,,,,11503959,
102567221,102586734,0,False,residential,Southview Drive,57.225,,,,,,,,,,,11507657,
102567224,102567226,0,False,residential,Cedar Drive,136.248,,,,,,,,,,,11503959,
102567224,102567221,0,False,residential,Cedar Drive,127.237,,,,,,,,,,,11503959,
102567224,102586734,0,False,residential,Pinecrest Drive,141.174,,,,,,,,,,,11507695,
102567226,102567231,0,False,residential,Cedar Drive,33.455,,,,,,,,,,,11503959,
102567226,102567224,0,False,residential,Cedar Drive,136.248,,,,,,,,,,,11503959,
102567226,102585307,0,False,residential,Laurel Road,184.184,,,,,,,,,,,11507347,
102567231,102567226,0,False,residential,Cedar Drive,33.455,,,,,,,,,,,11503959,
102567231,102654305,0,False,residential,Glen Isle Road,81.47,,,,,,,,,,,11519506,
102567231,102586733,0,False,residential,Poplar Drive,321.822,,,,,,,,,,,11515282,
102568870,102568871,0,False,residential,Hartford Road,182.962,,,,,,,,,,,11504239,
102568870,102574546,0,False,residential,America Court,124.44,,,,,,,,,,,11505229,
102568870,102651234,0,False,residential,Constellation Drive,187.14,,,,,,,,,,,311045746,
102568870,102650395,0,False,residential,Constellation Drive,163.343,,,,,,,,,,,311045746,
102568871,102568870,0,False,residential,Hartford Road,182.962,,,,,,,,,,,11504239,
102569014,102569017,0,False,residential,Vale Court,61.369,,,,,,,,,,,11504270,
102569017,102569014,0,False,residential,Vale Court,61.369,,,,,,,,,,,11504270,
102569017,102658108,0,False,residential,Lavall Drive,209.797,,,,,,,,,,,11520212,
102569017,102658106,0,False,residential,Lavall Drive,310.484,,,,,,,,,,,11520212,
102569867,102569871,0,False,residential,William Meade Court,197.79,,,,,,,,,,,11504427,
102569867,102584243,0,False,residential,Howard Grove Road,152.54,,,,,,,,,,,11507111,
102569867,102584290,0,False,residential,Howard Grove Road,526.16,,,,,,,,,,,311045752,
102569871,102569867,0,False,residential,William Meade Court,197.79,,,,,,,,,,,11504427,
102569970,102569971,0,False,secondary,Riva Road,4.451,,,,,,,,,,,62151436,
102569970,4356784810,0,False,secondary,Riva Road,52.626,,,,,,,,,,,62151436,
102569971,102569970,0,False,secondary,Riva Road,4.451,,,,,,,,,,,62151436,
102570294,102570296,0,False,residential,Rosehill Lane,351.264,,,,,,,,,,,11504503,
102570294,102573072,0,False,tertiary,Bell Branch Road,345.34,,,,,,,,,,,11504948,
102570294,102573068,0,False,tertiary,Bell Branch Road,103.333,,,,,,,,,,,11504948,
102570296,102570294,0,False,residential,Rosehill Lane,351.264,,,,,,,,,,,11504503,
102570365,102555038,0,False,residential,Saint George Barber Road,15.055,,,,,,,,,,,11504512,
102570365,102570369,0,False,residential,Saint George Barber Road,455.237,,,,,,,,,,,11504512,
102570369,102552019,0,False,residential,Saint George Barber Road,305.25,,,,,,,,,,,11504512,
102570369,102570365,0,False,residential,Saint George Barber Road,455.237,,,,,,,,,,,11504512,
102570369,102582074,0,False,residential,South Lake Drive,356.858,,,,,,,,,,,11506665,
102570375,5125593648,0,False,residential,Saint George Barber Road,935.712,,,,,,,,,,,11504512,
102570375,102552019,0,False,residential,Saint George Barber Road,370.295,,,,,,,,,,,11504512,
102570375,102602819,0,False,residential,Spring Lakes Drive,346.89,,,,,,,,,,,11510571,
102570381,102570382,0,False,residential,Saint George Barber Road,137.776,,,,,,,,,,,11504512,
102570381,5125593648,0,False,residential,Saint George Barber Road,16.46,,,,,,,,,,,11504512,
102570381,2032454800,0,False,residential,Howard Grove Road,84.051,,,,,,,,,,,527172749,
102570382,102570381,0,False,residential,Saint George Barber Road,137.776,,,,,,,,,,,11504512,
102570382,102570384,0,False,residential,Saint George Barber Road,252.015,,,,,,,,,,,11504512,
102570382,102608518,0,False,residential,Swann Way,398.161,,,,,,,,,,,11511422,
102570384,102570382,0,False,residential,Saint George Barber Road,252.015,,,,,,,,,,,11504512,
102570384,102600989,0,False,tertiary,Rutland Road,421.679,,,,,,,,,,,454983349,
102570384,102639602,0,False,tertiary,Rutland Road,116.498,,,,,,,,,,,454983349,
102570496,102621572,0,False,residential,Priest Bridge Court,266.914,,,,,,,,,,,11513435,
102570496,102588785,0,False,secondary,Defense Highway,238.618,5,,,,,,,,,,130544730,MD 450
102570496,393538535,0,False,secondary,Defense Highway,253.894,"['5', '4']",,,,,,,,,,"[130544730, 130544726]",MD 450
102571985,102571987,0,False,residential,Porpoise Lane,101.865,,,,,,,,,,,11504725,
102571985,102623125,0,False,residential,Rock Drive,90.385,,,,,,,,,,,11513647,
102571985,102623123,0,False,residential,Rock Drive,235.317,,,,,,,,,,,11513647,
102571987,102571985,0,False,residential,Porpoise Lane,101.865,,,,,,,,,,,11504725,
102571987,102560699,0,False,residential,Marlin Drive,121.13,,,,,,,,,,,11509399,
102571987,102571988,0,False,residential,Porpoise Lane,210.41,,,,,,,,,,,11504725,
102571988,102571987,0,False,residential,Porpoise Lane,210.41,,,,,,,,,,,11504725,
102571988,102560701,0,False,residential,Tarpon Road,81.817,,,,,,,,,,,11512601,
102573058,102573066,0,False,tertiary,Bell Branch Road,1352.584,,,,,,,,,,,11504948,
102573058,102618003,0,False,tertiary,Rutland Road,210.092,,,,,,,,,,,11520061,
102573058,2581953447,0,False,tertiary,Rutland Road,74.993,,,,,,,,,,,11520061,
102573066,102573068,0,False,tertiary,Bell Branch Road,550.572,,,,,,,,,,,11504948,
102573066,102573058,0,False,tertiary,Bell Branch Road,1352.584,,,,,,,,,,,11504948,
102573066,102636168,0,False,residential,Woodbridge Drive,155.184,,,,,,,,,,,11515904,
102573068,102570294,0,False,tertiary,Bell Branch Road,103.333,,,,,,,,,,,11504948,
102573068,102573066,0,False,tertiary,Bell Branch Road,550.572,,,,,,,,,,,11504948,
102573068,102611658,0,False,residential,Puddington Patent Way,483.456,,,,,,,,,,,11511886,
102573072,102630800,0,False,residential,Edenwood Lane,493.462,,,,,,,,,,,11514846,
102573072,102573074,0,False,tertiary,Bell Branch Road,179.613,,,,,,,,,,,11504948,
102573072,102570294,0,False,tertiary,Bell Branch Road,345.34,,,,,,,,,,,11504948,
102573074,102573077,0,False,tertiary,Bell Branch Road,732.896,,,,,,,,,,,11504948,
102573074,102573072,0,False,tertiary,Bell Branch Road,179.613,,,,,,,,,,,11504948,
102573074,102640094,0,False,residential,St Heather Lane,440.039,,,,,,,,,,,11516680,
102573077,102573074,0,False,tertiary,Bell Branch Road,732.896,,,,,,,,,,,11504948,
102573077,3165813165,0,False,secondary,Davidsonville Road,393.137,,,,,,,,,,,367178639,MD 424
102573077,102588666,0,False,secondary,Davidsonville Road,419.535,,,,,,,,,,,367178639,MD 424
102574344,102574346,0,False,residential,Godspeed Road,251.393,,,,,,,,,,,11505198,
102574344,102589897,0,False,residential,Intrepid Way,226.532,,,,,,,,,,,11508400,
102574344,102589890,0,False,residential,Intrepid Way,283.758,,,,,,,,,,,11508400,
102574346,102574348,0,False,residential,Godspeed Road,181.828,,,,,,,,,,,11505198,
102574346,102574344,0,False,residential,Godspeed Road,251.393,,,,,,,,,,,11505198,
102574346,102646146,0,False,residential,Godspeed Court,125.548,,,,,,,,,,,11517870,
102574348,102574346,0,False,residential,Godspeed Road,181.828,,,,,,,,,,,11505198,
102574546,102568870,0,False,residential,America Court,124.44,,,,,,,,,,,11505229,
102574560,102574564,0,False,residential,Readbourne Lane,105.504,,,,,,,,,,,11505235,
102574560,102585630,0,False,residential,Lecompte Lane,143.146,,,,,,,,,,,11507429,
102574560,102640519,0,False,residential,Paddock Drive,205.399,,,,,,,,,,,11516749,
102574564,102574560,0,False,residential,Readbourne Lane,105.504,,,,,,,,,,,11505235,
102575173,1142855065,0,False,residential,Conne Mara Drive,390.58,,,,,,,,,,,11505338,
102575925,2407116925,0,False,residential,Meadow Road,69.092,,,,,,,,,,,11505449,
102575925,102604890,0,False,residential,Remital Road,45.038,,,,,,,,,,,11510871,
102575925,4341997800,0,False,residential,Meadow Road,119.381,,,,,,,,,,,11505449,
102576522,102576523,0,False,residential,Olympia Court,105.58,,,,,,,,,,,11505577,
102576523,102576522,0,False,residential,Olympia Court,105.58,,,,,,,,,,,11505577,
102576523,102604586,0,False,residential,Olympia Road,269.709,,,,,,,,,,,11510826,
102576523,102604582,0,False,residential,Olympia Road,150.43,,,,,,,,,,,11510826,
102577222,102577224,0,False,residential,Ranger Road,97.524,,,,,,,,,,,11505719,
102577222,102614768,0,False,residential,Santa Maria Lane,168.452,,,,,,,,,,,11512965,
102577222,102618732,0,False,residential,Santa Maria Lane,376.858,,,,,,,,,,,11512965,
102577224,102577226,0,False,residential,Ranger Road,61.071,,,,,,,,,,,11505719,
102577224,102577222,0,False,residential,Ranger Road,97.524,,,,,,,,,,,11505719,
102577224,102647970,0,False,residential,Ranger Court,157.404,,,,,,,,,,,11518220,
102577226,102577224,0,False,residential,Ranger Road,61.071,,,,,,,,,,,11505719,
102577432,102577435,0,False,residential,Kingsway Drive,313.879,,,,,,,,,,,11505774,
102577432,102583559,0,False,residential,Kingsway Court,147.398,,,,,,,,,,,11506939,
102577432,102646272,0,False,residential,Hallmark Drive,834.044,,,,,,,,,,,11517910,
102577432,102635203,0,False,residential,Hallmark Drive,227.467,,,,,,,,,,,11517910,
102577435,102577432,0,False,residential,Kingsway Drive,313.879,,,,,,,,,,,11505774,
102577668,713884915,0,False,residential,Woodside Road,8.702,,,,,,,,,,,11516370,
102577668,102638638,0,False,residential,Woodside Road,31.329,,,,,,,,,,,11516370,
102577668,102639444,0,False,residential,Orchard Road,277.824,,,,,,,,,,,11516556,
102582074,102570369,0,False,residential,South Lake Drive,356.858,,,,,,,,,,,11506665,
102582371,102555580,0,False,secondary,Defense Highway,143.719,2,,,,,,,,,,11508125,MD 450
102582371,102588781,0,False,secondary,Defense Highway,368.669,2,,,,,,,,,,11508125,MD 450
102582371,102624380,0,False,residential,Cox Road,880.081,,,,,,,,,,,11516774,
102582479,102582485,0,False,residential,Soaring Eagle Court,241.333,,,,,,,,,,,11506743,
102582479,102584290,0,False,residential,Howard Grove Road,236.943,,,,,,,,,,,311045752,
102582479,3165812897,0,False,residential,Howard Grove Road,567.562,,,,,,,,,,,311045752,
102582485,102582479,0,False,residential,Soaring Eagle Court,241.333,,,,,,,,,,,11506743,
102583559,102577432,0,False,residential,Kingsway Court,147.398,,,,,,,,,,,11506939,
102583762,102583764,0,False,residential,Maple Road,89.733,,,,,,,,,,,11506994,
102583762,102583764,1,False,residential,"['Park Road', 'Cove Road']",142.759,,,,,,,,,,,"[11512994, 11520221]",
102583762,102614412,0,False,residential,Park Road,36.327,,,,,,,,,,,11512994,
102583764,102583762,0,False,residential,Maple Road,89.733,,,,,,,,,,,11506994,
102583764,102583762,1,False,residential,"['Park Road', 'Cove Road']",142.759,,,,,,,,,,,"[11512994, 11520221]",
102583764,102614413,0,False,residential,Cove Road,33.386,,,,,,,,,,,11520221,
102584243,102584261,0,False,residential,Howard Grove Road,211.851,,,,,,,,,,,11507111,
102584243,102569867,0,False,residential,Howard Grove Road,152.54,,,,,,,,,,,11507111,
102584243,102651925,0,False,residential,Howard Grove Court,77.73,,,,,,,,,,,11519034,
102584261,2032454800,0,False,residential,Howard Grove Road,380.816,,,,,,,,,,,11507111,
102584261,102584243,0,False,residential,Howard Grove Road,211.851,,,,,,,,,,,11507111,
102584261,102595510,0,False,residential,Malvern Hill Drive,135.421,,,,,,,,,,,11509551,
102584275,102635136,0,False,residential,Liberty Nest Court,66.107,,,,,,,,,,,11515681,
102584275,102584285,0,False,residential,Howard Grove Road,243.0,,,,,,,,,,,311045752,
102584275,3165812901,0,False,residential,Howard Grove Road,259.051,,,,,,,,,,,311045752,
102584285,102650054,0,False,residential,Weather Vane Way,148.322,,,,,,,,,,,11518648,
102584285,3165812897,0,False,residential,Howard Grove Road,259.128,,,,,,,,,,,311045752,
102584285,102584275,0,False,residential,Howard Grove Road,243.0,,,,,,,,,,,311045752,
102584290,102633727,0,False,residential,Elsie Barber Court,357.097,,,,,,,,,,,11515406,
102584290,102569867,0,False,residential,Howard Grove Road,526.16,,,,,,,,,,,311045752,
102584290,102582479,0,False,residential,Howard Grove Road,236.943,,,,,,,,,,,311045752,
102584942,102648305,0,False,residential,Gosheff Lane,167.079,,,,,,,,,,,11518291,
102584942,102584947,0,False,residential,Halls Grove Road,243.544,,,,,,,,,,,11507260,
102584942,3165812956,0,False,residential,Gosheff Lane,1018.954,,,,,,,,,,,11518291,
102584947,102594932,0,False,residential,Arrowhead Farms Lane,158.585,,,,,,,,,,,11513998,
102584947,102584951,0,False,residential,Halls Grove Road,202.972,,,,,,,,,,,11507260,
102584947,102584942,0,False,residential,Halls Grove Road,243.544,,,,,,,,,,,11507260,
102584951,102618043,0,False,residential,Home Farm Court,79.423,,,,,,,,,,,11512865,
102584951,102584953,0,False,residential,Halls Grove Road,182.7,,,,,,,,,,,11507260,
102584951,102584947,0,False,residential,Halls Grove Road,202.972,,,,,,,,,,,11507260,
102584953,102584951,0,False,residential,Halls Grove Road,182.7,,,,,,,,,,,11507260,
102585307,102585308,0,False,residential,Laurel Road,36.048,,,,,,,,,,,11507347,
102585307,102567226,0,False,residential,Laurel Road,184.184,,,,,,,,,,,11507347,
102585307,102586751,0,False,residential,Crestview Road,165.068,,,,,,,,,,,11516593,
102585308,102585309,0,False,residential,Laurel Road,94.445,,,,,,,,,,,11507347,
102585308,102585307,0,False,residential,Laurel Road,36.048,,,,,,,,,,,11507347,
102585308,102631309,0,False,residential,Holly Lane,162.377,,,,,,,,,,,11514920,
102585309,102585308,0,False,residential,Laurel Road,94.445,,,,,,,,,,,11507347,
102585309,102652810,0,False,residential,Laurel Court,27.66,,,,,,,,,,,11519205,
102585309,2407103566,0,False,residential,Laurel Road,133.7,,,,,,,,,,,11507347,
102585630,102574560,0,False,residential,Lecompte Lane,143.146,,,,,,,,,,,11507429,
102586731,102586733,0,False,residential,Southview Drive,45.346,,,,,,,,,,,11507657,
102586733,102586734,0,False,residential,Southview Drive,83.17,,,,,,,,,,,11507657,
102586733,102633220,0,False,residential,Poplar Drive,78.59,,,,,,,,,,,11515282,
102586733,102586731,0,False,residential,Southview Drive,45.346,,,,,,,,,,,11507657,
102586733,102567231,0,False,residential,Poplar Drive,321.822,,,,,,,,,,,11515282,
102586734,102567221,0,False,residential,Southview Drive,57.225,,,,,,,,,,,11507657,
102586734,102586733,0,False,residential,Southview Drive,83.17,,,,,,,,,,,11507657,
102586734,102567224,0,False,residential,Pinecrest Drive,141.174,,,,,,,,,,,11507695,
102586734,102586955,0,False,residential,Pinecrest Drive,81.943,,,,,,,,,,,11507695,
102586751,102586753,0,False,residential,Southview Drive,39.914,,,,,,,,,,,11507661,
102586751,102639635,0,False,residential,Crestview Road,60.229,,,,,,,,,,,11516593,
102586751,102585307,0,False,residential,Crestview Road,165.068,,,,,,,,,,,11516593,
102586753,102567218,0,False,residential,Southview Drive,39.906,,,,,,,,,,,11507661,
102586753,102586751,0,False,residential,Southview Drive,39.914,,,,,,,,,,,11507661,
102586753,102606357,0,False,residential,Parkview Drive,133.345,,,,,,,,,,,11511108,
102586949,102586951,0,False,residential,Pinecrest Drive,34.939,,,,,,,,,,,11507695,
102586951,102586949,0,False,residential,Pinecrest Drive,34.939,,,,,,,,,,,11507695,
102586951,102592441,0,False,residential,Walnut Drive,37.351,,,,,,,,,,,11516918,
102586951,102586953,0,False,residential,Pinecrest Drive,77.709,,,,,,,,,,,11507695,
102586953,2407103559,0,False,residential,Hilltop Lane,79.941,,,,,,,,,,,11510184,
102586953,102586955,0,False,residential,Pinecrest Drive,83.55,,,,,,,,,,,11507695,
102586953,102586951,0,False,residential,Pinecrest Drive,77.709,,,,,,,,,,,11507695,
102586955,102586734,0,False,residential,Pinecrest Drive,81.943,,,,,,,,,,,11507695,
102586955,102633220,0,False,residential,Lincoln Log Road,81.92,,,,,,,,,,,11517021,
102586955,102586953,0,False,residential,Pinecrest Drive,83.55,,,,,,,,,,,11507695,
102587289,102587291,0,False,residential,Merrimac Court,186.465,,,,,,,,,,,11507785,
102587291,102587289,0,False,residential,Merrimac Court,186.465,,,,,,,,,,,11507785,
102587291,102614768,0,False,residential,Merrimac Road,207.262,,,,,,,,,,,11512310,
102587291,102614764,0,False,residential,Merrimac Road,377.555,,,,,,,,,,,11512310,
102587813,102587815,0,False,residential,Shore Walk Road,56.02,,,,,,,,,,,11507914,
102587813,102561471,0,False,residential,Dogwood Road,108.827,,,,,,,,,,,11517542,
102587813,102629096,0,False,residential,"['Shore Walk Road', 'Shorewalk Road']",51.506,,,,,,,,,,,"[11507914, 11520195]",
102587815,102587813,0,False,residential,Shore Walk Road,56.02,,,,,,,,,,,11507914,
102587815,713884915,0,False,residential,Shore Walk Road,76.719,,,,,,,,,,,11507914,
102587815,102561473,0,False,residential,Elm Road,127.839,,,,,,,,,,,11511218,
102588666,102566426,0,False,secondary,Defense Highway,893.108,2,,,,,,,,,,11508125,MD 450
102588666,102588674,0,False,secondary,Defense Highway,1036.704,2,,,,,,,,,,11508125,MD 450
102588666,102573077,0,False,secondary,Davidsonville Road,419.535,,,,,,,,,,,367178639,MD 424
102588674,102588666,0,False,secondary,Defense Highway,1036.704,2,,,,,,,,,,11508125,MD 450
102588701,102588703,0,False,secondary,Defense Highway,59.024,2,,,,,,,,,,558027476,MD 450
102588703,102588701,0,False,secondary,Defense Highway,59.024,2,,,,,,,,,,558027476,MD 450
102588703,102657477,0,False,tertiary,Rutland Road,1077.962,,,,,,,,,,,11520061,
102588767,102566426,0,False,secondary,Defense Highway,22.489,2,,,,,,,,,,11508125,MD 450
102588781,102582371,0,False,secondary,Defense Highway,368.669,2,,,,,,,,,,11508125,MD 450
102588781,393538535,0,False,secondary,Defense Highway,98.942,3,,,,,,,,,,151653575,MD 450
102588785,102570496,0,False,secondary,Defense Highway,238.618,5,,,,,,,,,,130544730,MD 450
102588789,102594926,0,False,residential,Patuxent River Road,1188.849,,,,,,,,,,,11518284,
102588789,102588785,0,True,secondary,Defense Highway,76.265,2,,,,,,,,,,38310830,MD 450
102589890,102627201,0,False,residential,Constellation Drive,216.394,,,,,,,,,,,311045746,
102589890,102574344,0,False,residential,Intrepid Way,283.758,,,,,,,,,,,11508400,
102589890,102555033,0,False,residential,Constellation Drive,57.392,,,,,,,,,,,311045746,
102589897,102574344,0,False,residential,Intrepid Way,226.532,,,,,,,,,,,11508400,
102591216,102564143,0,False,residential,Plateau Drive,140.555,,,,,,,,,,,11508601,
102591506,102591511,0,False,residential,Baldwin Avenue,349.152,,,,,,,,,,,11508653,
102591506,393538535,0,False,residential,Baldwin Avenue,141.323,,,,,,,,,,,11508653,
102591506,5145316235,0,False,residential,Electric Avenue,180.856,,,,,,,,,,,11519007,
102591511,102591513,0,False,residential,Baldwin Avenue,63.222,,,,,,,,,,,11508653,
102591511,102591506,0,False,residential,Baldwin Avenue,349.152,,,,,,,,,,,11508653,
102591511,1710205300,0,False,residential,Priest Bridge Court,158.513,,,,,,,,,,,11513435,
102591511,102621572,0,False,residential,Priest Bridge Court,408.907,,,,,,,,,,,11513435,
102591513,102591511,0,False,residential,Baldwin Avenue,63.222,,,,,,,,,,,11508653,
102592441,102586951,0,False,residential,Walnut Drive,37.351,,,,,,,,,,,11516918,
102592963,102592966,0,False,residential,Eagle Passages Court,57.03,,,,,,,,,,,11508999,
102592963,102602829,0,False,residential,Spring Lakes Drive,283.582,,,,,,,,,,,311045760,
102592963,3165812888,0,False,residential,Spring Lakes Drive,103.786,,,,,,,,,,,311045760,
102592966,102592963,0,False,residential,Eagle Passages Court,57.03,,,,,,,,,,,11508999,
102593618,102593619,0,False,residential,Overlook Glen,107.089,,,,,,,,,,,11509149,
102593618,2581953485,0,False,tertiary,Rossback Road,420.216,,,,,,,,,,,11512863,
102593618,102618003,0,False,tertiary,Rossback Road,440.135,,,,,,,,,,,11512863,
102593619,102593618,0,False,residential,Overlook Glen,107.089,,,,,,,,,,,11509149,
102594710,102594712,0,False,residential,Marlin Drive,141.13,,,,,,,,,,,11509399,
102594712,102594714,0,False,residential,Marlin Drive,47.732,,,,,,,,,,,11509399,
102594712,102651944,0,False,residential,Bass Place,68.913,,,,,,,,,,,11519037,
102594712,102594710,0,False,residential,Marlin Drive,141.13,,,,,,,,,,,11509399,
102594714,102594712,0,False,residential,Marlin Drive,47.732,,,,,,,,,,,11509399,
102594714,102623123,0,False,residential,Perch Drive,66.27,,,,,,,,,,,11518852,
102594714,102560699,0,False,residential,Marlin Drive,161.326,,,,,,,,,,,11509399,
102594926,102564125,0,False,residential,Arrowhead Farms Road,91.197,,,,,,,,,,,11509456,
102594926,102648304,0,False,residential,Patuxent River Road,252.878,,,,,,,,,,,11518284,
102594926,102588789,0,False,residential,Patuxent River Road,1188.849,,,,,,,,,,,11518284,
102594932,102584947,0,False,residential,Arrowhead Farms Lane,158.585,,,,,,,,,,,11513998,
102594932,102594935,0,False,residential,Arrowhead Farms Road,264.886,,,,,,,,,,,11509456,
102594932,102564125,0,False,residential,Arrowhead Farms Road,311.777,,,,,,,,,,,11509456,
102594935,102594932,0,False,residential,Arrowhead Farms Road,264.886,,,,,,,,,,,11509456,
102595199,1142301193,0,True,motorway_link,,858.966,,,,,,,,,,,11509531,
102595199,452184924,0,True,motorway,John Hanson Highway,1028.124,3,,,65 mph,,,,,,,509516987,US 50;US 301
102595510,102595518,0,False,residential,Malvern Hill Drive,543.973,,,,,,,,,,,11509551,
102595510,102584261,0,False,residential,Malvern Hill Drive,135.421,,,,,,,,,,,11509551,
102595510,102601800,0,False,residential,Malvern Hill Court,117.515,,,,,,,,,,,11510404,
102595518,102595510,0,False,residential,Malvern Hill Drive,543.973,,,,,,,,,,,11509551,
102596491,102624180,0,False,secondary,Davidsonville Road,106.738,2,,,,,,,,,,115241068,MD 424
102596491,102596493,0,False,residential,Galway Road,304.699,,,,,,,,,,,11509678,
102596491,102624178,0,False,secondary,Davidsonville Road,599.451,2,,,,,,,,,,115241068,MD 424
102596493,102596495,0,False,residential,Galway Road,41.517,,,,,,,,,,,11509678,
102596493,102622062,0,False,residential,Kilkenny Court,123.07,,,,,,,,,,,11513504,
102596493,102596491,0,False,residential,Galway Road,304.699,,,,,,,,,,,11509678,
102596495,102596493,0,False,residential,Galway Road,41.517,,,,,,,,,,,11509678,
102600194,102600196,0,False,residential,Shad Place,34.896,,,,,,,,,,,11510178,
102600194,102623125,0,False,residential,Perch Drive,115.749,,,,,,,,,,,11518852,
102600194,102623123,0,False,residential,Perch Drive,218.24,,,,,,,,,,,11518852,
102600196,102600194,0,False,residential,Shad Place,34.896,,,,,,,,,,,11510178,
102600989,2581713080,0,False,residential,Rutland View Drive,487.442,,,,,,,,,,,11510287,
102600989,102638532,0,False,tertiary,Rutland Road,330.179,,,,,,,,,,,454983349,
102600989,102570384,0,False,tertiary,Rutland Road,421.679,,,,,,,,,,,454983349,
102601800,102595510,0,False,residential,Malvern Hill Court,117.515,,,,,,,,,,,11510404,
102602012,102602013,0,False,residential,Discovery Court,61.345,,,,,,,,,,,11510442,
