osmid,x,y,ref,highway
102609773,-76.6723919,38.9636365,,
102609774,-76.6650289,38.9671428,,
102610511,-76.6499009,38.9785023,,
102610515,-76.6515238,38.9785438,,
102611658,-76.6573202,38.9810882,,
102614412,-76.581545,38.9555535,,
102614413,-76.5825201,38.9563367,,
102614764,-76.6005067,38.9658755,,
102614768,-76.6049336,38.9649016,,
102615688,-76.6364774,38.9694738,,
102615690,-76.6379633,38.9691949,,
102615692,-76.643294,38.9652592,,
102616394,-76.5876028,38.9530852,,
102616880,-76.6118842,38.9480694,,
102618003,-76.6396149,38.9724719,,
102618018,-76.6586178,38.962826,,
102618028,-76.6790979,38.9566196,,
102618043,-76.6886848,38.982363,,turning_circle
102618191,-76.5815168,38.9534632,,
102618195,-76.6424671,38.965081,,turning_circle
102618732,-76.6019367,38.9683717,,
102618735,-76.6051529,38.9638347,,
102618737,-76.6050174,38.9606798,,
102621572,-76.6979743,38.9896144,,
102622062,-76.6399959,38.947538,,turning_circle
102623123,-76.5851272,38.9539154,,
102623125,-76.583416,38.9517711,,
102624178,-76.642315,38.954537,,
102624180,-76.6427048,38.9483267,,
102624380,-76.686927,38.9864447,,
102624382,-76.689151,38.9867374,,turning_circle
102626329,-76.6205384,38.9622319,,
102627201,-76.6068565,38.9598002,,
102627273,-76.6943814,38.9757613,,
102629096,-76.5794758,38.9530871,,
102630800,-76.6568488,38.989349,,turning_circle
102631309,-76.5946125,38.9566197,,
102633218,-76.5883807,38.9583599,,
102633220,-76.5891997,38.9577272,,
102633727,-76.623394,38.966322,,
102634910,-76.6836879,38.988472,,
102635136,-76.6111895,38.9751351,,turning_circle
102635203,-76.6490078,38.9868629,,
102635915,-76.6303671,38.9828764,,turning_circle
102636168,-76.65241,38.9791432,,
102637745,-76.6442431,38.9844109,,
102637747,-76.6452628,38.9834142,,turning_circle
102637838,-76.6960569,38.9807617,,
102637840,-76.6965906,38.9818845,,turning_circle
102638532,-76.6413692,38.9552521,,
102638540,-76.6469156,38.9571502,,
102638635,-76.5810825,38.9524321,,
102638638,-76.5809296,38.9540215,,
102638780,-76.5924002,38.9516367,,turning_circle
102639113,-76.6433091,38.9839665,,turning_circle
102639444,-76.58285,38.9561678,,
102639602,-76.6351347,38.9611719,,
102639635,-76.5917536,38.9585706,,
102640094,-76.6591997,38.9896085,,turning_circle
102640519,-76.6273323,38.9782862,,
102641909,-76.6794224,38.9527938,,
102644399,-76.645499,38.9496313,,turning_circle
102645928,-76.636192,38.9653204,,
102646094,-76.6076571,38.9644789,,
102646146,-76.6027838,38.9580709,,
102646272,-76.64858,38.9808054,,
102646274,-76.6469885,38.9810538,,turning_circle
102646422,-76.6156534,38.9630051,,
102646433,-76.6121489,38.964343,,
102647065,-76.6794147,38.957167,,
102647071,-76.6829059,38.9573171,,turning_circle
102647970,-76.6061656,38.9678989,,
102648304,-76.6949781,38.9810112,,
102648305,-76.6947748,38.98023,,
102648372,-76.6846128,38.9822581,,turning_circle
102649735,-76.5880991,38.9547244,,
102649927,-76.6486224,38.9804948,,turning_circle
102650054,-76.6127244,38.9732882,,
102650395,-76.5998167,38.9619946,,
102650397,-76.5977536,38.9618142,,turning_circle
102651234,-76.603117,38.9609092,,
102651925,-76.6284521,38.9638044,,
102651926,-76.6301622,38.9630899,,turning_circle
102651944,-76.5859587,38.9549542,,turning_circle
102652282,-76.5834348,38.9580012,,
102652810,-76.5937438,38.9575965,,
102653514,-76.6348861,38.9658784,,turning_circle
102653517,-76.6395769,38.964509,,turning_circle
102654305,-76.5919838,38.9541397,,
102655215,-76.6036598,38.962416,,
102656507,-76.6999823,38.9891191,,turning_circle
102657043,-76.5831665,38.9560114,,
102657477,-76.6296054,38.9797477,,
102657733,-76.5789581,38.9529682,,
102658106,-76.6163416,38.9816468,,turning_circle
102658108,-76.6222056,38.9814923,,
102658113,-76.6240999,38.9798673,,
102658164,-76.5833489,38.9558716,,
102658550,-76.6551492,38.9798109,,turning_circle
307688187,-76.6504421,38.9770872,,
393538535,-76.6953072,38.9920579,,
452184788,-76.6458393,38.9561375,,
452184795,-76.6553987,38.9611488,,
452184824,-76.6560908,38.9624106,,
452184924,-76.6525353,38.9611167,,
452194452,-76.6547104,38.9605637,,
452194597,-76.6567363,38.9619161,,
649345285,-76.7027001,38.991483,,
678867780,-76.5969665,38.9480081,,
685873582,-76.5903146,38.9520853,,
694661521,-76.5831503,38.9511612,,
709081770,-76.5802322,38.9518627,,
713884915,-76.5806935,38.954326,,
786492162,-76.646614,38.9622652,16,motorway_junction
1142301193,-76.6542924,38.9589321,,
1142301196,-76.6566148,38.9618482,,
1142301204,-76.6530013,38.9597542,,
1142301207,-76.6531686,38.9596666,,
1142301209,-76.650028,38.9579796,,
1142301222,-76.6571693,38.9621676,,
1142301228,-76.6563772,38.9622824,,
1142301243,-76.6551637,38.9591247,,
1142301246,-76.6530393,38.9595945,,
1142855065,-76.636752,38.9491718,,
1142855141,-76.6596028,38.9562131,,
1437043347,-76.6601476,38.9638709,,
1541019325,-76.6567911,38.9617622,,
1710205300,-76.693089,38.9877264,,turning_circle
2032454800,-76.6310133,38.9597648,,
2032454885,-76.6258378,38.9589875,,
2407092536,-76.5964151,38.9488619,,
2407092556,-76.599701,38.9497163,,
2407103552,-76.5921801,38.9541634,,
2407103559,-76.5890848,38.9584392,,
2407103566,-76.5938565,38.9587562,,
2407116914,-76.5901001,38.9539125,,
2407116924,-76.5817211,38.953271,,
2407116925,-76.5817911,38.9531851,,
2581713046,-76.6276016,38.9511039,,
2581713064,-76.6282315,38.9551794,,
2581713080,-76.6405549,38.9609131,,turning_circle
2581713082,-76.6376401,38.9616961,,turning_circle
2581713084,-76.6449532,38.9658427,,
2581953345,-76.6228012,38.9829486,,turning_circle
2581953356,-76.6333218,38.9706942,,turning_circle
2581953357,-76.6330094,38.9735078,,turning_circle
2581953381,-76.6461922,38.9719273,,turning_loop
2581953403,-76.6490556,38.9699755,,
2581953405,-76.6584337,38.9628995,,
2581953416,-76.6305734,38.9731619,,turning_loop
2581953418,-76.6469713,38.9703083,,
2581953423,-76.6252718,38.9804669,,turning_circle
2581953434,-76.6333375,38.9721897,,
2581953443,-76.6495212,38.9693556,,turning_loop
2581953445,-76.6368906,38.9739687,,
2581953447,-76.6377146,38.9745291,,
2581953463,-76.6481862,38.9714082,,
2581953466,-76.635447,38.975198,,
2581953482,-76.6499668,38.9710102,,
2581953485,-76.6474399,38.96827,,
2581953489,-76.6512159,38.9705506,,turning_loop
3165812804,-76.5995273,38.9625858,,
3165812841,-76.6292695,38.9645321,,
3165812888,-76.6121107,38.968156,,
3165812891,-76.6146134,38.9711803,,turning_circle
3165812897,-76.6160781,38.9726657,,
3165812899,-76.6949102,38.9734179,,turning_circle
3165812901,-76.6085224,38.9736148,,turning_circle
3165812921,-76.6972127,38.974851,,turning_circle
3165812950,-76.6972129,38.9801664,,turning_circle
3165812956,-76.6829972,38.9805345,,
3165812958,-76.6826043,38.9805647,,
3165813165,-76.6691945,38.9854299,,
3165813168,-76.6677989,38.9854809,,
3575817576,-76.6862401,38.9856811,,
3575817623,-76.6812099,38.9893062,,
3575817634,-76.6811024,38.98942,,
3926097649,-76.6317938,38.986315,,turning_circle
3926097653,-76.6316061,38.9891399,,turning_circle
3926100534,-76.6348314,38.9888356,,turning_circle
3926100541,-76.6326535,38.9868227,,
3926100551,-76.631877,38.987617,,
4341997800,-76.583519,38.9541744,,
4342958071,-76.5956307,38.9500767,,
4342958072,-76.5968702,38.9509634,,
4342958073,-76.5906824,38.9552727,,turning_circle
4356784810,-76.5751982,38.9535971,,
4624243031,-76.6685976,38.9743943,,
4780324037,-76.6796467,38.9608704,,
4780324189,-76.6653869,38.9733155,,turning_circle
4783673669,-76.6572904,38.9605968,,
5125593648,-76.6312804,38.9590621,,
5145316235,-76.6937917,38.9914144,,
