u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211860049,211966691,0,False,residential,Hunt Road,338.566,,,,,,,,,,,20071531,
211860049,211874188,0,False,residential,Hunt Road,1139.674,,,,,,,,,,,20071531,
211860051,211860049,0,False,residential,,568.57,,,,,,,,,,,20059969,
211860088,211860090,0,False,residential,,239.78,,,,,,,,,,,20059974,
211860088,211955515,0,False,tertiary,Cakeout Turnpike,390.278,,,,,,,,,,,20068775,CR 21
211860088,212000809,0,False,tertiary,Cakeout Turnpike,1468.658,,,,,,,,,,,20068775,CR 21
211860090,211860088,0,False,residential,,239.78,,,,,,,,,,,20059974,
211860157,211860162,0,False,residential,,129.846,,,,,,,,,,,20059982,
211860157,211938078,0,False,residential,Schmeicher Road,392.617,,,,,,,,,,,20065548,
211860157,211869297,0,False,residential,Schmeicher Road,278.479,,,,,,,,,,,20065548,
211860162,211860157,0,False,residential,,129.846,,,,,,,,,,,20059982,
211860368,211860385,0,False,residential,,123.841,,,,,,,,,,,20059999,
211860385,211860368,0,False,residential,,123.841,,,,,,,,,,,20059999,
211860385,211861276,0,False,residential,Texas Hill Road,256.875,,,,,,,,,,,20068493,
211860385,211995332,0,False,residential,Texas Hill Road,1666.986,,,,,,,,,,,20068493,
211861073,211861077,0,False,residential,,82.343,,,,,,,,,,,20060068,
211861073,211904706,0,False,residential,Richard Hill Road,148.285,,,,,,,,,,,20076226,
211861073,212086114,0,False,residential,Richard Hill Road,245.789,,,,,,,,,,,20076226,
211861077,211861081,0,False,residential,,92.951,,,,,,,,,,,20060068,
211861077,211861073,0,False,residential,,82.343,,,,,,,,,,,20060068,
211861077,211861139,0,False,residential,,58.578,,,,,,,,,,,20060073,
211861081,211861077,0,False,residential,,92.951,,,,,,,,,,,20060068,
211861139,211861077,0,False,residential,,58.578,,,,,,,,,,,20060073,
211861185,211861189,0,False,residential,,61.727,,,,,,,,,,,20060075,
211861189,211861185,0,False,residential,,61.727,,,,,,,,,,,20060075,
211861189,211995664,0,False,residential,Texas Hill Road,1112.693,,,,,,,,,,,20068493,
211861189,211861276,0,False,residential,Texas Hill Road,154.597,,,,,,,,,,,20068493,
211861260,211861276,0,False,residential,,233.289,,,,,,,,,,,20060084,
211861276,211861260,0,False,residential,,233.289,,,,,,,,,,,20060084,
211861276,211861189,0,False,residential,Texas Hill Road,154.597,,,,,,,,,,,20068493,
211861276,211860385,0,False,residential,Texas Hill Road,256.875,,,,,,,,,,,20068493,
211861449,211861449,0,False,residential,,588.571,,,,,,,,,,,20060095,
211861449,211861449,1,False,residential,,588.571,,,,,,,,,,,20060095,
211861449,211971683,0,False,residential,Sabeff Road,697.786,,,,,,,,,,,20067285,
211861649,211948154,0,False,residential,Harlemville Road,2558.042,,,,,,,,,,,20066042,
211861649,211950619,0,False,residential,Harlemville Road,285.054,,,,,,,,,,,20066042,
211864887,211864893,0,False,residential,,244.271,,,,,,,,,,,20060327,
211864887,212068370,0,False,residential,West End Road,600.119,,,,,,,,,,,20075037,
211864887,211905839,0,False,residential,West End Road,670.435,,,,,,,,,,,20075037,
211864893,211864887,0,False,residential,,244.271,,,,,,,,,,,20060327,
211866117,211866121,0,False,residential,,152.318,,,,,,,,,,,20060386,
211866117,212061560,0,False,residential,Whippoorwill Road,275.288,,,,,,,,,,,20074134,
211866117,212026643,0,False,residential,Whippoorwill Road,1119.007,,,,,,,,,,,20074134,
211866121,211866117,0,False,residential,,152.318,,,,,,,,,,,20060386,
211866129,212105392,0,False,residential,Sir William Farm Road,38.223,,,,,,,,,,,20077507,
211866129,211866135,0,False,residential,,107.682,,,,,,,,,,,20060387,
211866129,212061560,0,False,residential,Sir William Farm Road,360.936,,,,,,,,,,,20077507,
211866129,212105406,0,False,residential,Sir William Farm Road,400.02,,,,,,,,,,,20077508,
211866135,211866231,0,False,residential,,109.206,,,,,,,,,,,20060390,
211866135,211866142,0,False,residential,,87.368,,,,,,,,,,,20060387,
211866135,211866129,0,False,residential,,107.682,,,,,,,,,,,20060387,
211866142,211866135,0,False,residential,,87.368,,,,,,,,,,,20060387,
211866231,211866135,0,False,residential,,109.206,,,,,,,,,,,20060390,
211866443,211866449,0,False,residential,,81.196,,,,,,,,,,,20060407,
211866443,212016533,0,False,residential,Collins Street,711.771,,,,,,,,,,,20069921,
211866443,212016519,0,False,residential,Collins Street,195.362,,,,,,,,,,,20069921,
211866449,211866443,0,False,residential,,81.196,,,,,,,,,,,20060407,
211866487,211866491,0,False,residential,,63.922,,,,,,,,,,,20060410,
211866487,211888630,0,False,residential,Collins Street,572.169,,,,,,,,,,,20069921,
211866487,212016427,0,False,residential,Collins Street,205.533,,,,,,,,,,,20069921,
211866491,211866487,0,False,residential,,63.922,,,,,,,,,,,20060410,
211867096,211935893,0,False,residential,Pheasant Lane,858.661,,,,,,,,,,,"[20060441, 20065443]",
211867154,211867158,0,False,residential,,45.53,,,,,,,,,,,20060445,
211867154,211975767,0,False,secondary,State Highway 23,505.612,,,,,,,,,,,20070778,NY 23
211867154,211880523,0,False,secondary,State Highway 23,149.532,,,,,,,,,,,20070778,NY 23
211867158,211867154,0,False,residential,,45.53,,,,,,,,,,,20060445,
211867301,211867304,0,False,residential,,117.988,,,,,,,,,,,20060452,
211867301,211902518,0,False,secondary,Main Street,29.642,,,,,,,,,,,20070654,NY 23
211867301,212025599,0,False,secondary,Main Street,709.514,,,,,,,,,,,20070654,NY 23
211867304,211867301,0,False,residential,,117.988,,,,,,,,,,,20060452,
211867336,211867350,0,False,residential,,189.65,,,,,,,,,,,20060455,
211867336,211996054,0,False,secondary,State Highway 23,127.883,,,,,,,,,,,20070778,NY 23
211867336,211975778,0,False,secondary,State Highway 23,313.989,,,,,,,,,,,20070778,NY 23
211867350,211867336,0,False,residential,,189.65,,,,,,,,,,,20060455,
211867758,211867764,0,False,residential,,126.235,,,,,,,,,,,20060489,
211867758,211848726,0,False,residential,Oxbow Road,242.195,,,,,,,,,,,20074038,
211867758,212027573,0,False,residential,Oxbow Road,992.214,,,,,,,,,,,20074038,
211867764,211867758,0,False,residential,,126.235,,,,,,,,,,,20060489,
211868499,211868524,0,False,residential,,568.982,,,,,,,,,,,20060536,
211868499,212120103,0,False,residential,Caso Lane,250.585,,,,,,,,,,,20078085,
211868499,212000809,0,False,residential,Caso Lane,389.77,,,,,,,,,,,20078085,
211868524,211868499,0,False,residential,,568.982,,,,,,,,,,,20060536,
211868548,211868552,0,False,residential,,90.688,,,,,,,,,,,20060538,
211868548,211868662,0,False,secondary,State Highway 23,244.837,,,,,,,,,,,20070778,NY 23
211868548,212027573,0,False,secondary,State Highway 23,225.701,,,,,,,,,,,20070778,NY 23
211868552,211868548,0,False,residential,,90.688,,,,,,,,,,,20060538,
211868662,211868668,0,False,residential,,74.63,,,,,,,,,,,20060546,
211868662,211868697,0,False,residential,,78.166,,,,,,,,,,,20060552,
211868662,212013354,0,False,secondary,State Highway 23,86.392,,,,,,,,,,,20070778,NY 23
211868662,211868548,0,False,secondary,State Highway 23,244.837,,,,,,,,,,,20070778,NY 23
211868668,211868662,0,False,residential,,74.63,,,,,,,,,,,20060546,
211868697,211868662,0,False,residential,,78.166,,,,,,,,,,,20060552,
211869297,211869300,0,False,residential,,93.999,,,,,,,,,,,20060594,
211869297,211860157,0,False,residential,Schmeicher Road,278.479,,,,,,,,,,,20065548,
211869297,211904385,0,False,residential,Schmeicher Road,295.009,,,,,,,,,,,20065548,
211869300,211869297,0,False,residential,,93.999,,,,,,,,,,,20060594,
211869349,211869356,0,False,residential,,78.27,,,,,,,,,,,20060598,
211869349,212021560,0,False,primary,State Route 22,1097.135,2,,,55 mph,,,,,,,20077704,NY 22
211869349,212109994,0,False,primary,State Route 22,830.591,2,,,55 mph,,,,,,,20077704,NY 22
211869356,211869349,0,False,residential,,78.27,,,,,,,,,,,20060598,
211869488,211903755,0,False,residential,Wolf Hill Road,25.846,,,,55 mph,,,,,,,20071690,
211869488,211869505,0,False,residential,,471.36,,,,,,,,,,,20060612,
211869488,211938592,0,False,residential,Wolf Hill Road,1160.26,,,,55 mph,,,,,,,20071690,
211869505,211869488,0,False,residential,,471.36,,,,,,,,,,,20060612,
211869523,211869544,0,False,residential,,281.002,,,,,,,,,,,20060615,
211869523,211935741,0,False,residential,Pheasant Lane,31.36,,,,,,,,,,,20065437,
211869523,211935711,0,False,residential,Pheasant Lane,428.43,,,,,,,,,,,20065437,
211869544,211869523,0,False,residential,,281.002,,,,,,,,,,,20060615,
211869544,211935741,0,False,tertiary,Cakeout Turnpike,225.144,,,,,,,,,,,20068775,CR 21
211869544,211955515,0,False,tertiary,Cakeout Turnpike,708.561,,,,,,,,,,,20068775,CR 21
211869552,211869580,0,False,residential,,258.934,,,,,,,,,,,20060616,
211869552,211997444,0,False,residential,Clum Road,378.683,,,,,,,,,,,20068575,
211869552,211951112,0,False,residential,Clum Road,874.449,,,,,,,,,,,20068575,
211869580,211869552,0,False,residential,,258.934,,,,,,,,,,,20060616,
211869580,211869580,0,False,residential,,371.736,,,,,,,,,,,20064440,
211869580,211869580,1,False,residential,,371.736,,,,,,,,,,,20064440,
211869901,211869905,0,False,residential,,66.655,,,,,,,,,,,20060650,
211869901,211910493,0,False,residential,Spring Brook Lane,93.701,,,,,,,,,,,20069527,
211869901,212012306,0,False,residential,Spring Brook Lane,62.669,,,,,,,,,,,20069527,
211869905,211869901,0,False,residential,,66.655,,,,,,,,,,,20060650,
211870024,211870025,0,False,residential,,57.598,,,,,,,,,,,20060659,
211870024,212046739,0,False,residential,Meadow Lane,358.693,,,,,,,,,,,20072550,
211870024,211922858,0,False,residential,Meadow Lane,392.377,,,,,,,,,,,20072550,
211870025,211870024,0,False,residential,,57.598,,,,,,,,,,,20060659,
211870102,211922858,0,False,residential,Overlook Road,80.547,,,,,,,,,,,20075621,
211870102,211870115,0,False,residential,,174.509,,,,,,,,,,,20060665,
211870102,211870115,1,False,residential,Overlook Road,63.881,,,,,,,,,,,20075621,
211870115,211870102,0,False,residential,,174.509,,,,,,,,,,,20060665,
211870115,211870102,1,False,residential,Overlook Road,63.881,,,,,,,,,,,20075621,
211870115,211870165,0,False,residential,Overlook Road,175.295,,,,,,,,,,,20075621,
211870165,211870171,0,False,residential,,89.716,,,,,,,,,,,20060668,
211870165,212018381,0,False,residential,Overlook Road,22.495,,,,,,,,,,,20075621,
211870165,211870115,0,False,residential,Overlook Road,175.295,,,,,,,,,,,20075621,
211870171,211870165,0,False,residential,,89.716,,,,,,,,,,,20060668,
211870708,211870712,0,False,residential,,43.337,,,,,,,,,,,20060717,
211870712,211870708,0,False,residential,,43.337,,,,,,,,,,,20060717,
211871228,211871230,0,False,residential,,178.195,,,,,,,,,,,20060769,
211871228,212016645,0,False,residential,Holm Road,173.682,,,,,,,,,,,20078308,
211871228,211871246,0,False,residential,Holm Road,228.783,,,,,,,,,,,20078308,
211871230,211871228,0,False,residential,,178.195,,,,,,,,,,,20060769,
211871246,211871255,0,False,residential,,171.661,,,,,,,,,,,20060773,
211871246,211871228,0,False,residential,Holm Road,228.783,,,,,,,,,,,20078308,
211871246,211878884,0,False,residential,Holm Road,510.327,,,,,,,,,,,20078308,
211871255,211871246,0,False,residential,,171.661,,,,,,,,,,,20060773,
211871326,211871328,0,False,residential,,83.737,,,,,,,,,,,20060781,
211871326,211878884,0,False,residential,Holm Road,127.521,,,,,,,,,,,20078308,
211871326,211871389,0,False,residential,Holm Road,821.112,,,,,,,,,,,20078308,
211871328,211871326,0,False,residential,,83.737,,,,,,,,,,,20060781,
211871345,211871350,0,False,residential,,27.783,,,,,,,,,,,20060784,
211871350,211871364,0,False,residential,,308.118,,,,,,,,,,,20060784,
211871350,211871345,0,False,residential,,27.783,,,,,,,,,,,20060784,
211871350,211884759,0,False,residential,,481.946,,,,,,,,,,,20061777,
211871364,211871350,0,False,residential,,308.118,,,,,,,,,,,20060784,
211871389,211871390,0,False,residential,,96.888,,,,,,,,,,,20060788,
211871389,211871326,0,False,residential,Holm Road,821.112,,,,,,,,,,,20078308,
211871389,212091816,0,False,residential,Holm Road,131.233,,,,,,,,,,,20078308,
211871390,211871389,0,False,residential,,96.888,,,,,,,,,,,20060788,
211871825,211871829,0,False,residential,,58.692,,,,,,,,,,,20060820,
211871825,212016645,0,False,residential,Collins Street,608.002,,,,,,,,,,,20069930,
211871825,211871877,0,False,residential,Collins Street,43.725,,,,,,,,,,,20069930,
211871829,211871825,0,False,residential,,58.692,,,,,,,,,,,20060820,
211871877,211871883,0,False,residential,,83.054,,,,,,,,,,,20060825,
211871877,211871825,0,False,residential,Collins Street,43.725,,,,,,,,,,,20069930,
211871877,211871915,0,False,residential,Collins Street,429.932,,,,,,,,,,,20069930,
211871883,211871877,0,False,residential,,83.054,,,,,,,,,,,20060825,
211871915,211871920,0,False,residential,,146.295,,,,,,,,,,,20060828,
211871915,211871877,0,False,residential,Collins Street,429.932,,,,,,,,,,,20069930,
211871915,211871926,0,False,residential,Collins Street,60.495,,,,,,,,,,,20069930,
211871920,211871915,0,False,residential,,146.295,,,,,,,,,,,20060828,
211871926,211871929,0,False,residential,,82.449,,,,,,,,,,,20060829,
211871926,211871915,0,False,residential,Collins Street,60.495,,,,,,,,,,,20069930,
211871926,211872000,0,False,residential,Collins Street,383.421,,,,,,,,,,,20069930,
211871929,211871926,0,False,residential,,82.449,,,,,,,,,,,20060829,
211872000,211872023,0,False,residential,,245.437,,,,,,,,,,,20060834,
211872000,211871926,0,False,residential,Collins Street,383.421,,,,,,,,,,,20069930,
211872000,211888627,0,False,residential,Collins Street,645.122,,,,,,,,,,,20069930,
211872023,211872000,0,False,residential,,245.437,,,,,,,,,,,20060834,
211872887,211873035,0,False,residential,,2296.412,,,,,,,,,,,20060891,
211872887,211905839,0,False,residential,,133.753,,,,,,,,,,,20063285,
211872887,211905839,1,False,residential,West End Road,74.951,,,,,,,,,,,20075037,
211872887,212027726,0,False,residential,West End Road,134.598,,,,,,,,,,,20075037,
211873035,211872887,0,False,residential,,2296.412,,,,,,,,,,,20060891,
211873035,212021934,0,False,residential,Rockledge Road,390.577,,,,,,,,,,,20074824,
211873035,212068259,0,False,residential,Rockledge Road,630.088,,,,,,,,,,,20074824,
211874160,211874188,0,False,residential,,716.68,,,,,,,,,,,20060995,
211874188,211874160,0,False,residential,,716.68,,,,,,,,,,,20060995,
211874188,211860049,0,False,residential,Hunt Road,1139.674,,,,,,,,,,,20071531,
211874188,211951560,0,False,residential,Hunt Road,316.725,,,,,,,,,,,20071531,
211878884,211878905,0,False,residential,,190.43,,,,,,,,,,,20061349,
211878884,211871246,0,False,residential,Holm Road,510.327,,,,,,,,,,,20078308,
211878884,211871326,0,False,residential,Holm Road,127.521,,,,,,,,,,,20078308,
211878905,211878884,0,False,residential,,190.43,,,,,,,,,,,20061349,
211880289,211880289,0,False,residential,,123.981,,,,,,,,,,,20061456,
211880289,211880289,1,False,residential,,123.981,,,,,,,,,,,20061456,
211880289,211938786,0,False,residential,Henich Lane,959.954,,,,,,,,,,,20065561,
211880523,211880542,0,False,residential,,199.051,,,,,,,,,,,20061472,
211880523,211867154,0,False,secondary,State Highway 23,149.532,,,,,,,,,,,20070778,NY 23
211880523,211902518,0,False,secondary,State Highway 23,363.092,,,,,,,,,,,20070778,NY 23
211880523,211887770,0,False,residential,Old Town Road,596.664,,,,,,,,,,,20073057,
211880542,211880523,0,False,residential,,199.051,,,,,,,,,,,20061472,
211880812,211880812,0,False,residential,Sayre Lane,264.17,,,,,,,,,,,"[20070547, 20061492]",
211880812,211880812,1,False,residential,Sayre Lane,264.17,,,,,,,,,,,"[20070547, 20061492]",
211880812,212024366,0,False,residential,Sayre Lane,1472.002,,,,,,,,,,,20070546,
211881691,211881693,0,False,residential,,178.352,,,,,,,,,,,20061564,
211881691,212051183,0,False,residential,Herrington Road,1466.353,,,,,,,,,,,20072980,
211881691,212016659,0,False,residential,Herrington Road,424.691,,,,,,,,,,,20072980,
211881693,211881691,0,False,residential,,178.352,,,,,,,,,,,20061564,
211881709,211881712,0,False,residential,,147.063,,,,,,,,,,,20061567,
211881709,211920353,0,False,residential,Mitchell Street,101.39,,,,,,,,,,,20076659,
211881709,211912561,0,False,residential,Mitchell Street,845.986,,,,,,,,,,,20076659,
211881712,211881709,0,False,residential,,147.063,,,,,,,,,,,20061567,
211881858,211917263,0,False,residential,Clinic Road,369.75,,,,,,,,,,,20068814,
211881858,211882039,0,False,residential,Pill Hill,347.672,,,,,,,,,,,20078431,
211881858,212051929,0,False,residential,Pill Hill,243.52,,,,,,,,,,,20078431,
211882039,211882039,0,False,residential,Doctors Drive,65.227,,,,,,,,,,,"[20061587, 20067523]",
211882039,211882039,1,False,residential,Doctors Drive,65.227,,,,,,,,,,,"[20067523, 20061587]",
211882039,211881858,0,False,residential,Pill Hill,347.672,,,,,,,,,,,20078431,
211882214,211882226,0,False,residential,,81.22,,,,,,,,,,,20061598,
211882214,212036175,0,False,residential,Hunt Road,755.085,,,,,,,,,,,20071531,
211882214,211882280,0,False,residential,Hunt Road,104.295,,,,,,,,,,,20071531,
211882226,211882230,0,False,residential,,74.609,,,,,,,,,,,20061598,
211882226,211882214,0,False,residential,,81.22,,,,,,,,,,,20061598,
211882226,211882280,0,False,residential,,160.938,,,,,,,,,,,20061600,
211882230,211882226,0,False,residential,,74.609,,,,,,,,,,,20061598,
211882280,211882226,0,False,residential,,160.938,,,,,,,,,,,20061600,
211882280,211882214,0,False,residential,Hunt Road,104.295,,,,,,,,,,,20071531,
211882280,212036048,0,False,residential,Hunt Road,1847.881,,,,,,,,,,,20071531,
211882370,211882409,0,False,residential,,199.205,,,,,,,,,,,20061606,
211882409,211882370,0,False,residential,,199.205,,,,,,,,,,,20061606,
211882409,211883317,0,False,residential,,183.135,,,,,,,,,,,20061664,
211882409,211951112,0,False,residential,Harlemville Road,227.254,,,,,,,,,,,20066055,
211882409,211951038,0,False,residential,Harlemville Road,483.364,,,,,,,,,,,20066055,
211882430,211882433,0,False,residential,,104.874,,,,,,,,,,,20061608,
211882430,211910310,0,False,residential,Mitchell Street,70.415,,,,,,,,,,,20076659,
211882430,212091969,0,False,residential,Mitchell Street,228.642,,,,,,,,,,,20076659,
211882433,211882430,0,False,residential,,104.874,,,,,,,,,,,20061608,
211882470,211882472,0,False,residential,,112.196,,,,,,,,,,,20061612,
211882470,211910310,0,False,residential,Mitchell Street,44.64,,,,,,,,,,,20076659,
211882470,212035365,0,False,residential,Mitchell Street,580.114,,,,,,,,,,,20076659,
211882472,211882470,0,False,residential,,112.196,,,,,,,,,,,20061612,
211882550,211944906,0,False,secondary,State Highway 23,149.551,,,,,,,,,,,20070778,NY 23
211882550,212013354,0,False,secondary,State Highway 23,497.337,,,,,,,,,,,20070778,NY 23
211882617,211882630,0,False,residential,,164.557,,,,,,,,,,,20061620,
211882617,211885668,0,False,residential,Hillsdale Neighbors Road,125.729,,,,,,,,,,,20067603,
211882617,212025233,0,False,residential,"['Bushnell Road', 'Hillsdale Neighbors Road']",333.357,,,,,,,,,,,"[20070626, 20067603]",
211882630,211885668,0,False,residential,,73.4,,,,,,,,,,,20061846,
211882630,211882644,0,False,residential,,356.709,,,,,,,,,,,20061620,
211882630,211882617,0,False,residential,,164.557,,,,,,,,,,,20061620,
211882644,211882630,0,False,residential,,356.709,,,,,,,,,,,20061620,
211882644,211905860,0,False,residential,Hillsdale Neighbors Road,511.85,,,,,,,,,,,20067603,
211882644,211885668,0,False,residential,Hillsdale Neighbors Road,345.396,,,,,,,,,,,20067603,
211882807,211921210,0,False,residential,,370.695,,,,,,,,,,,"[20061629, 20064494]",
211882807,212025217,0,False,secondary,State Highway 23,268.753,,,,55 mph,,,,,,,56702114,NY 23
211882807,211996319,0,False,secondary,State Highway 23,648.048,,,,55 mph,,,,,,,56702114,NY 23
211882909,211882914,0,False,residential,,232.112,,,,,,,,,,,20061639,
211882909,211907284,0,False,residential,Rockledge Road,176.347,,,,,,,,,,,20074824,
211882909,212068320,0,False,residential,Rockledge Road,360.744,,,,,,,,,,,20074824,
211882914,211882909,0,False,residential,,232.112,,,,,,,,,,,20061639,
211883197,211883213,0,False,residential,,144.168,,,,,,,,,,,20061659,
211883197,211921543,0,False,residential,Rodman Road,94.095,,,,,,,,,,,20065554,
211883197,211938226,0,False,residential,Rodman Road,298.211,,,,,,,,,,,20065554,
211883213,211883240,0,False,residential,,21.007,,,,,,,,,,,20061661,
211883213,211883236,0,False,residential,,25.631,,,,,,,,,,,20061661,
211883213,211883197,0,False,residential,,144.168,,,,,,,,,,,20061659,
211883236,211883213,0,False,residential,,25.631,,,,,,,,,,,20061661,
211883240,211883213,0,False,residential,,21.007,,,,,,,,,,,20061661,
211883317,211882409,0,False,residential,,183.135,,,,,,,,,,,20061664,
211884730,211884739,0,False,residential,,144.734,,,,,,,,,,,20061772,
211884730,212046887,0,False,residential,Overlook Road,46.249,,,,,,,,,,,20075621,
211884730,211920353,0,False,residential,"['Overlook Drive', 'Overlook Road']",861.636,,,,,,,,,,,"[20077796, 20075621]",
211884739,211884730,0,False,residential,,144.734,,,,,,,,,,,20061772,
211884759,211871350,0,False,residential,,481.946,,,,,,,,,,,20061777,
211884759,211948688,0,False,residential,West End Road,66.305,,,,,,,,,,,20075037,
211884759,212068370,0,False,residential,West End Road,66.049,,,,,,,,,,,20075037,
211885482,211885489,0,False,residential,,95.933,,,,,,,,,,,20061830,
211885482,211885503,0,False,primary,State Route 22,195.855,2,,,55 mph,,,,,,,20077704,NY 22
211885482,212035965,0,False,primary,State Route 22,235.827,2,,,55 mph,,,,,,,20077704,NY 22
211885489,211885494,0,False,residential,,94.292,,,,,,,,,,,20061830,
211885489,211885482,0,False,residential,,95.933,,,,,,,,,,,20061830,
211885489,211885616,0,False,residential,,40.257,,,,,,,,,,,20061839,
211885494,211885503,0,False,residential,,86.577,,,,,,,,,,,20061830,
211885494,211885489,0,False,residential,,94.292,,,,,,,,,,,20061830,
211885494,211885535,0,False,residential,,86.379,,,,,,,,,,,20061833,
211885503,211885494,0,False,residential,,86.577,,,,,,,,,,,20061830,
211885503,211923293,0,False,primary,State Route 22,209.184,2,,,55 mph,,,,,,,20077704,NY 22
211885503,211885482,0,False,primary,State Route 22,195.855,2,,,55 mph,,,,,,,20077704,NY 22
211885535,211885494,0,False,residential,,86.379,,,,,,,,,,,20061833,
211885616,211885489,0,False,residential,,40.257,,,,,,,,,,,20061839,
211885668,211882630,0,False,residential,,73.4,,,,,,,,,,,20061846,
211885668,211882644,0,False,residential,Hillsdale Neighbors Road,345.396,,,,,,,,,,,20067603,
211885668,211882617,0,False,residential,Hillsdale Neighbors Road,125.729,,,,,,,,,,,20067603,
211885905,211885925,0,False,residential,,310.582,,,,,,,,,,,20061857,
211885905,211924192,0,False,residential,Hillsdale Neighbors Road,177.343,,,,,,,,,,,20067603,
211885905,211905853,0,False,residential,Hillsdale Neighbors Road,103.855,,,,,,,,,,,20067603,
211885925,211885905,0,False,residential,,310.582,,,,,,,,,,,20061857,
211887164,211887170,0,False,residential,,180.229,,,,,,,,,,,20061929,
211887164,211973050,0,False,residential,Rockview Road,193.223,,,,,,,,,,,20077414,
211887164,211975299,0,False,residential,Rockview Road,268.915,,,,,,,,,,,20077414,
211887170,211887164,0,False,residential,,180.229,,,,,,,,,,,20061929,
211887170,211975299,0,False,residential,Rochelle Avenue,305.884,,,,,,,,,,,20067492,
211887170,211975275,0,False,residential,Rochelle Avenue,317.458,,,,,,,,,,,20067492,
211887720,211887770,0,False,residential,,190.958,,,,,,,,,,,20061970,
211887720,211887770,1,False,residential,,280.768,,,,,,,,,,,171415324,
211887720,211887747,0,False,residential,,269.585,,,,,,,,,,,171415289,
211887720,211887747,1,False,residential,,146.393,,,,,,,,,,,171415323,
211887747,211902519,0,False,residential,,118.986,,,,,,,,,,,20063017,
211887747,211887720,0,False,residential,,269.585,,,,,,,,,,,171415289,
211887747,211887720,1,False,residential,,146.393,,,,,,,,,,,171415323,
211887770,211887720,0,False,residential,,190.958,,,,,,,,,,,20061970,
211887770,211887720,1,False,residential,,280.768,,,,,,,,,,,171415324,
211887770,211880523,0,False,residential,Old Town Road,596.664,,,,,,,,,,,20073057,
211887770,212051781,0,False,residential,Old Town Road,90.326,,,,,,,,,,,20073057,
211888627,211888630,0,False,residential,,73.042,,,,,,,,,,,20062040,
211888627,211872000,0,False,residential,Collins Street,645.122,,,,,,,,,,,20069930,
211888627,212016519,0,False,residential,Collins Street,43.702,,,,,,,,,,,20069930,
211888630,211888627,0,False,residential,,73.042,,,,,,,,,,,20062040,
211888630,212016519,0,False,residential,Collins Street,40.881,,,,,,,,,,,20069921,
211888630,211866487,0,False,residential,Collins Street,572.169,,,,,,,,,,,20069921,
211888835,211888836,0,False,secondary_link,,28.043,,,,,,,,,,,20062064,
211888835,2921301088,0,False,primary,State Route 22,247.839,2,,,55 mph,,,,,,,20077704,NY 22
211888835,211975531,0,False,primary,State Route 22,81.893,2,,,55 mph,,,,,,,20077704,NY 22
211888836,211888835,0,False,secondary_link,,28.043,,,,,,,,,,,20062064,
211888836,211975546,0,False,secondary,Nobletown Road,251.178,,,,,,,,,,,20067513,
211888836,211975531,0,False,secondary,Nobletown Road,88.972,,,,,,,,,,,20067513,
