u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74599222,74585962,0,False,residential,Penniman Road,319.592,1,9.1,,,,,,,,,9596514,
74599506,74599819,0,False,residential,Gaelic Way,28.218,2,12.2,,25 mph,,,,,,,9596518,
74599506,74600398,0,False,residential,Forest Road,303.607,1,9.1,,,,,,,,,9596564,
74599506,74585962,0,False,residential,Forest Road,361.382,1,9.1,,,,,,,,,9596564,
74599819,74599506,0,False,residential,Gaelic Way,28.218,2,12.2,,25 mph,,,,,,,9596518,
74599819,74599819,0,False,residential,Gaelic Way,99.379,2,12.2,,25 mph,,,,,,,9596518,
74599819,74599819,1,False,residential,Gaelic Way,99.379,2,12.2,,25 mph,,,,,,,9596518,
74600086,74593529,0,False,residential,Cushing Street,599.747,2,12.2,,,,,,,,,9596836,
74600086,74607259,0,False,residential,Mudnock Road,589.059,2,12.2,,,,,,,,,9596884,
74600086,74604541,0,False,secondary,Elm Street,250.884,2,15.2,,,,,,,,,122376135,MA 110
74600086,74591612,0,False,secondary,Elm Street,493.817,2,15.2,,,,,,,,,122376135,MA 110
74600121,74596682,0,False,residential,,165.907,,,,,,,,,,,9596668,
74600121,74584474,0,False,residential,,49.066,,,,,,,,,,,9596668,
74600121,74608044,0,False,residential,,119.79,,,,,,,,,,,9596711,
74600218,74606009,0,True,motorway_link,,740.916,2,15.2,,,,,yes,,,,"[101831368, 101831106, 43988959]",
74600358,74606900,0,True,secondary,Elm Street,63.359,2,15.2,,,,,,,,,91824999,MA 110
74600358,74590853,0,False,residential,Park Street,113.286,2,12.2,,,,,,,,,9596838,
74600398,74590301,0,False,residential,Forest Road,84.088,1,9.1,,,,,,,,,9596564,
74600398,74599506,0,False,residential,Forest Road,303.607,1,9.1,,,,,,,,,9596564,
74600398,74583453,0,False,residential,,154.199,,,,,,,,,,,9596618,
74600525,74583668,0,False,residential,Brooks Road,216.947,2,12.2,,,,,,,,,"[9596531, 337252454]",
74600525,74604089,0,False,primary,Lafayette Road,277.751,2,15.2,,,,,,,,,43671584,US 1
74600641,74592892,0,False,residential,Allen Drive,277.102,2,12.2,,,,,,,,,"[9596820, 9596486]",
74600641,74584587,0,False,primary,Lafayette Road,72.12,2,18.3,,,,,,,,,91828371,US 1
74600641,74596189,0,False,primary,Lafayette Road,395.968,2,18.3,,,,,,,,,91828371,US 1
74600662,74603375,0,True,tertiary_link,,111.009,1,12.2,,,,,,,,,9596522,
74600662,5477375698,0,False,secondary,Beach Road,51.834,2,15.2,,,,,,,,,193254933,MA 1A
74601050,74587648,0,False,residential,Learned Road,349.256,2,,,,,,,,,,9596949,
74601189,2635670385,0,True,motorway,,423.743,4,91.5,,55 mph,,,,,,,175115074,I 95
74601314,74605323,0,False,residential,School House Lane,233.899,2,12.2,,,,,,,,,9596436,
74601314,74588859,0,False,tertiary,Seabrook Road,209.363,2,9.1,,,,,,,,,"[9596834, 9596539]",
74601314,74587420,0,False,tertiary,Seabrook Road,216.298,2,9.1,,,,,,,,,9596834,
74601368,74602845,0,False,secondary,Elm Street,63.775,2,15.2,,,,,,,,,9596854,MA 110
74601368,74593755,0,False,secondary,Elm Street,93.046,2,15.2,,,,,,,,,9596854,MA 110
74601368,74588486,0,False,tertiary,"['Railroad Avenue', 'Gardner Street']",360.291,2,12.2,,,,,,,,,"[9596814, 9596935]",
74601527,74609010,0,True,motorway,,397.209,4,91.5,,55 mph,,,,,,,431809417,I 95
74601559,74606009,0,True,motorway_link,,439.454,2,15.2,,,,,,,,,9596475,
74601559,74601189,0,True,motorway,,769.171,4,91.5,,55 mph,,,,,,,175115074,I 95
74601579,74603463,0,False,residential,Old Elm Street,94.143,2,12.2,,,,,,,,,9596760,
74601579,74590187,0,False,secondary,Elm Street,208.577,2,15.2,,,,,,,,,122376135,MA 110
74601579,74602949,0,False,secondary,Elm Street,59.263,2,15.2,,,,,,,,,122376135,MA 110
74601589,74603778,0,False,tertiary,Gerrish Road,40.661,2,9.1,,,,,,,,,9596501,
74601589,74587857,0,False,tertiary,Seabrook Road,39.758,2,9.1,,,,,,,,,9596539,
74601589,74593625,0,False,residential,Forest Road,85.769,1,9.1,,,,,,,,,9596564,
74601624,74594008,0,False,tertiary,High Street,347.902,2,12.2,,,,,,,,,9596500,
74601624,74591767,0,False,tertiary,High Street,303.677,2,12.2,,,,,,,,,9596500,
74601624,74595627,0,False,residential,James Court,103.564,2,12.2,,,,,,,,,9596873,
74601735,74597648,0,False,residential,,133.102,,,,,,,,,,,9596713,
74601893,5477256837,0,False,residential,Partridge Lane,211.727,,,,,,,,,,,9596468,
74601893,74602463,0,False,primary,Bridge Road,1780.538,2,15.2,,,,,,,,,9596802,US 1;MA 1A
74601996,74597247,0,False,residential,Elmwood Street,46.49,2,12.2,,,,,,,,,9596485,
74601996,74588955,0,False,residential,Elmwood Street,43.938,2,12.2,,,,,,,,,9596485,
74602236,74584037,0,False,residential,,157.58,,,,,,,,,,,9596619,
74602403,74598097,0,False,tertiary,Ferry Road,233.146,2,12.2,,,,,,,,,9596525,
74602403,74607369,0,False,tertiary,Ferry Road,63.069,2,12.2,,,,,,,,,9596525,
74602403,74586684,0,False,residential,Grover Street,189.232,2,12.2,,,,,,,,,9596761,
74602463,74592882,0,False,primary,Bridge Road,21.514,2,15.2,,,,,,,,,295307321,US 1;MA 1A
74602463,74601893,0,False,primary,Bridge Road,1780.538,2,15.2,,,,,,,,,9596802,US 1;MA 1A
74602551,74590641,0,False,residential,Sholtz Terrace,125.625,,,,,,,,,,,9596851,
74602551,74607675,0,False,secondary,Elm Street,201.043,2,15.2,,,,,,,,,122376135,MA 110
74602551,74586548,0,False,secondary,Elm Street,436.656,2,15.2,,,,,,,,,122376135,MA 110
74602845,74598072,0,False,residential,,75.661,,,,,,,,,,,9596723,
74602845,74601368,0,False,secondary,Elm Street,63.775,2,15.2,,,,,,,,,9596854,MA 110
74602845,74592717,0,False,secondary,Elm Street,55.693,2,15.2,,,,,,,,,122376135,MA 110
74602949,74603463,0,False,residential,Old Elm Street,43.096,2,12.2,,,,,,,,,9596494,
74602949,74601579,0,False,secondary,Elm Street,59.263,2,15.2,,,,,,,,,122376135,MA 110
74602949,74583623,0,False,secondary,Elm Street,59.014,2,15.2,,,,,,,,,122376135,MA 110
74602989,74601559,0,True,motorway,,502.28,4,91.5,,55 mph,,,,,,,175115074,I 95
74603069,74588859,0,False,residential,,39.465,,,,,,,,,,,9596700,
74603250,74584938,0,False,residential,Kel-lori Drive,240.539,2,,,,,,,,,,9596784,
74603284,74593730,0,False,residential,Jon Street,190.873,2,12.2,,,,,,,,,9596912,
74603284,74597848,0,False,secondary,Main Street,181.195,2,12.2,,,,,,,,,122389859,
74603284,74592337,0,False,secondary,Main Street,384.211,2,12.2,,,,,,,,,122389859,
74603375,74584469,0,False,tertiary,Ferry Road,272.856,2,12.2,,,,,,,,,295307360,
74603463,74602949,0,False,residential,Old Elm Street,43.096,2,12.2,,,,,,,,,9596494,
74603463,74605304,0,False,residential,Old Elm Street,225.95,2,12.2,,,,,,,,,9596494,
74603463,74601579,0,False,residential,Old Elm Street,94.143,2,12.2,,,,,,,,,9596760,
74603778,74601589,0,False,tertiary,Gerrish Road,40.661,2,9.1,,,,,,,,,9596501,
74603778,74605262,0,False,tertiary,Gerrish Road,82.397,2,9.1,,,,,,,,,9596501,
74603778,74587857,0,False,tertiary,Seabrook Road,37.528,,9.1,,,,,,,,,9596864,
74604045,74596877,0,False,secondary,Main Street,19.002,2,12.2,,,,,,,,,9596933,
74604045,74588893,0,False,secondary,Main Street,380.91,2,12.2,,,,,yes,,,,"[9596827, 9596933, 9596871]",MA 286
74604062,74591346,0,False,residential,Old Elm Street,98.516,2,12.2,,,,,,,,,9596494,
74604062,74605304,0,False,residential,Old Elm Street,186.461,2,12.2,,,,,,,,,9596494,
74604062,74587575,0,False,secondary,Rabbit Road,261.951,2,15.2,,,,,,,,,9596768,
74604062,74584980,0,False,secondary,Rabbit Road,155.951,2,15.2,,,,,,,,,9596768,
74604089,74587083,0,False,primary_link,,122.34,,,,,,,,,,,9596688,
74604089,74600525,0,False,primary,Lafayette Road,277.751,2,15.2,,,,,,,,,43671584,US 1
74604089,74590916,0,False,primary,Lafayette Road,141.278,2,15.2,,,,,,,,,43671584,US 1
74604146,74592316,0,False,secondary,Main Street,15.509,2,12.2,,,,,,,,,122389862,
74604146,74604045,0,True,secondary,Main Street,100.591,,12.2,,,,,,,,,9596788,
74604146,74589982,0,False,secondary,Main Street,162.287,2,12.2,,,,,,,,,122389861,
74604189,74585076,0,False,tertiary,March Road,456.279,2,12.2,,,,,,,,,9596517,
74604189,74597884,0,False,residential,First Street,285.012,2,9.1,,,,,,,,,9596817,
74604445,74595953,0,True,primary,Lafayette Road,88.691,1,15.2,,,,,,,,,9596926,US 1
74604445,74594081,0,False,primary,Lafayette Road,446.235,2,15.2,,,,,,,,,43671584,US 1
74604541,74605189,0,False,residential,,94.285,,,,,,,,,,,9596720,
74604541,74609689,0,False,secondary,Elm Street,40.558,2,15.2,,,,,,,,,122376135,MA 110
74604541,74600086,0,False,secondary,Elm Street,250.884,2,15.2,,,,,,,,,122376135,MA 110
74604660,74609299,0,False,tertiary,Maple Street,367.298,2,12.2,,,,,,,,,9596559,
74604660,74608396,0,False,secondary,Elm Street,55.338,2,15.2,,,,,,,,,9596854,MA 110
74604660,74593755,0,False,secondary,Elm Street,117.203,2,15.2,,,,,,,,,9596854,MA 110
74604766,74600218,0,True,motorway_link,,106.901,2,15.2,,,,,,,,,9596463,
74604926,74604926,0,False,residential,,74.595,,,,,,,,,,,9596644,
74604926,74604926,1,False,residential,,74.595,,,,,,,,,,,9596644,
74604926,74592717,0,False,residential,,496.069,,,,,,,,,,,9596644,
74604941,74597231,0,True,motorway_link,,63.53,2,15.2,,,,,,,,,9596879,
74604941,74588893,0,False,secondary,Main Street,54.94,2,12.2,,,,,,,,,122389860,
74604941,74609135,0,False,secondary,Main Street,206.229,2,12.2,,,,,,,,,9596492,
74605189,74604541,0,False,residential,,94.285,,,,,,,,,,,9596720,
74605262,74587648,0,False,tertiary,Seabrook Road,218.139,2,12.2,,,,,,,,,9596474,
74605262,74603778,0,False,tertiary,Gerrish Road,82.397,2,9.1,,,,,,,,,9596501,
74605262,74605385,0,False,tertiary,Gerrish Road,300.995,2,9.1,,,,,,,,,"[9596841, 9596501]",
74605304,74582686,0,False,residential,,54.496,,,,,,,,,,,9596751,
74605304,74603463,0,False,residential,Old Elm Street,225.95,2,12.2,,,,,,,,,9596494,
74605304,74604062,0,False,residential,Old Elm Street,186.461,2,12.2,,,,,,,,,9596494,
74605323,74601314,0,False,residential,School House Lane,233.899,2,12.2,,,,,,,,,9596436,
74605323,74606894,0,False,primary,Lafayette Road,224.726,2,18.3,,,,,,,,,91828371,US 1
74605323,74609314,0,False,primary,Lafayette Road,288.097,2,18.3,,,,,,,,,91828371,US 1
74605385,74585031,0,False,residential,Trout Way,230.532,2,,,,,,,,,,9596516,
74605385,74605262,0,False,tertiary,Gerrish Road,300.995,2,9.1,,,,,,,,,"[9596841, 9596501]",
74605385,74606894,0,False,tertiary,Gerrish Road,252.095,2,9.1,,,,,,,,,9596841,
74605501,74599154,0,False,residential,,60.509,,,,,,,,,,,278106998,
74605501,74599154,1,False,residential,,25.367,,,,,,,,,,,278106998,
74605501,74607259,0,False,residential,Ferry Lots Lane,1170.126,2,9.1,,,,,,,,,"[9596545, 278106996, 278106998]",
74605593,74591767,0,False,secondary,Forrest Street,331.519,2,12.2,,,,,,,,,9596488,MA 286
74605593,2468971427,0,False,secondary,Interstate 95 Connector,248.594,2,18.3,,,,,,,,,9596505,
74605593,74594008,0,False,secondary,Interstate 95 Connector,363.254,2,18.3,,,,,,,,,91830277,
74605593,74590916,0,False,secondary,Forrest Street,893.063,2,12.2,,,,,,,,,337222327,MA 286
74605949,74587575,0,False,residential,Denrael Drive,138.431,2,,,,,,,,,,9596921,
74606009,74599211,0,True,motorway_link,,263.63,2,"['15.2', '30.5']",,,,,,,,,"[9596520, 101831106]",
74606108,74602463,0,True,secondary,School Street,94.379,2,12.2,,,,,,,,,9596443,MA 110
74606126,74595047,0,True,secondary,Interstate 95 Connector,93.162,,18.3,,,,,,,,,9596448,
74606126,74584865,0,False,residential,Bayberry Lane,548.156,2,,,,,,,,,,9596756,
74606799,74584037,0,False,secondary,Rabbit Road,384.942,2,15.2,,,,,,,,,9596768,
74606799,74597648,0,False,secondary,Rabbit Road,338.089,2,15.2,,,,,,,,,9596768,
74606799,74596725,0,False,residential,Baker Road,675.599,1,9.1,,,,,,,,,9596907,
74606894,74596189,0,False,primary,Lafayette Road,57.888,2,18.3,,,,,,,,,91828371,US 1
74606894,74605385,0,False,tertiary,Gerrish Road,252.095,2,9.1,,,,,,,,,9596841,
74606894,74605323,0,False,primary,Lafayette Road,224.726,2,18.3,,,,,,,,,91828371,US 1
74606900,74608396,0,True,secondary,Elm Street,82.31,2,15.2,,,,,,,,,91824999,MA 110
74606900,74606108,0,True,secondary,School Street,67.393,,,,,,,,,,,193255179,
74607080,74599052,0,False,residential,Longmeadow Drive,356.934,2,,,,,,,,,,9596858,
74607157,74593737,0,False,residential,,156.398,,,,,,,,,,,9596610,
74607157,74584874,0,False,primary,Lafayette Road,35.871,2,18.3,,,,,,,,,91828371,US 1
74607157,74609540,0,False,primary,Lafayette Road,273.251,2,18.3,,,,,,,,,91828371,US 1
74607259,74605501,0,False,residential,Ferry Lots Lane,1170.126,2,9.1,,,,,,,,,"[9596545, 278106996, 278106998]",
74607259,74583058,0,False,residential,Mudnock Road,240.624,2,12.2,,,,,,,,,9596884,
74607259,74600086,0,False,residential,Mudnock Road,589.059,2,12.2,,,,,,,,,9596884,
74607369,74602403,0,False,tertiary,Ferry Road,63.069,2,12.2,,,,,,,,,9596525,
74607369,74609363,0,False,tertiary,Ferry Road,194.481,2,12.2,,,,,,,,,9596525,
74607675,74598045,0,False,residential,,199.864,,,,,,,,,,,9596628,
74607675,74598045,1,False,secondary,Elm Street,188.763,2,15.2,,,,,,,,,122376135,MA 110
74607675,74602551,0,False,secondary,Elm Street,201.043,2,15.2,,,,,,,,,122376135,MA 110
74607846,74609689,0,False,residential,,167.09,,,,,,,,,,,9596718,
74608044,74597616,0,False,residential,,56.511,,,,,,,,,,,9596610,
74608044,74596682,0,False,residential,,40.96,,,,,,,,,,,9596610,
74608044,74600121,0,False,residential,,119.79,,,,,,,,,,,9596711,
74608236,74598824,0,False,residential,Forest Road,56.094,1,9.1,,,,,,,,,9596564,
74608236,74590301,0,False,residential,Forest Road,379.617,1,9.1,,,,,,,,,9596564,
74608236,74590393,0,False,residential,Corporal Patten Way,800.345,2,15.2,,25 mph,,,,,,,9596915,
74608242,74609299,0,False,tertiary,Maple Street,34.828,2,12.2,,,,,,,,,9596559,
74608242,74591416,0,False,tertiary,Gardner Street,230.638,2,12.2,,,,,,,,,9596814,
74608242,74588486,0,False,tertiary,Gardner Street,120.656,2,12.2,,,,,,,,,9596814,
74608349,74598097,0,False,residential,Douglas Avenue,237.381,2,9.1,,,,,,,,,9596483,
74608396,74606108,0,True,secondary,School Street,63.935,2,12.2,,,,,,,,,9596443,MA 110
74608396,74604660,0,False,secondary,Elm Street,55.338,2,15.2,,,,,,,,,9596854,MA 110
74608396,74597074,0,False,residential,Mudnock Road,44.041,2,12.2,,,,,,,,,193255415,
74608620,74604445,0,True,primary,Lafayette Road,80.303,1,15.2,,,,,,,,,9596887,US 1
74608666,74586512,0,False,residential,Viking Street,138.632,2,,,,,,,,,,9596508,
74608666,74598919,0,False,residential,Odin Street,143.703,2,,,,,,,,,,9596853,
74608666,74591215,0,False,residential,Juno Street,117.844,2,,,,,,,,,,9596919,
74608874,74587068,0,False,residential,,214.929,,,,,,,,,,,9596702,
74608947,74594949,0,True,motorway_link,,371.106,,,,,,,,,,,9596591,
74609067,74591835,0,False,residential,,221.933,,,,,,,,,,,9596704,
74609067,74609540,0,False,residential,,87.019,,,,,,,,,,,9596704,
74609067,74584587,0,False,residential,,86.067,,,,,,,,,,,9596706,
74609101,74591567,0,False,residential,Joy Road,486.312,2,,,,,,,,,,9596770,
74609135,3756752293,0,False,residential,Congress Street,120.627,2,12.2,,,,,,,,,9596469,
74609135,74604941,0,False,secondary,Main Street,206.229,2,12.2,,,,,,,,,9596492,
74609135,74591567,0,False,secondary,Main Street,646.791,2,12.2,,,,,,,,,"[9596449, 9596492]",
74609206,74609206,0,False,residential,Friedenfels Street,340.475,1,6.1,,,,,,,,,295307361,
74609206,74609206,1,False,residential,Friedenfels Street,340.475,1,6.1,,,,,,,,,295307361,
74609299,74608242,0,False,tertiary,Maple Street,34.828,2,12.2,,,,,,,,,9596559,
74609299,74604660,0,False,tertiary,Maple Street,367.298,2,12.2,,,,,,,,,9596559,
74609314,74591091,0,False,residential,,22.224,,,,,,,,,,,9596726,
74609314,74605323,0,False,primary,Lafayette Road,288.097,2,18.3,,,,,,,,,91828371,US 1
74609314,74599077,0,False,primary,Lafayette Road,47.602,2,18.3,,,,,,,,,91828371,US 1
74609326,74593523,0,False,residential,Samantha Way,340.957,2,15.2,,25 mph,,,,,,,9596877,
74609363,74607369,0,False,tertiary,Ferry Road,194.481,2,12.2,,,,,,,,,9596525,
74609363,74593523,0,False,tertiary,Ferry Road,333.301,2,12.2,,,,,,,,,9596525,
74609384,74583623,0,False,secondary,Elm Street,169.394,"['4', '2']",15.2,,,,,,,,,"[9596441, 122376135]",MA 110
74609384,74584980,0,True,secondary,Elm Street,179.966,2,15.2,,,,,,,,,9596898,MA 110
74609540,74609067,0,False,residential,,87.019,,,,,,,,,,,9596704,
74609540,74607157,0,False,primary,Lafayette Road,273.251,2,18.3,,,,,,,,,91828371,US 1
74609540,74584587,0,False,primary,Lafayette Road,21.744,2,18.3,,,,,,,,,91828371,US 1
74609689,74607846,0,False,residential,,167.09,,,,,,,,,,,9596718,
74609689,74592717,0,False,secondary,Elm Street,61.416,2,15.2,,,,,,,,,122376135,MA 110
74609689,74604541,0,False,secondary,Elm Street,40.558,2,15.2,,,,,,,,,122376135,MA 110
74609809,74586548,0,False,residential,,113.639,,,,,,,,,,,9596630,
194928133,74587083,0,False,secondary,"['Collins Street', 'Collins Road']",402.651,2,12.2,,,,,,,,,"[9596777, 18858492]","['MA 286', 'NH 286']"
2037736440,74600358,0,True,secondary,Elm Street,98.716,2,15.2,,,,,,,,,91824999,MA 110
2037736440,74592882,0,False,primary,Bridge Road,178.443,2,15.2,,,,,,,,,295307324,US 1;MA 1A
2037742531,74597074,0,False,residential,Mudnock Road,21.864,2,12.2,,,,,,,,,295307438,
2468971427,2468971431,0,True,secondary,Interstate 95 Connector,15.841,2,30.5,,,,,,,,,122389864,
2468971427,74605593,0,False,secondary,Interstate 95 Connector,248.594,2,18.3,,,,,,,,,9596505,
2468971431,74597929,0,True,secondary,Main Street,17.631,2,12.2,,,,,,,,,239083530,
2468971431,2468971437,0,True,secondary,Interstate 95 Connector,10.272,2,30.5,,,,,,,,,365885072,
2468971434,74584676,0,True,secondary,Interstate 95 Connector,11.168,2,30.5,,,,,,,,,239083527,
2468971434,74589982,0,True,secondary,Main Street,75.572,,12.2,,,,,,,,,239083533,
2468971437,2468971434,0,True,secondary,Main Street,10.635,,12.2,,,,,,,,,239083532,
2468971437,74601189,0,True,motorway_link,,835.791,2,"['15.2', '30.5']",,,,,,,,,"[239083529, 9596766]",
2648033492,5138535672,0,False,residential,Michelle Drive,109.84,,,,,,,,,,,259398006,
2648033492,5138535645,0,False,residential,Elizabeth Lane,128.333,,,,,,,,,,,259398007,
2648033492,2648033537,0,False,residential,Elizabeth Lane,146.156,,,,,,,,,,,259398007,
2648033537,74588610,0,False,residential,Folly Mill Road,355.854,2,12.2,,,,,,,,,9596794,
2648033537,74593094,0,False,residential,Folly Mill Road,668.19,2,12.2,,,,,,,,,9596794,
2648033537,2648033492,0,False,residential,Elizabeth Lane,146.156,,,,,,,,,,,259398007,
3756752293,74609135,0,False,residential,Congress Street,120.627,2,12.2,,,,,,,,,9596469,
3756752293,74588955,0,False,residential,Congress Street,1312.783,2,12.2,,,,,,,,,9596469,
3756752293,74594128,0,False,residential,Locust Street,1295.161,2,12.2,,,,,,,,,"[9596557, 9596471]",
5138535645,5138535645,0,False,residential,Elizabeth Lane,81.921,,,,,,,,,,,259398007,
5138535645,5138535645,1,False,residential,Elizabeth Lane,81.921,,,,,,,,,,,259398007,
5138535645,2648033492,0,False,residential,Elizabeth Lane,128.333,,,,,,,,,,,259398007,
5138535672,2648033492,0,False,residential,Michelle Drive,109.84,,,,,,,,,,,259398006,
5138535672,5138535672,0,False,residential,Michelle Drive,104.3,,,,,,,,,,,259398006,
5138535672,5138535672,1,False,residential,Michelle Drive,104.3,,,,,,,,,,,259398006,
5276830214,5276830216,0,False,residential,Caitlyn Circle,85.095,,,,,,,,,,,545996004,
5276830216,5276830214,0,False,residential,Caitlyn Circle,85.095,,,,,,,,,,,545996004,
5276830216,5276830535,0,False,residential,Francis Way,160.571,,,,,,,,,,,545996006,
5276830216,5276830521,0,False,residential,Thomas Morgan Lane,133.214,,,,,,,,,,,545996007,
5276830521,5276830216,0,False,residential,Thomas Morgan Lane,133.214,,,,,,,,,,,545996007,
5276830521,5276830531,0,False,residential,Manson Lane,111.657,,,,,,,,,,,545996008,
5276830521,5276830535,0,False,residential,Manson Lane,68.795,,,,,,,,,,,545996008,
5276830522,5276830531,0,False,residential,Manson Lane,100.008,,,,,,,,,,,545996008,
5276830526,5276830531,0,False,residential,Lieutenant Hines Circle,123.317,,,,,,,,,,,545996005,
5276830531,5276830526,0,False,residential,Lieutenant Hines Circle,123.317,,,,,,,,,,,545996005,
5276830531,5276830522,0,False,residential,Manson Lane,100.008,,,,,,,,,,,545996008,
5276830531,5276830521,0,False,residential,Manson Lane,111.657,,,,,,,,,,,545996008,
5276830535,5276830216,0,False,residential,Francis Way,160.571,,,,,,,,,,,545996006,
5276830535,5276830521,0,False,residential,Manson Lane,68.795,,,,,,,,,,,545996008,
5276830535,74592197,0,False,residential,Manson Lane,175.351,,,,,,,,,,,545996008,
5477256836,5477256837,0,False,residential,,47.162,,,,,,,,,,,569547280,
5477256836,5477256854,0,False,residential,,36.499,,,,,,,,,,,569547282,
5477256836,5477256838,0,False,residential,,118.43,,,,,,,,,,,569547282,
5477256837,5477256855,0,False,residential,Partridge Lane,34.337,,,,,,,,,,,9596468,
5477256837,5477256836,0,False,residential,,47.162,,,,,,,,,,,569547280,
5477256837,74601893,0,False,residential,Partridge Lane,211.727,,,,,,,,,,,9596468,
5477256838,5477256847,0,False,residential,,118.734,,,,,,,,,,,569547281,
5477256838,5477256847,1,False,residential,,38.731,,,,,,,,,,,569547282,
5477256838,5477256836,0,False,residential,,118.43,,,,,,,,,,,569547282,
5477256847,5477256848,0,False,residential,,21.905,,,,,,,,,,,569547282,
5477256847,5477256838,0,False,residential,,118.734,,,,,,,,,,,569547281,
5477256847,5477256838,1,False,residential,,38.731,,,,,,,,,,,569547282,
5477256848,5477256847,0,False,residential,,21.905,,,,,,,,,,,569547282,
5477256853,5477256854,0,False,residential,,30.423,,,,,,,,,,,569547282,
5477256854,5477256836,0,False,residential,,36.499,,,,,,,,,,,569547282,
5477256854,5477256853,0,False,residential,,30.423,,,,,,,,,,,569547282,
5477256854,5477256855,0,False,residential,,46.76,,,,,,,,,,,569547283,
5477256855,5477256837,0,False,residential,Partridge Lane,34.337,,,,,,,,,,,9596468,
5477256855,5477256854,0,False,residential,,46.76,,,,,,,,,,,569547283,
5477256855,5477256856,0,False,residential,Partridge Lane,23.309,,,,,,,,,,,9596468,
5477256856,5477256855,0,False,residential,Partridge Lane,23.309,,,,,,,,,,,9596468,
5477256856,5477256856,0,False,residential,,78.753,,,,,,,,,,,569547279,
5477256856,5477256856,1,False,residential,,78.753,,,,,,,,,,,569547279,
5477375659,5477375694,0,False,residential,,25.878,,,,,,,,,,,569565284,
5477375660,5477375672,0,False,residential,,29.414,,,,,,,,,,,569565285,
5477375661,5477375666,0,False,residential,,79.79,,,,,,,,,,,569565286,
5477375666,5477375693,0,False,residential,,23.314,,,,,,,,,,,569565290,
5477375666,5477375694,0,False,residential,,26.808,,,,,,,,,,,569565290,
5477375666,5477375661,0,False,residential,,79.79,,,,,,,,,,,569565286,
5477375667,5477375691,0,False,residential,,51.265,,,,,,,,,,,569565287,
5477375670,5477375672,0,False,residential,,48.603,,,,,,,,,,,569565288,
5477375672,5477375660,0,False,residential,,29.414,,,,,,,,,,,569565285,
5477375672,5477375670,0,False,residential,,48.603,,,,,,,,,,,569565288,
5477375672,5477375678,0,False,residential,,11.577,,,,,,,,,,,569565288,
5477375678,5477375672,0,False,residential,,11.577,,,,,,,,,,,569565288,
5477375678,5477375691,0,False,residential,,18.358,,,,,,,,,,,569565289,
5477375678,5477375693,0,False,residential,,15.308,,,,,,,,,,,569565289,
5477375691,5477375667,0,False,residential,,51.265,,,,,,,,,,,569565287,
5477375691,5477375693,0,False,residential,,27.54,,,,,,,,,,,569565289,
5477375691,5477375678,0,False,residential,,18.358,,,,,,,,,,,569565289,
5477375693,5477375666,0,False,residential,,23.314,,,,,,,,,,,569565290,
5477375693,5477375678,0,False,residential,,15.308,,,,,,,,,,,569565289,
5477375693,5477375691,0,False,residential,,27.54,,,,,,,,,,,569565289,
5477375694,5477375659,0,False,residential,,25.878,,,,,,,,,,,569565284,
5477375694,5477375666,0,False,residential,,26.808,,,,,,,,,,,569565290,
5477375694,5477375698,0,False,residential,,130.782,,,,,,,,,,,569565290,
5477375698,74600662,0,False,secondary,Beach Road,51.834,2,15.2,,,,,,,,,193254933,MA 1A
5477375698,5477375694,0,False,residential,,130.782,,,,,,,,,,,569565290,
5543630252,74588610,0,False,residential,Folly Mill Road,1055.157,2,12.2,,,,,,,,,9596794,
5543630252,74591180,0,False,residential,Elmwood Street,133.973,2,12.2,,,,,,,,,9596797,
5543630252,74597247,0,False,residential,Elmwood Street,421.271,2,12.2,,,,,,,,,"[9596485, 578628036, 9596797]",
