osmid,x,y,ref,highway
74592316,-70.885667,42.868531,,
74592337,-70.882225,42.869903,,
74592717,-70.867255,42.840501,,
74592737,-70.86592,42.836439,,
74592882,-70.8608849,42.8394095,,traffic_signals
74592892,-70.871561,42.851486,,
74592950,-70.880863,42.847283,,
74593045,-70.857075,42.851753,,
74593094,-70.887062,42.882695,,
74593523,-70.853573,42.829103,,
74593529,-70.875212,42.846071,,
74593625,-70.856782,42.850375,,
74593730,-70.879212,42.873338,,
74593737,-70.872668,42.855585,,
74593755,-70.8648606,42.8397486,,
74594008,-70.877526,42.865512,,
74594081,-70.872299,42.86593,,
74594128,-70.8880908,42.8773249,,
74594369,-70.8948566,42.8439909,,
74594388,-70.891456,42.846019,,
74594598,-70.884908,42.855385,,
74594815,-70.865888,42.836129,,
74594888,-70.857085,42.836559,,
74594949,-70.8863101,42.8752275,,
74594976,-70.874163,42.862451,,
74595047,-70.873738,42.8611,,traffic_signals
74595442,-70.885952,42.868315,,traffic_signals
74595524,-70.855158,42.826552,,
74595627,-70.881362,42.866947,,
74595658,-70.876318,42.864486,,
74595953,-70.873707,42.861258,,traffic_signals
74595994,-70.883228,42.861096,,
74596189,-70.865634,42.849829,,
74596380,-70.869099,42.856473,,
74596453,-70.8761793,42.8664136,,turning_loop
74596682,-70.87527,42.85456,,
74596725,-70.88857,42.851548,,
74596828,-70.876996,42.843644,,
74596877,-70.886467,42.868359,,
74597074,-70.8624492,42.8392166,,
74597231,-70.8921672,42.8680769,,
74597247,-70.909344,42.8733242,,
74597332,-70.865368,42.844407,,
74597616,-70.874258,42.855003,,
74597648,-70.898004,42.852348,,
74597848,-70.876436,42.872694,,
74597884,-70.866789,42.816104,,
74597929,-70.8826164,42.8697489,,
74598045,-70.87773,42.843944,,
74598072,-70.8666,42.839614,,
74598097,-70.855492,42.836294,,
74598207,-70.875697,42.854453,,
74598441,-70.874146,42.866371,,
74598475,-70.877382,42.875306,,
74598824,-70.842777,42.85508,,
74598919,-70.876345,42.871257,,
74599052,-70.85405,42.827505,,
74599077,-70.861641,42.845223,,
74599131,-70.865011,42.838924,,
74599154,-70.8832079,42.8341221,,
74599211,-70.8836486,42.8701872,,
74599222,-70.852427,42.847194,,
74599506,-70.848428,42.850427,,
74599819,-70.848479,42.850678,,
74600086,-70.871183,42.841831,,
74600121,-70.875354,42.855687,,
74600218,-70.8852084,42.8777228,,
74600358,-70.8615393,42.8404647,,
74600398,-70.84538,42.851907,,
74600525,-70.869926,42.873027,,
74600641,-70.868605,42.85263,,
74600662,-70.857421,42.840944,,
74601050,-70.860335,42.855603,,
74601189,-70.8852854,42.8760969,,
74601314,-70.860924,42.847783,,
74601368,-70.8659209,42.8400567,,
74601527,-70.8921038,42.8652989,,
74601559,-70.8892298,42.8698172,60,motorway_junction
74601579,-70.893403,42.844133,,
74601589,-70.857824,42.85048,,
74601624,-70.881658,42.866116,,
74601735,-70.896669,42.851659,,
74601893,-70.866499,42.823892,,
74601996,-70.9093792,42.8729069,,
74602236,-70.891413,42.856654,,
74602403,-70.8546,42.834302,,
74602463,-70.8609127,42.8392171,,traffic_signals
74602551,-70.882434,42.844429,,
74602845,-70.866633,42.840294,,
74602949,-70.894127,42.844178,,
74602989,-70.8914996,42.8656176,,
74603069,-70.858781,42.849069,,
74603250,-70.890362,42.881184,,turning_circle
74603284,-70.878265,42.871768,,
74603375,-70.856849,42.840063,,
74603463,-70.894303,42.844536,,
74603778,-70.858313,42.850552,,
74604045,-70.8867,42.8683654,,
74604062,-70.898997,42.845796,,
74604089,-70.869323,42.870576,,
74604146,-70.8855222,42.8686215,,
74604189,-70.8695656,42.8176193,,
74604445,-70.873534,42.862045,,
74604541,-70.868385,42.840894,,
74604660,-70.8634476,42.83956,,
74604766,-70.8846922,42.8786066,,
74604926,-70.869394,42.843758,,
74604941,-70.8919029,42.8675394,,
74605189,-70.86881,42.840106,,
74605262,-70.859295,42.850727,,
74605304,-70.896796,42.845421,,
74605323,-70.863793,42.847767,,
74605385,-70.862914,42.850982,,
74605501,-70.882936,42.834225,,
74605593,-70.880582,42.86789,,traffic_signals
74605949,-70.8978,42.847813,,
74606009,-70.8858675,42.8719123,,
74606108,-70.862,42.8395046,,
74606126,-70.874239,42.861853,,
74606799,-70.895446,42.85474,,
74606894,-70.865125,42.849466,,
74606900,-70.8620543,42.840038,,
74607080,-70.858121,42.828435,,
74607157,-70.871217,42.855311,,
74607259,-70.8698,42.836658,,
74607369,-70.854351,42.833765,,
74607675,-70.879974,42.844305,,
74607846,-70.868309,42.839265,,
74608044,-70.874803,42.854689,,
74608236,-70.842642,42.854605,,
74608242,-70.863627,42.843174,,
74608349,-70.857851,42.835043,,
74608396,-70.8627722,42.839525,,
74608620,-70.873442,42.861326,,
74608666,-70.874868,42.871963,,
74608874,-70.873069,42.849827,,
74608947,-70.8847177,42.8783505,,
74609010,-70.8938823,42.8619732,59,motorway_junction
74609067,-70.868189,42.853581,,
74609101,-70.898866,42.859357,,
74609135,-70.8941456,42.8666855,,
74609206,-70.871972,42.819433,,
74609299,-70.863611,42.842861,,
74609314,-70.861961,42.84558,,
74609326,-70.856262,42.831116,,
74609363,-70.853697,42.832084,,
74609384,-70.896926,42.844265,,
74609540,-70.869206,42.85335,,
74609689,-70.867936,42.840737,,
74609809,-70.887894,42.844946,,
194928133,-70.8639846,42.8701594,,
2037736440,-70.8606479,42.8410046,,traffic_signals
2037742531,-70.8623313,42.8393932,,
2468971427,-70.8826875,42.8695076,,
2468971431,-70.8827694,42.8696368,,traffic_signals
2468971434,-70.8829756,42.8696586,,traffic_signals
2468971437,-70.8828591,42.8697017,,traffic_signals
2635670385,-70.8832812,42.8796065,,motorway_junction
2648033492,-70.8949219,42.881703,,
2648033537,-70.8952342,42.8829966,,
3756752293,-70.8950971,42.8675162,,
5138535645,-70.8947569,42.8806055,,
5138535672,-70.8935751,42.8816601,,
5276830214,-70.8563072,42.8569853,,turning_circle
5276830216,-70.8571869,42.856596,,
5276830521,-70.8586589,42.8561491,,
5276830522,-70.8590806,42.8579527,,turning_circle
5276830526,-70.858013,42.8577089,,turning_circle
5276830531,-70.8591127,42.8570718,,
5276830535,-70.8583188,42.8555853,,
5477256836,-70.8641782,42.8228197,,
5477256837,-70.8647405,42.8229187,,
5477256838,-70.8637848,42.8238431,,
5477256847,-70.8635989,42.8241633,,
5477256848,-70.8634847,42.8243416,,
5477256853,-70.8643591,42.8222327,,
5477256854,-70.8642814,42.8225003,,
5477256855,-70.8648321,42.8226173,,
5477256856,-70.8650377,42.8225081,,
5477375659,-70.858988,42.8401828,,
5477375660,-70.8592536,42.8396183,,
5477375661,-70.8577448,42.839756,,
5477375666,-70.8586707,42.839876,,
5477375667,-70.8580989,42.8392309,,
5477375670,-70.8591181,42.8391512,,
5477375672,-70.8589049,42.8395505,,
5477375678,-70.8587667,42.8395701,,
5477375691,-70.858599,42.8394985,,
5477375693,-70.8586594,42.8396665,,
5477375694,-70.8586836,42.8401169,,
5477375698,-70.8579806,42.8411652,,
5543630252,-70.9083442,42.8770209,,
