osmid,x,y,ref,highway
222006392,-74.547355,41.338728,,
222007613,-74.501086,41.324055,,
222007869,-74.536085,41.333229,,
222007873,-74.536139,41.333265,,
222007882,-74.53774,41.334525,,
222007894,-74.540393,41.336694,,
222008008,-74.540277,41.336792,,
222008010,-74.540458,41.336912,,
222008022,-74.540861,41.339255,,
222008072,-74.546244,41.342081,,
222008108,-74.558861,41.345845,,
222008116,-74.560762,41.346333,,
222010518,-74.556505,41.294509,,
222010567,-74.559865,41.299918,,
222010576,-74.560011,41.300265,,
222010586,-74.56064,41.300914,,
222010591,-74.56071,41.300975,,
222010595,-74.561185,41.30138,,
222010606,-74.561713,41.301851,,
222010614,-74.561606,41.302439,,
222010660,-74.560379,41.306225,,
222010834,-74.565273,41.31191,,
222010885,-74.560774,41.319969,,
222010886,-74.560385,41.32015,,
222010944,-74.553107,41.328402,,
222011049,-74.532219,41.342365,,
222011087,-74.524278,41.349195,,
222011092,-74.521755,41.349133,,
222011141,-74.516814,41.348833,,
222011148,-74.514002,41.350649,,
222011183,-74.502245,41.35959,,
222011194,-74.501158,41.360893,,
222036955,-74.559787,41.301753,,
222037590,-74.561807,41.298453,,
222037594,-74.561746,41.298601,,
222037598,-74.561416,41.29943,,
222037602,-74.56121,41.299958,,
222064909,-74.560871,41.299926,,
222082183,-74.520689,41.361275,,
222082444,-74.578508,41.315784,,
222083967,-74.59244,41.320747,,
222084265,-74.505983,41.372165,,
222085504,-74.49597,41.346869,,
222085563,-74.491523,41.350604,,
222089020,-74.512862,41.371591,,
222089078,-74.511178,41.370533,,
222111331,-74.556924,41.303611,,
222111391,-74.559558,41.306915,,
222118059,-74.575388,41.324431,,
222118120,-74.571736,41.333987,,
222118138,-74.569551,41.336154,,
222118143,-74.568843,41.33704,,
222118233,-74.550895,41.350093,,
222118283,-74.538941,41.353292,,
222121140,-74.568178,41.301524,,
222121165,-74.569738,41.302689,,
222126395,-74.536764,41.355746,,
222126462,-74.530683,41.362145,,
222126466,-74.529865,41.362709,,
222126502,-74.519799,41.368841,,
222126505,-74.51973,41.368948,,
222126547,-74.514978,41.373006,,
222128063,-74.543166,41.36872,,
222128853,-74.541667,41.337783,,
222131551,-74.537027,41.303755,,
222131585,-74.539567,41.303273,,
222137267,-74.506372,41.365523,,
222149768,-74.596989,41.323336,,
222149820,-74.586852,41.330952,,
222152159,-74.49497,41.337668,,
222152311,-74.510408,41.329002,,
222154390,-74.581431,41.305644,,
222165057,-74.494113,41.331363,,
222165120,-74.487468,41.343763,,
222165143,-74.489371,41.345072,,
222165278,-74.492384,41.359381,,
222165302,-74.49514,41.358816,,
222166794,-74.564452,41.300083,,
222166816,-74.566003,41.300648,,
222170122,-74.508003,41.328652,,
222173567,-74.52112,41.36073,,
222173607,-74.525247,41.358191,,
222182908,-74.551771,41.342174,,
222192767,-74.514811,41.372915,,
222195171,-74.5633461,41.302092,,
222195174,-74.562359,41.304237,,
222195702,-74.558486,41.31464,,
222204825,-74.537244,41.290307,,
222204881,-74.539284,41.287271,,
222206252,-74.549069,41.311506,,
222213014,-74.516999,41.361276,,
222217217,-74.566128,41.32174,,
222231483,-74.558905,41.299095,,
222236282,-74.557604,41.298915,,
222236338,-74.559687,41.300051,,
222237172,-74.506543,41.36764,,
222250930,-74.542062,41.336897,,
222251955,-74.562193,41.298658,,
222251962,-74.562573,41.299233,,
222251977,-74.563115,41.300007,,
222260003,-74.571293,41.301854,,
222261072,-74.559981,41.301878,,
222270712,-74.570332,41.337906,,
222287593,-74.506306,41.364849,,
222287776,-74.528125,41.374085,,
222287795,-74.529912,41.375334,,
222289589,-74.564768,41.302396,,
222339167,-74.585717,41.318963,,
222339188,-74.586215,41.31967,,
222344786,-74.555145,41.340819,,
222368340,-74.562761,41.305378,,
222368357,-74.565264,41.306122,,
222372657,-74.566918,41.320485,,
222376290,-74.563179,41.306647,,
222376934,-74.520286,41.361586,,
222410584,-74.552504,41.341572,,
222410619,-74.550999,41.343089,,
222415320,-74.534267,41.375321,,
222424262,-74.516975,41.33767,,
222436137,-74.537358,41.331645,,
222436309,-74.533422,41.336035,,
222436890,-74.533995,41.337301,,
444234380,-74.556092,41.301413,,
3312485748,-74.5640942,41.2986246,,
3312485750,-74.5637321,41.2987586,,
3312485753,-74.5653328,41.29887,,
3312486163,-74.5614033,41.2994627,,
3312486165,-74.5671298,41.2996375,,turning_circle
3312486169,-74.5601566,41.3027016,,
4494876498,-74.5261725,41.3646226,,
