u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221791801,221851441,0,False,residential,Lower Road,390.81,,,,,,,,,,,20667074,
221791812,221791801,0,False,residential,,207.233,,,,,,,,,,,20659906,
221795462,221795505,0,False,residential,,727.782,,,,,,,,,,,20660322,
221795462,221872475,0,False,residential,Hortons Road,655.784,,,,,,,,,,,20699867,
221795462,222011148,0,False,residential,Hortons Road,495.123,,,,,,,,,,,20699867,
221795505,221795462,0,False,residential,,727.782,,,,,,,,,,,20660322,
221797272,221797300,0,False,residential,,334.517,,,,,,,,,,,20660545,
221797300,221797272,0,False,residential,,334.517,,,,,,,,,,,20660545,
221797300,222126462,0,False,residential,South Plank Road,597.081,,,,,,,,,,,20685804,
221797300,222126395,0,False,residential,South Plank Road,292.678,,,,,,,,,,,20685804,
221803790,222126466,0,False,residential,South Plank Road,70.5,,,,,,,,,,,20685804,
221803790,222126462,0,False,residential,South Plank Road,22.202,,,,,,,,,,,20685804,
221803790,221803867,0,False,residential,,195.142,,,,,,,,,,,20661305,
221803867,221803790,0,False,residential,,195.142,,,,,,,,,,,20661305,
221809326,221809389,0,False,residential,,435.318,,,,,,,,,,,20662074,
221809389,221809326,0,False,residential,,435.318,,,,,,,,,,,20662074,
221809389,221910718,0,False,residential,Rocky Bar Road,859.009,,,,,,,,,,,20686783,
221809389,222118120,0,False,residential,Rocky Bar Road,682.125,,,,,,,,,,,20686783,
221832249,221832267,0,False,residential,,380.338,,,,,,,,,,,20665009,
221832249,222011141,0,False,residential,Jacobs Road,424.313,,,,,,,,,,,20713603,
221832249,221872382,0,False,residential,Jacobs Road,853.644,,,,,,,,,,,20713603,
221832267,221832249,0,False,residential,,380.338,,,,,,,,,,,20665009,
221835010,221835010,0,False,residential,Bastic Road,119.445,,,,,,,,,,,20665390,
221835010,221835010,1,False,residential,Bastic Road,119.445,,,,,,,,,,,20665390,
221835010,221836835,0,False,residential,Cranberry Hollow,310.417,,,,,,,,,,,20706698,
221836794,221836835,0,False,residential,Pine Hill Road,408.357,,,,,,,,,,,20665628,
221836794,222121165,0,False,tertiary,County Road 36,226.018,,,,,,,,,,,20697417,CR 36
221836794,222289589,0,False,tertiary,Main Street,278.027,,,,,,,,,,,20700563,
221836835,221836867,0,False,residential,Pine Hill Road,605.79,,,,,,,,,,,20665628,
221836835,221836794,0,False,residential,Pine Hill Road,408.357,,,,,,,,,,,20665628,
221836835,221835010,0,False,residential,Cranberry Hollow,310.417,,,,,,,,,,,20706698,
221836867,221836894,0,False,residential,Pine Hill Road,639.671,,,,,,,,,,,20665628,
221836867,221836835,0,False,residential,Pine Hill Road,605.79,,,,,,,,,,,20665628,
221836867,222010834,0,False,residential,Dickison Road,732.775,,,,,,,,,,,20705707,
221836894,221836918,0,False,residential,Pine Hill Road,378.231,,,,,,,,,,,20665628,
221836894,221836867,0,False,residential,Pine Hill Road,639.671,,,,,,,,,,,20665628,
221836894,221846051,0,False,residential,Ford Road,1092.39,,,,,,,,,,,20666507,
221836918,221910610,0,False,residential,"['Pine Hill Road', 'Minisink Turnpike']",452.05,,,,,,,,,,,"[20665628, 20671479]",
221836918,221836894,0,False,residential,Pine Hill Road,378.231,,,,,,,,,,,20665628,
221836918,222082444,0,False,residential,Clarks Lane,329.976,,,,,,,,,,,20681808,
221839769,221718127,0,False,residential,Majek Lane,26.17,,,,,,,,,,,20665869,
221839769,221851508,0,False,secondary,County Road 1,731.356,,,,,,,,,,,114447778,CR 1
221839769,221757516,0,False,secondary,County Road 1,699.206,,,,,,,,,,,114447778,CR 1
221839777,221718127,0,False,residential,Majek Lane,335.932,,,,,,,,,,,20665873,
221840400,221840411,0,False,residential,Somerset Lane,333.254,,,,,,,,,,,20665948,
221840411,221791801,0,False,residential,Somerset Lane,421.293,,,,,,,,,,,20665948,
221840411,221840400,0,False,residential,Somerset Lane,333.254,,,,,,,,,,,20665948,
221840411,221962199,0,False,residential,Southwycke Lane,535.636,,,,,,,,,,,20674620,
221845876,221845890,0,False,residential,Wayne Lane,166.528,,,,,,,,,,,20666498,
221845876,221910395,0,False,residential,Waterloo Road,167.655,,,,,,,,,,,20694086,
221845876,221910296,0,False,residential,Waterloo Road,196.1,,,,,,,,,,,20694086,
221845890,221845876,0,False,residential,Wayne Lane,166.528,,,,,,,,,,,20666498,
221846051,221836894,0,False,residential,Ford Road,1092.39,,,,,,,,,,,20666507,
221846051,222118059,0,False,residential,Waterloo Road,867.534,,,,,,,,,,,20694086,
221846051,222217217,0,False,residential,Waterloo Road,120.833,,,,,,,,,,,20694086,
221851237,221851260,0,False,residential,Lower Road,317.526,,,,,,,,,,,20667074,
221851237,222010518,0,False,tertiary,State Line Road,1234.664,,,,,,,,,,,283213857,
221851237,222204825,0,False,tertiary,State Line Road,566.411,,,,,,,,,,,283213857,
221851260,221851326,0,False,residential,Lower Road,927.266,,,,,,,,,,,20667074,
221851260,221851237,0,False,residential,Lower Road,317.526,,,,,,,,,,,20667074,
221851260,221967377,0,False,residential,Toners Road,850.928,,,,,,,,,,,20674961,
221851326,221851390,0,False,residential,Lower Road,1264.58,,,,,,,,,,,20667074,
221851326,221851260,0,False,residential,Lower Road,927.266,,,,,,,,,,,20667074,
221851326,222131551,0,False,residential,Cosh Road,284.669,,,,,,,,,,,20695663,
221851390,221851441,0,False,residential,Lower Road,485.177,,,,,,,,,,,20667074,
221851390,221851326,0,False,residential,Lower Road,1264.58,,,,,,,,,,,20667074,
221851390,221902583,0,False,residential,Schefflers Road,1471.261,,,,,,,,,,,20693312,
221851441,221791801,0,False,residential,Lower Road,390.81,,,,,,,,,,,20667074,
221851441,221851390,0,False,residential,Lower Road,485.177,,,,,,,,,,,20667074,
221851441,221972824,0,False,residential,Grusz Road,1218.661,,,,,,,,,,,20675336,
221851503,221851508,0,False,residential,Lower Road,46.889,,,,,,,,,,,20667074,
221851503,221791801,0,False,residential,Lower Road,506.699,,,,,,,,,,,20667074,
221851503,221851551,0,False,residential,Lower Road,39.787,,,,,,,,,,,20667079,
221851508,221851503,0,False,residential,Lower Road,46.889,,,,,,,,,,,20667074,
221851508,221851551,0,False,secondary,County Road 1,40.956,,,,,,,,,,,114447778,CR 1
221851508,221839769,0,False,secondary,County Road 1,731.356,,,,,,,,,,,114447778,CR 1
221851532,221851534,0,False,residential,Lower Road,134.686,,,,,,,,,,,20667077,
221851532,222152311,0,False,residential,William Lain Road,1675.797,,,,,,,,,,,20688409,
221851532,222152159,0,False,residential,William Lain Road,73.248,,,,,,,,,,,20688409,
221851534,221851532,0,False,residential,Lower Road,134.686,,,,,,,,,,,20667077,
221851534,222165120,0,False,tertiary,County Road 62,838.78,,,,,,,,,,,20689885,CR 62
221851534,222152159,0,False,tertiary,County Road 62,94.473,,,,,,,,,,,20689885,CR 62
221851551,221851503,0,False,residential,Lower Road,39.787,,,,,,,,,,,20667079,
221851551,222152311,0,False,residential,William Lain Road,1074.807,,,,,,,,,,,20688409,
221851551,221773806,0,False,secondary,County Road 1,494.509,,,,,,,,,,,114447778,CR 1
221851551,221851508,0,False,secondary,County Road 1,40.956,,,,,,,,,,,114447778,CR 1
221852976,221853023,0,False,residential,Hilltop Road,257.2,,,,,,,,,,,20667179,
221852976,222368340,0,False,residential,High Street,248.012,,,,,,,,,,,20707730,
221852976,222289589,0,False,residential,High Street,124.89,,,,,,,,,,,20707730,
221853023,221852976,0,False,residential,Hilltop Road,257.2,,,,,,,,,,,20667179,
221866798,221757843,0,False,residential,Farms Road,988.469,,,,,,,,,,,"[20656321, 20668390]",
221866798,222007894,0,False,secondary,,805.659,,,,,,,,,,,20677367,NY 284
221866798,222010944,0,False,secondary,,617.52,,,,,,,,,,,20677367,NY 284
221866900,221759936,0,False,residential,Farms Road,151.998,,,,,,,,,,,20668393,
221866900,222008116,0,False,secondary,County Road 1,464.515,,,,,,,,,,,20677205,CR 1
221871108,222010614,0,False,secondary,,25.47,,,,,,,,,,,20677367,NY 284
221871108,221871124,0,False,residential,Barton Avenue,120.801,,,,,,,,,,,20668706,
221871108,222010660,0,False,secondary,,412.023,,,,,,,,,,,20677367,NY 284
221871124,222195174,0,False,residential,Railroad Avenue,134.42,,,,,,,,,,,20692340,
221871124,222195171,0,False,residential,Railroad Avenue,117.954,,,,,,,,,,,20692340,
221871124,221871108,0,False,residential,Barton Avenue,120.801,,,,,,,,,,,20668706,
221872382,221737319,0,False,residential,Hoslers Road,327.199,,,,,,,,,,,20668830,
221872382,221832249,0,False,residential,Jacobs Road,853.644,,,,,,,,,,,20713603,
221872382,221924689,0,False,residential,Jacobs Road,1153.117,,,,,,,,,,,20713603,
221872403,221872475,0,False,residential,Hoslers Road,1349.988,,,,,,,,,,,20668830,
221872403,221737319,0,False,residential,Hoslers Road,141.906,,,,,,,,,,,20668830,
221872403,222424262,0,False,residential,Marvelle Lane,142.015,,,,,,,,,,,20712165,
221872475,221872403,0,False,residential,Hoslers Road,1349.988,,,,,,,,,,,20668830,
221872475,221913369,0,False,residential,Hortons Road,497.021,,,,,,,,,,,20699867,
221872475,221795462,0,False,residential,Hortons Road,655.784,,,,,,,,,,,20699867,
221874526,221731725,0,False,residential,Toad Pasture Road,324.895,,,,,,,,,,,20712451,
221874526,221896998,0,False,residential,Toad Pasture Road,104.896,,,,,,,,,,,20712451,
221883577,221883630,0,False,residential,Still Road,446.663,,,,,,,,,,,20669811,
221883577,222118283,0,False,residential,South Plank Road,767.003,,,,,,,,,,,20685804,
221883577,222008072,0,False,residential,South Plank Road,662.698,,,,,,,,,,,20692123,
221883630,221883577,0,False,residential,Still Road,446.663,,,,,,,,,,,20669811,
221883630,222118283,0,False,residential,Ridge Road,656.598,,,,,,,,,,,20684832,
221883630,222118233,0,False,residential,Ridge Road,404.767,,,,,,,,,,,20684832,
221896596,221896628,0,False,residential,Lenape Road,203.69,,,,,,,,,,,20670583,
221896596,222089078,0,False,residential,Sunrise Drive,218.183,,,,,,,,,,,20682461,
221896596,222089020,0,False,residential,Sunrise Drive,250.386,,,,,,,,,,,20682461,
221896628,221896596,0,False,residential,Lenape Road,203.69,,,,,,,,,,,20670583,
221896998,221897001,0,False,residential,Gertrude Drive,14.703,,,,,,,,,,,20670610,
221896998,221874526,0,False,residential,Toad Pasture Road,104.896,,,,,,,,,,,20712451,
221897001,221896998,0,False,residential,Gertrude Drive,14.703,,,,,,,,,,,20670610,
221897001,221897034,0,False,residential,Gertrude Drive,312.559,,,,,,,,,,,20670610,
221897001,222128063,0,False,residential,Bowery Lane,263.065,,,,,,,,,,,20685960,
221897034,221897001,0,False,residential,Gertrude Drive,312.559,,,,,,,,,,,20670610,
221902534,222206252,0,False,residential,Cosh Road,124.903,,,,,,,,,,,20695663,
221902534,221902583,0,False,residential,Clover Ridge Road,537.098,,,,,,,,,,,20670992,
221902534,221979699,0,False,residential,Cosh Road,183.914,,,,,,,,,,,20695663,
221902583,221902534,0,False,residential,Clover Ridge Road,537.098,,,,,,,,,,,20670992,
221902583,221851390,0,False,residential,Schefflers Road,1471.261,,,,,,,,,,,20693312,
221902583,222206252,0,False,residential,Schefflers Road,410.496,,,,,,,,,,,20693312,
221910296,221910315,0,False,residential,Orchard Crest Drive,128.035,,,,,,,,,,,20671442,
221910296,221845876,0,False,residential,Waterloo Road,196.1,,,,,,,,,,,20694086,
221910296,222010885,0,False,residential,Waterloo Road,49.514,,,,,,,,,,,20694086,
221910315,221910382,0,False,residential,Orchard Crest Drive,425.922,,,,,,,,,,,20671442,
221910315,221910382,1,False,residential,Hill Crest Drive,310.135,,,,,,,,,,,20702694,
221910315,221910296,0,False,residential,Orchard Crest Drive,128.035,,,,,,,,,,,20671442,
221910382,221910395,0,False,residential,Orchard Crest Drive,95.977,,,,,,,,,,,20671442,
221910382,221910315,0,False,residential,Orchard Crest Drive,425.922,,,,,,,,,,,20671442,
221910382,221910315,1,False,residential,Hill Crest Drive,310.135,,,,,,,,,,,20702694,
221910395,221910382,0,False,residential,Orchard Crest Drive,95.977,,,,,,,,,,,20671442,
221910395,222217217,0,False,residential,Waterloo Road,136.756,,,,,,,,,,,20694086,
221910395,221845876,0,False,residential,Waterloo Road,167.655,,,,,,,,,,,20694086,
221910610,221910622,0,False,residential,Minisink Turnpike,105.99,,,,,,,,,,,20671479,
221910610,221836918,0,False,residential,"['Pine Hill Road', 'Minisink Turnpike']",452.05,,,,,,,,,,,"[20665628, 20671479]",
221910610,222118059,0,False,residential,Ridge Road,308.919,,,,,,,,,,,20684832,
221910622,221738399,0,False,residential,Minisink Turnpike,810.742,,,,,,,,,,,20671479,
221910622,221910610,0,False,residential,Minisink Turnpike,105.99,,,,,,,,,,,20671479,
221910622,222339167,0,False,residential,Goodridge Road,728.195,,,,,,,,,,,20711859,
221910718,221910734,0,False,residential,Minisink Turnpike,298.35,,,,,,,,,,,20671479,
221910718,221738375,0,False,residential,Minisink Turnpike,112.591,,,,,,,,,,,20671479,
221910718,221809389,0,False,residential,Rocky Bar Road,859.009,,,,,,,,,,,20686783,
221910734,221910718,0,False,residential,Minisink Turnpike,298.35,,,,,,,,,,,20671479,
221910734,222149820,0,False,residential,Mandys Road,176.289,,,,,,,,,,,20688137,
221913369,221913388,0,False,residential,Corn Cob Lane,148.279,,,,,,,,,,,20671654,
221913369,222085504,0,False,residential,Hortons Road,297.829,,,,,,,,,,,20699867,
221913369,221872475,0,False,residential,Hortons Road,497.021,,,,,,,,,,,20699867,
221913388,221913369,0,False,residential,Corn Cob Lane,148.279,,,,,,,,,,,20671654,
221915455,221915488,0,False,residential,Cisco Road,300.593,,,,,,,,,,,20671784,
221915455,222165057,0,False,tertiary,County Road 12,80.778,,,,,,,,,,,20703124,CR 12
221915488,221915455,0,False,residential,Cisco Road,300.593,,,,,,,,,,,20671784,
221921875,222010567,0,False,secondary,,28.735,,,,,,,,,,,20677367,NY 284
221921875,221921899,0,False,residential,Kithcart Lane,128.917,,,,,,,,,,,20672085,
221921875,222010518,0,False,secondary,,642.046,,,,,,,,,,,20677367,NY 284
221921899,221921875,0,False,residential,Kithcart Lane,128.917,,,,,,,,,,,20672085,
221923659,221923722,0,False,residential,Wood Road,527.952,,,,,,,,,,,20672194,
221923659,221979699,0,False,residential,Cosh Road,627.88,,,,,,,,,,,20695663,
221923659,222111391,0,False,residential,Cosh Road,317.806,,,,,,,,,,,20695663,
221923722,221923760,0,False,residential,Wood Road,790.779,,,,,,,,,,,20672194,
221923722,221923659,0,False,residential,Wood Road,527.952,,,,,,,,,,,20672194,
221923722,222195702,0,False,residential,Scott Young Lane,160.699,,,,,,,,,,,20692402,
221923760,221923767,0,False,residential,Wood Road,105.036,,,,,,,,,,,20672194,
221923760,221923722,0,False,residential,Wood Road,790.779,,,,,,,,,,,20672194,
221923760,222010886,0,False,residential,Waterloo Road,98.79,,,,,,,,,,,20694088,
221923767,221923760,0,False,residential,Wood Road,105.036,,,,,,,,,,,20672194,
221923767,222010944,0,False,secondary,,980.652,,,,,,,,,,,20677367,NY 284
221923767,222010886,0,False,secondary,,154.012,,,,,,,,,,,20677367,NY 284
221924689,221924743,0,False,residential,Minisink Farms Road,565.312,,,,,,,,,,,20672264,
221924689,221872382,0,False,residential,Jacobs Road,1153.117,,,,,,,,,,,20713603,
221924689,222007869,0,False,secondary,County Road 1,389.902,,,,,,,,,,,114447778,CR 1
221924689,221972824,0,False,secondary,County Road 1,733.54,,,,,,,,,,,114447778,CR 1
221924743,221924689,0,False,residential,Minisink Farms Road,565.312,,,,,,,,,,,20672264,
221928404,221928419,0,False,residential,The Drive,131.459,,,,,,,,,,,20672464,
221928404,221930552,0,False,secondary,County Road 1,230.159,,,,,,,,,,,20677205,CR 1
221928404,222008072,0,False,secondary,County Road 1,513.733,,,,,,,,,,,20677205,CR 1
221928419,221928451,0,False,residential,The Drive,254.593,,,,,,,,,,,20672464,
221928419,221928404,0,False,residential,The Drive,131.459,,,,,,,,,,,20672464,
221928419,221930544,0,False,residential,The Place,231.341,,,,,,,,,,,20691450,
221928419,222182908,0,False,residential,The Place,107.322,,,,,,,,,,,20691450,
221928451,221928419,0,False,residential,The Drive,254.593,,,,,,,,,,,20672464,
221928451,221790421,0,False,residential,The Outlook,144.631,,,,,,,,,,,20705732,
221928451,222344786,0,False,residential,The Outlook,76.501,,,,,,,,,,,20705732,
221930544,221930552,0,False,residential,High Farms,122.352,,,,,,,,,,,20672634,
221930544,221790421,0,False,residential,High Farms,101.809,,,,,,,,,,,20672634,
221930544,221928419,0,False,residential,The Place,231.341,,,,,,,,,,,20691450,
221930552,221930544,0,False,residential,High Farms,122.352,,,,,,,,,,,20672634,
221930552,222008108,0,False,secondary,County Road 1,404.231,,,,,,,,,,,20677205,CR 1
221930552,221928404,0,False,secondary,County Road 1,230.159,,,,,,,,,,,20677205,CR 1
221944460,221944486,0,False,residential,Creamery Road,162.731,,,,,,,,,,,"[51537666, 20673603]",
221944460,222287593,0,False,tertiary,County Road 22,58.441,,,,,,,,,,,20700351,CR 22
221944460,221757757,0,False,tertiary,County Road 22,47.186,,,,,,,,,,,20700351,CR 22
221944486,222137267,0,False,residential,Cottage Road,98.467,,,,,,,,,,,20686935,
221944486,221751904,0,False,residential,Creamery Road,25.158,,,,,,,,,,,51537666,
221944486,221944460,0,False,residential,Creamery Road,162.731,,,,,,,,,,,"[51537666, 20673603]",
221944501,221973419,0,False,residential,Gregory Road,55.771,,,,,,,,,,,20675368,
221944501,221973412,0,False,residential,Gregory Road,52.069,,,,,,,,,,,20675368,
221944501,221751904,0,False,residential,Creamery Road,69.33,,,,,,,,,,,51537666,
221951333,222011148,0,False,secondary,,32.233,,,,,,,,,,,32326621,NY 284
221951333,221768810,0,False,residential,Cranston Road,189.43,,,,,,,,,,,20673993,
221951333,222011141,0,False,secondary,,278.321,,,,,,,,,,,32326621,NY 284
221951397,221768810,0,False,residential,Cranston Road,230.373,,,,,,,,,,,20673993,
221962133,222118233,0,False,residential,Bergerons Road,1062.449,,,,,,,,,,,20710752,
221962199,221840411,0,False,residential,Southwycke Lane,535.636,,,,,,,,,,,20674620,
221967377,221851260,0,False,residential,Toners Road,850.928,,,,,,,,,,,20674961,
221969297,222251977,0,False,residential,Nob Hill Drive,32.587,,,,,,,,,,,20696643,
221969297,3312485750,0,False,residential,Curving Hill Road,175.048,,,,,,,,,,,20675123,
221969297,222251962,0,False,residential,Nob Hill Drive,64.662,,,,,,,,,,,20696643,
221972824,221851441,0,False,residential,Grusz Road,1218.661,,,,,,,,,,,20675336,
221972824,221924689,0,False,secondary,County Road 1,733.54,,,,,,,,,,,114447778,CR 1
221972824,221773806,0,False,secondary,County Road 1,529.674,,,,,,,,,,,114447778,CR 1
221973308,221973340,0,False,residential,Gregory Road,230.637,,,,,,,,,,,20675368,
221973340,221768802,0,False,residential,Gregory Road,128.939,,,,,,,,,,,20675368,
221973340,221973308,0,False,residential,Gregory Road,230.637,,,,,,,,,,,20675368,
221973340,222173567,0,False,residential,Fairway Drive,301.72,,,,,,,,,,,20690574,
221973348,221768802,0,False,residential,Gregory Road,162.485,,,,,,,,,,,20675368,
221973348,221973375,0,False,residential,Gregory Road,595.92,,,,,,,,,,,20675368,
221973348,222213014,0,False,residential,Simpson Road,233.482,,,,,,,,,,,20693782,
221973375,221973412,0,False,residential,Gregory Road,315.757,,,,,,,,,,,20675368,
221973375,221973348,0,False,residential,Gregory Road,595.92,,,,,,,,,,,20675368,
221973375,222126502,0,False,residential,Rome School Road,1092.245,,,,,,,,,,,20701315,
221973375,222287593,0,False,residential,Rome School Road,261.967,,,,,,,,,,,20701315,
221973412,221944501,0,False,residential,Gregory Road,52.069,,,,,,,,,,,20675368,
221973412,221973375,0,False,residential,Gregory Road,315.757,,,,,,,,,,,20675368,
221973412,222237172,0,False,tertiary,County Road 22,155.968,,,,,,,,,,,20700351,CR 22
221973412,222137267,0,False,tertiary,County Road 22,80.749,,,,,,,,,,,20700351,CR 22
221973419,221944501,0,False,residential,Gregory Road,55.771,,,,,,,,,,,20675368,
221973419,222084265,0,False,residential,Forest Lane,675.735,,,,,,,,,,,20681986,
221973419,222237172,0,False,residential,Bordens Road,114.301,,,,,,,,,,,20695498,
221979699,221979801,0,False,residential,McMullen Road,1187.052,,,,,,,,,,,20675841,
221979699,221902534,0,False,residential,Cosh Road,183.914,,,,,,,,,,,20695663,
221979699,221923659,0,False,residential,Cosh Road,627.88,,,,,,,,,,,20695663,
221979801,221979699,0,False,residential,McMullen Road,1187.052,,,,,,,,,,,20675841,
221981405,221981447,0,False,residential,Sharpe Lane,261.275,,,,,,,,,,,20675949,
221981405,221981447,1,False,residential,Goodridge Road,218.458,,,,,,,,,,,20711859,
221981405,222083967,0,False,residential,Myers Road,421.84,,,,,,,,,,,20700096,
221981447,221981405,0,False,residential,Sharpe Lane,261.275,,,,,,,,,,,20675949,
221981447,221981405,1,False,residential,Goodridge Road,218.458,,,,,,,,,,,20711859,
221981447,222083967,0,False,residential,Mitchell Lane,748.948,,,,,,,,,,,20681948,
221981447,222339167,0,False,residential,Goodridge Road,52.067,,,,,,,,,,,20711859,
221993125,221993144,0,False,residential,1st Avenue,282.22,,,,,,,,,,,20676522,
221993125,222195171,0,False,residential,Prospect Street,129.725,,,,,,,,,,,20713337,
221993125,222166794,0,False,residential,Prospect Street,112.496,,,,,,,,,,,20713337,
221993144,221993125,0,False,residential,1st Avenue,282.22,,,,,,,,,,,20676522,
222006363,222006392,0,False,residential,Sand Lane,383.163,,,,,,,,,,,20677132,
222006363,222008072,0,False,secondary,County Road 1,120.479,,,,,,,,,,,20677205,CR 1
222006363,222008022,0,False,secondary,County Road 1,450.612,,,,,,,,,,,20677205,CR 1
222006392,222006363,0,False,residential,Sand Lane,383.163,,,,,,,,,,,20677132,
