u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111344300,111645361,0,False,residential,Lakeview Road,115.992,,,,,,,,,,,35211549,
111344300,111344319,0,False,residential,North Creek Road,513.317,,,,,,,,,,,38226430,
111344300,111344221,0,False,residential,North Creek Road,2180.588,,,,,,,,,,,38226430,
111344319,111466225,0,False,tertiary,Lakeview Road,521.576,2,,,45 mph,,,,,,,38226426,
111344319,111645361,0,False,tertiary,Lakeview Road,574.645,2,,,45 mph,,,,,,,38226426,
111344319,111344300,0,False,residential,North Creek Road,513.317,,,,,,,,,,,38226430,
111345092,111348734,0,False,primary,Southwestern Boulevard,281.937,4,,,,,,,,,,138100348,US 20
111345092,111345098,0,False,tertiary,Heltz Road,331.959,,,,,,,,,,,12285068,
111345098,111345092,0,False,tertiary,Heltz Road,331.959,,,,,,,,,,,12285068,
111345098,111230917,0,False,tertiary,Lakeview Road,468.118,2,,,45 mph,,,yes,,,,"[12319667, 38226425, 38226426, 38226427, 35211548]",
111345098,111363255,0,False,tertiary,Lakeview Road,364.862,,,,,,,,,,,12319667,
111348171,111348173,0,False,residential,Wood Avenue,222.649,,,,,,,,,,,12285396,
111348173,111348171,0,False,residential,Wood Avenue,222.649,,,,,,,,,,,12285396,
111348173,111296868,0,False,residential,Scranton Road,140.861,,,,,,,,,,,12290718,
111348173,111395326,0,False,residential,Scranton Road,178.388,,,,,,,,,,,12290718,
111348734,111345092,0,False,primary,Southwestern Boulevard,281.937,4,,,,,,,,,,138100348,US 20
111348734,111348740,0,False,residential,Shultz Road,318.114,,,,,,,,,,,12285470,
111348734,111363222,0,False,primary,Southwestern Boulevard,2478.303,4,,,,,,,,,,138100348,US 20
111348740,111348734,0,False,residential,Shultz Road,318.114,,,,,,,,,,,12285470,
111348772,111348777,0,False,residential,Shultz Road,274.673,,,,,,,,,,,12285472,
111348777,111348772,0,False,residential,Shultz Road,274.673,,,,,,,,,,,12285472,
111348777,111230917,0,False,tertiary,Lakeview Road,271.22,2,,,45 mph,,,,,,,38226426,
111348777,111645361,0,False,tertiary,Lakeview Road,579.226,2,,,45 mph,,,,,,,38226426,
111350603,111350611,0,False,residential,Clarice Drive,121.651,,,,,,,,,,,12285687,
111350611,111350693,0,False,residential,Clarice Drive,659.917,,,,,,,,,,,12285687,
111350611,111350693,1,False,residential,Bradley Lane,441.481,,,,,,,,,,,12316738,
111350611,111350603,0,False,residential,Clarice Drive,121.651,,,,,,,,,,,12285687,
111350693,111574506,0,False,residential,Bradley Lane,59.12,,,,,,,,,,,12316738,
111350693,111350611,0,False,residential,Clarice Drive,659.917,,,,,,,,,,,12285687,
111350693,111350611,1,False,residential,Bradley Lane,441.481,,,,,,,,,,,12316738,
111352176,111352184,0,False,residential,Stevens Road,209.368,,,,,,,,,,,12285869,
111352176,111436460,0,False,residential,Old Lakeview Road,187.613,,,,,,,,,,,12298554,
111352176,111466320,0,False,residential,Old Lakeview Road,415.558,,,,,,,,,,,12298554,
111352184,111352176,0,False,residential,Stevens Road,209.368,,,,,,,,,,,12285869,
111352184,111436460,0,False,residential,Center Lane Drive,272.072,,,,,,,,,,,12294981,
111360104,3470437601,0,False,residential,Abel Street,106.105,,,,,,,,,,,12286736,
111360104,3627675801,0,False,residential,Abel Street,254.873,,,,,,,,,,,12286736,
111360104,111381414,0,False,residential,Countryside Lane,500.538,,,,,,,,,,,12308922,
111360119,111406809,0,False,tertiary,Rogers Road,413.281,2,,,,,,,,,,12291859,
111360119,3470430484,0,False,residential,Abel Street,163.244,,,,,,,,,,,12286736,
111360119,111363181,0,False,tertiary,Rogers Road,429.447,2,,,,,,,,,,12291859,
111363144,3971392362,0,False,residential,Sowles Road,257.53,,,,,,,,,,,12318684,
111363144,111337555,0,False,primary,Southwestern Boulevard,308.081,4,,,,,,,,,,138100346,US 20
111363181,111308956,0,False,primary,Southwestern Boulevard,124.723,4,,,,,,,,,,138100348,US 20
111363181,111360119,0,False,tertiary,Rogers Road,429.447,2,,,,,,,,,,12291859,
111363181,3627675801,0,False,primary,Southwestern Boulevard,741.981,4,,,,,,,,,,138100348,US 20
111363196,3173091651,0,False,tertiary,Amsdell Road,661.597,,,,,,,,,,,12319754,
111363196,111363222,0,False,primary,Southwestern Boulevard,1278.822,4,,,,,,,,,,138100348,US 20
111363222,3173091963,0,False,tertiary,Pleasant Avenue,1892.768,,,,,,,,,,,"[12320457, 12320443]",
111363222,111348734,0,False,primary,Southwestern Boulevard,2478.303,4,,,,,,,,,,138100348,US 20
111363222,111363196,0,False,primary,Southwestern Boulevard,1278.822,4,,,,,,,,,,138100348,US 20
111363255,111345098,0,False,tertiary,Lakeview Road,364.862,,,,,,,,,,,12319667,
111363255,111344180,0,False,primary,Southwestern Boulevard,1633.145,"['2', '4']",,,,,,,,,,"[138100348, 121772565]",US 20
111368575,111368590,0,False,residential,Strnad Drive,83.228,,,,,,,,,,,12287655,
111368575,111337614,0,False,residential,Scranton Road,501.098,,,,,,,,,,,12290718,
111368575,111395362,0,False,residential,Scranton Road,165.545,,,,,,,,,,,12290718,
111368590,111368590,0,False,residential,Strnad Drive,93.604,,,,,,,,,,,12287655,
111368590,111368590,1,False,residential,Strnad Drive,93.604,,,,,,,,,,,12287655,
111368590,111368575,0,False,residential,Strnad Drive,83.228,,,,,,,,,,,12287655,
111375315,4579788378,0,False,residential,South Creek Road,30.203,,,,,,,,,,,462600082,
111375397,111375414,0,False,residential,South Creek Road,254.57,,,,,,,yes,,,,"[475956690, 462600082, 475956691]",
111375397,4579788378,0,False,residential,South Creek Road,2130.528,,,,,,,,,,,462600082,
111375414,111421408,0,False,residential,Old Lakeview Road,255.348,,,,,,,,,,,12298554,
111375414,111466320,0,False,residential,Old Lakeview Road,1023.696,,,,,,,,,,,12298554,
111375414,111375397,0,False,residential,South Creek Road,254.57,,,,,,,yes,,,,"[475956690, 475956691, 462600082]",
111381414,111270842,0,False,residential,Creekview Drive,97.275,,,,,,,,,,,12289261,
111381414,111256531,0,False,residential,Creekview Drive,686.646,,,,,,,,,,,12289261,
111381414,111360104,0,False,residential,Countryside Lane,500.538,,,,,,,,,,,12308922,
111381473,111256531,0,False,residential,Creekview Drive,137.883,,,,,,,,,,,12289261,
111381473,111256531,1,False,residential,Parkwood Cmn,564.812,,,,,,,,,,,12304419,
111381473,111270842,0,False,residential,Creekview Drive,489.555,,,,,,,,,,,12289261,
111385678,111249179,0,False,residential,Old Sowles Road,404.241,,,,,,,,,,,12289778,
111385678,111624480,0,False,residential,Sowles Road,239.318,,,,,,,,,,,12318684,
111395288,111574506,0,False,primary,South Park Avenue,123.69,2,,,,,,,,,,121646816,US 62
111395288,111395326,0,False,residential,Scranton Road,480.372,,,,,,,,,,,12290718,
111395326,111348173,0,False,residential,Scranton Road,178.388,,,,,,,,,,,12290718,
111395326,111395288,0,False,residential,Scranton Road,480.372,,,,,,,,,,,12290718,
111395326,111575793,0,False,residential,Innesbrooke Court,185.298,,,,,,,,,,,12310840,
111395347,111296868,0,False,residential,Scranton Road,47.285,,,,,,,,,,,12290718,
111395347,111340626,0,False,residential,Grant Avenue,28.833,,,,,,,,,,,12316034,
111395347,111340630,0,False,residential,Scranton Road,73.156,,,,,,,,,,,12290718,
111395355,111395359,0,False,residential,Scranton Road,108.327,,,,,,,,,,,12290718,
111395355,111340630,0,False,residential,Scranton Road,38.788,,,,,,,,,,,12290718,
111395355,111418609,0,False,residential,Lincoln Avenue,365.908,,,,,,,,,,,12297832,
111395359,111395362,0,False,residential,Scranton Road,109.761,,,,,,,,,,,12290718,
111395359,111395355,0,False,residential,Scranton Road,108.327,,,,,,,,,,,12290718,
111395359,111418611,0,False,residential,Jefferson Avenue,326.7,,,,,,,,,,,12303702,
111395362,111395359,0,False,residential,Scranton Road,109.761,,,,,,,,,,,12290718,
111395362,111418613,0,False,residential,Monroe Avenue,286.677,,,,,,,,,,,12306995,
111395362,111368575,0,False,residential,Scranton Road,165.545,,,,,,,,,,,12290718,
111399036,111315513,0,False,residential,Sowles Road,156.206,,,,,,,,,,,38226416,
111400708,111400715,0,False,residential,Columbia Street,276.983,,,,,,,,,,,12291267,
111400708,111337557,0,False,residential,Columbia Street,354.875,,,,,,,,,,,12291267,
111400708,111289479,0,False,residential,Bradford Street,89.188,,,,,,,,,,,12292716,
111400708,111249158,0,False,residential,Bradford Street,181.359,,,,,,,,,,,12292716,
111400715,111400718,0,False,residential,Columbia Street,277.308,,,,,,,,,,,12291267,
111400715,111256485,0,False,residential,Pittsburg Street,91.069,,,,,,,,,,,12310465,
111400715,111400708,0,False,residential,Columbia Street,276.983,,,,,,,,,,,12291267,
111400715,111512990,0,False,residential,Pittsburg Street,91.405,,,,,,,,,,,12310465,
111400718,5264210324,0,False,residential,Columbia Street,214.933,,,,,,,,,,,12291267,
111400718,111400715,0,False,residential,Columbia Street,277.308,,,,,,,,,,,12291267,
111400718,111511321,0,False,residential,College Street,90.513,,,,,,,,,,,12316850,
111400718,111512992,0,False,residential,College Street,91.743,,,,,,,,,,,12316850,
111404149,4284793868,0,False,residential,1st Avenue,219.856,,,,,,,,,,,12291610,
111404149,4284793868,1,False,residential,Electric Avenue,202.384,,,,,,,,,,,12317402,
111404149,111340615,0,False,residential,Park Avenue,63.201,,,,,,,,,,,12303717,
111406809,111360119,0,False,tertiary,Rogers Road,413.281,2,,,,,,,,,,12291859,
111406809,111631211,0,False,tertiary,Pleasant Avenue,13.07,,,,,,,,,,,12320441,
111406809,111646032,0,False,tertiary,Pleasant Avenue,446.763,,,,,,,,,,,12320441,
111418576,111418586,0,False,residential,Ontario Avenue,102.951,,,,,,,,,,,12293129,
111418576,111340615,0,False,residential,"['Ontario Avenue', 'Park Avenue']",483.513,,,,,,,,,,,"[12293129, 12303717]",
111418576,111340620,0,False,residential,Ellsworth Avenue,382.067,,,,,,,,,,,12299174,
111418586,111418599,0,False,residential,Ontario Avenue,102.166,,,,,,,,,,,12293129,
111418586,111418576,0,False,residential,Ontario Avenue,102.951,,,,,,,,,,,12293129,
111418586,111340622,0,False,residential,Garfield Avenue,384.423,,,,,,,,,,,12295214,
111418599,111418609,0,False,residential,Ontario Avenue,101.706,,,,,,,,,,,12293129,
111418599,111418586,0,False,residential,Ontario Avenue,102.166,,,,,,,,,,,12293129,
111418599,111340626,0,False,residential,Grant Avenue,381.748,,,,,,,,,,,12316034,
111418609,111418611,0,False,residential,Ontario Avenue,100.079,,,,,,,,,,,12293129,
111418609,111395355,0,False,residential,Lincoln Avenue,365.908,,,,,,,,,,,12297832,
111418609,111418599,0,False,residential,Ontario Avenue,101.706,,,,,,,,,,,12293129,
111418611,111418613,0,False,residential,Ontario Avenue,101.524,,,,,,,,,,,12293129,
111418611,111418609,0,False,residential,Ontario Avenue,100.079,,,,,,,,,,,12293129,
111418611,111395359,0,False,residential,Jefferson Avenue,326.7,,,,,,,,,,,12303702,
111418611,111511667,0,False,residential,Jefferson Avenue,89.681,,,,,,,,,,,12303702,
111418613,111296899,0,False,residential,Ontario Avenue,101.953,,,,,,,,,,,12293129,
111418613,111418611,0,False,residential,Ontario Avenue,101.524,,,,,,,,,,,12293129,
111418613,111395362,0,False,residential,Monroe Avenue,286.677,,,,,,,,,,,12306995,
111418613,1107019981,0,False,residential,Monroe Avenue,162.437,,,,,,,,,,,12306995,
111420555,111420558,0,False,residential,Wright Place,161.79,,,,,,,,,,,12293334,
111420555,111534925,0,False,residential,West View Avenue,105.057,,,,,,,,,,,12306294,
111420555,111534917,0,False,residential,West View Avenue,203.099,,,,,,,,,,,12306294,
111420558,111420555,0,False,residential,Wright Place,161.79,,,,,,,,,,,12293334,
111421334,111421344,0,False,residential,Smith Road,118.659,,,,,,,,,,,12293423,
111421344,111421406,0,False,residential,Smith Road,2001.465,,,,,,,,,,,12293423,
111421344,111421334,0,False,residential,Smith Road,118.659,,,,,,,,,,,12293423,
111421344,111618907,0,False,residential,East Pleasant Drive,151.557,,,,,,,,,,,12316112,
111421406,111421408,0,False,residential,Smith Road,148.685,,,,,,,,,,,12293423,
111421406,111421344,0,False,residential,Smith Road,2001.465,,,,,,,,,,,12293423,
111421406,111542144,0,False,tertiary,Lakeview Road,1495.665,2,,,45 mph,,,,,,,38226426,
111421406,111466225,0,False,tertiary,Lakeview Road,1521.944,2,,,45 mph,,,,,,,38226426,
111421408,111421406,0,False,residential,Smith Road,148.685,,,,,,,,,,,12293423,
111421408,111375414,0,False,residential,Old Lakeview Road,255.348,,,,,,,,,,,12298554,
111421408,111466225,0,False,residential,Old Lakeview Road,1462.268,,,,,,,,,,,12298554,
111436460,111352184,0,False,residential,Center Lane Drive,272.072,,,,,,,,,,,12294981,
111436460,111466366,0,False,residential,Old Lakeview Road,401.776,,,,,,,,,,,12298554,
111436460,111352176,0,False,residential,Old Lakeview Road,187.613,,,,,,,,,,,12298554,
111460156,111460187,0,False,residential,Lenora Drive,493.154,,,,,,,,,,,12297736,
111460156,111650789,0,False,tertiary,Pleasant Avenue,1129.397,,,,,,,,,,,38226424,
111460187,111534935,0,False,residential,West View Avenue,19.706,,,,,,,,,,,12306294,
111460187,111460156,0,False,residential,Lenora Drive,493.154,,,,,,,,,,,12297736,
111460187,111534926,0,False,residential,West View Avenue,121.644,,,,,,,,,,,12306294,
111466225,111421408,0,False,residential,Old Lakeview Road,1462.268,,,,,,,,,,,12298554,
111466225,111421406,0,False,tertiary,Lakeview Road,1521.944,2,,,45 mph,,,,,,,38226426,
111466225,111344319,0,False,tertiary,Lakeview Road,521.576,2,,,45 mph,,,,,,,38226426,
111466320,111352176,0,False,residential,Old Lakeview Road,415.558,,,,,,,,,,,12298554,
111466320,111375414,0,False,residential,Old Lakeview Road,1023.696,,,,,,,,,,,12298554,
111466320,111560747,0,False,residential,Engel Drive,260.806,,,,,,,,,,,12309180,
111466366,111436460,0,False,residential,Old Lakeview Road,401.776,,,,,,,,,,,12298554,
111466366,111542144,0,False,tertiary,Lakeview Road,460.61,2,,,45 mph,,,,,,,38226426,
111468185,111468187,0,False,residential,Yale Avenue,276.397,,,,,,,,,,,12298795,
111468185,111256450,0,False,residential,Pittsburg Street,90.735,,,,,,,,,,,12310465,
111468185,111249137,0,False,residential,Pittsburg Street,90.291,,,,,,,,,,,12310465,
111468185,3971392361,0,False,residential,Yale Avenue,199.26,,,,,,,,,,,12298795,
111468187,111468185,0,False,residential,Yale Avenue,276.397,,,,,,,,,,,12298795,
111468187,111500211,0,False,residential,College Street,90.403,,,,,,,,,,,12316850,
111468187,111606410,0,False,residential,College Street,90.402,,,,,,,,,,,12316850,
111468187,111606410,1,False,residential,"['Harvard Street', 'Yale Avenue']",1101.311,,,,,,,,,,,"[12298795, 12314579]",
111478181,111574506,0,False,primary,South Park Avenue,147.272,2,,,,,,,,,,121646816,US 62
111478181,111315516,0,False,residential,Sprague Avenue,357.32,,,,,,,,,,,12299840,
111478181,5430445197,0,False,primary,South Park Avenue,204.738,2,,,,,,,,,,121646816,US 62
111500211,111256450,0,False,residential,Princeton Road,276.81,,,,,,,,,,,12302252,
111500211,111511321,0,False,residential,College Street,90.402,,,,,,,,,,,12316850,
111500211,111468187,0,False,residential,College Street,90.403,,,,,,,,,,,12316850,
111500211,111500217,0,False,residential,Princeton Road,213.963,,,,,,,,,,,12302252,
111500217,111500211,0,False,residential,Princeton Road,213.963,,,,,,,,,,,12302252,
111511321,111400718,0,False,residential,College Street,90.513,,,,,,,,,,,12316850,
111511321,111500211,0,False,residential,College Street,90.402,,,,,,,,,,,12316850,
111511321,111511324,0,False,residential,Cornell Street,213.533,,,,,,,,,,,12303656,
111511321,111256485,0,False,residential,Cornell Street,276.895,,,,,,,,,,,12303656,
111511324,111511321,0,False,residential,Cornell Street,213.533,,,,,,,,,,,12303656,
111511667,111418611,0,False,residential,Jefferson Avenue,89.681,,,,,,,,,,,12303702,
111512990,111512992,0,False,residential,Dartmouth Street,277.392,,,,,,,,,,,12303858,
111512990,111289479,0,False,residential,Dartmouth Street,276.277,,,,,,,,,,,12303858,
111512990,111400715,0,False,residential,Pittsburg Street,91.405,,,,,,,,,,,12310465,
111512992,111512990,0,False,residential,Dartmouth Street,277.392,,,,,,,,,,,12303858,
111512992,111512997,0,False,residential,Dartmouth Street,212.649,,,,,,,,,,,12303858,
111512992,111624489,0,False,residential,College Street,44.145,,,,,,,,,,,12316850,
111512992,111400718,0,False,residential,College Street,91.743,,,,,,,,,,,12316850,
111512997,111512992,0,False,residential,Dartmouth Street,212.649,,,,,,,,,,,12303858,
111534917,111420555,0,False,residential,West View Avenue,203.099,,,,,,,,,,,12306294,
111534925,111534926,0,False,residential,West View Avenue,40.029,,,,,,,,,,,12306294,
111534925,111420555,0,False,residential,West View Avenue,105.057,,,,,,,,,,,12306294,
111534925,111606644,0,False,residential,Marion Place,161.678,,,,,,,,,,,12314604,
111534926,111534925,0,False,residential,West View Avenue,40.029,,,,,,,,,,,12306294,
111534926,111460187,0,False,residential,West View Avenue,121.644,,,,,,,,,,,12306294,
111534935,111460187,0,False,residential,West View Avenue,19.706,,,,,,,,,,,12306294,
111542142,111542144,0,False,residential,Moncton Drive,168.51,,,,,,,,,,,12307097,
111542144,111542142,0,False,residential,Moncton Drive,168.51,,,,,,,,,,,12307097,
111542144,111466366,0,False,tertiary,Lakeview Road,460.61,2,,,45 mph,,,,,,,38226426,
111542144,111421406,0,False,tertiary,Lakeview Road,1495.665,2,,,45 mph,,,,,,,38226426,
111546953,111344205,0,False,residential,Staffehl Drive,517.717,,,,,,,,,,,12307660,
111560747,111466320,0,False,residential,Engel Drive,260.806,,,,,,,,,,,12309180,
111572236,111249137,0,False,residential,Pittsburg Street,87.623,,,,,,,,,,,12310465,
111572236,111624480,0,False,residential,Sowles Road,277.043,,,,,,,,,,,12318684,
111572236,3971392362,0,False,residential,Sowles Road,276.961,,,,,,,,,,,12318684,
111574506,111350693,0,False,residential,Bradley Lane,59.12,,,,,,,,,,,12316738,
111574506,111395288,0,False,primary,South Park Avenue,123.69,2,,,,,,,,,,121646816,US 62
111574506,111478181,0,False,primary,South Park Avenue,147.272,2,,,,,,,,,,121646816,US 62
111575793,111395326,0,False,residential,Innesbrooke Court,185.298,,,,,,,,,,,12310840,
111575793,111629705,0,False,residential,Wayfare Court,57.161,,,,,,,,,,,12317473,
111575793,3712620659,0,False,residential,,156.931,,,,,,,,,,,367324173,
111590900,111296899,0,False,residential,Washington Avenue,40.347,,,,,,,,,,,12312728,
111606410,111249137,0,False,residential,Harvard Street,276.72,,,,,,,,,,,12314579,
111606410,111468187,0,False,residential,College Street,90.402,,,,,,,,,,,12316850,
111606410,111468187,1,False,residential,"['Yale Avenue', 'Harvard Street']",1101.311,,,,,,,,,,,"[12298795, 12314579]",
111606410,111624480,0,False,residential,College Street,87.288,,,,,,,,,,,12316850,
111606644,111534925,0,False,residential,Marion Place,161.678,,,,,,,,,,,12314604,
111618907,111421344,0,False,residential,East Pleasant Drive,151.557,,,,,,,,,,,12316112,
111624480,111606410,0,False,residential,College Street,87.288,,,,,,,,,,,12316850,
111624480,111572236,0,False,residential,Sowles Road,277.043,,,,,,,,,,,12318684,
111624480,111385678,0,False,residential,Sowles Road,239.318,,,,,,,,,,,12318684,
111624489,111512992,0,False,residential,College Street,44.145,,,,,,,,,,,12316850,
111629705,111575793,0,False,residential,Wayfare Court,57.161,,,,,,,,,,,12317473,
111631203,111631211,0,False,residential,Wildwood Road,394.496,,,,,,,,,,,"[12317649, 12317647]",
111631211,111406809,0,False,tertiary,Pleasant Avenue,13.07,,,,,,,,,,,12320441,
111631211,111631203,0,False,residential,Wildwood Road,394.496,,,,,,,,,,,"[12317649, 12317647]",
111645361,111344300,0,False,residential,Lakeview Road,115.992,,,,,,,,,,,35211549,
111645361,111344319,0,False,tertiary,Lakeview Road,574.645,2,,,45 mph,,,,,,,38226426,
