u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50329247,50329245,0,True,residential,,4.677,,,,,,,,,,roundabout,6097113,
50329249,50329247,0,True,residential,,4.764,,,,,,,,,,roundabout,6097113,
50329250,50329249,0,True,residential,,4.673,,,,,,,,,,roundabout,6097113,
50329252,50329250,0,True,residential,,4.712,,,,,,,,,,roundabout,6097113,
50329254,50329252,0,True,residential,,4.648,,,,,,,,,,roundabout,6097113,
50329256,50329254,0,True,residential,,4.718,,,,,,,,,,roundabout,6097113,
50329258,50329256,0,True,residential,,4.607,,,,,,,,,,roundabout,6097113,
50329260,50329258,0,True,residential,,4.756,,,,,,,,,,roundabout,6097113,
50329262,50329260,0,True,residential,,4.676,,,,,,,,,,roundabout,6097113,
50329264,50329262,0,True,residential,,4.642,,,,,,,,,,roundabout,6097113,
50329265,50329264,0,True,residential,,4.725,,,,,,,,,,roundabout,6097113,
50330062,50671645,0,False,residential,Quintana Street,117.96,,,,,,,,,,,6128227,
50356006,3689330990,0,False,residential,Arehart Drive,15.145,,,,,,,,,,,6114092,
50356006,50551157,0,False,residential,Arehart Drive,265.129,,,,,,,,,,,6114092,
50356006,50504480,0,True,primary,Annapolis Road,241.282,3,,,,,,,,,,520138098,MD 450
50362685,50606723,0,True,secondary,Riverdale Road,19.821,,,,,,,,,,,520138097,
50362685,50362694,0,True,primary_link,,35.873,,,,,,,,,,,6099797,
50362694,50356006,0,True,primary,Annapolis Road,187.983,3,,,,,,,,,,520138098,MD 450
50376619,2914704322,0,True,secondary,Riverdale Road,20.476,,,,,,,,,,,6139831,
50376629,50376619,0,True,primary_link,,49.477,,,,,,,,,,,6100974,
50376629,50606721,0,True,primary,Annapolis Road,40.417,3,,,,,,,,,,125568005,MD 450
50398854,50778999,0,False,residential,Powhatan Street,88.461,,,,,,,,,,,6136995,
50438818,50438819,0,False,residential,,41.975,,,,,,,,,,,6106502,
50438819,50438818,0,False,residential,,41.975,,,,,,,,,,,6106502,
50438819,50575429,0,False,residential,Lamont Place,140.806,,,,,,,,,,,6115580,
50438819,50575441,0,False,residential,Lamont Place,131.365,,,,,,,,,,,6115580,
50458021,50486531,0,False,residential,Verona Drive,297.386,,,,,,,,,,,6109986,
50458021,50552947,0,False,tertiary,Lamont Drive,81.363,,,,,,,,,,,520138116,
50458021,50812189,0,False,tertiary,Lamont Drive,93.163,,,,,,,,,,,520138116,
50459989,2415474398,0,False,residential,,372.67,,,,,,,,,,,6108329,
50459989,50551091,0,False,residential,Arehart Drive,203.204,,,,,,,,,,,6114092,
50459989,50551157,0,False,residential,Arehart Drive,437.301,,,,,,,,,,,6114092,
50462850,50462864,0,True,trunk_link,,68.696,,,,,,,,,,,6108586,
50462850,50608072,0,True,primary,Annapolis Road,50.678,4,,,,,,,,,,468885227,MD 450
50462864,50292468,0,True,trunk,Veterans Parkway,508.703,2,,,45 mph,,,,,,,468885249,MD 410
50462924,50462900,0,True,trunk_link,,109.528,,,,,,,,,,,6108594,
50462924,50606800,0,True,primary,Annapolis Road,79.81,5,,,,,,,,,,468885219,MD 450
50480510,50480525,0,False,residential,Legation Road,119.098,,,,,,,,,,,6109605,
50480510,50779046,0,False,residential,Powhatan Street,305.872,,,,,,,,,,,6136995,
50480510,50506608,0,False,residential,Powhatan Street,52.069,,,,,,,,,,,6136995,
50480525,50480533,0,False,residential,Legation Road,143.444,,,,,,,,,,,6109605,
50480525,50480510,0,False,residential,Legation Road,119.098,,,,,,,,,,,6109605,
50480525,50547882,0,False,residential,Runford Drive,222.104,,,,,,,,,,,6113824,
50480533,50480544,0,False,residential,Legation Road,74.596,,,,,,,,,,,6109605,
50480533,50480525,0,False,residential,Legation Road,143.444,,,,,,,,,,,6109605,
50480533,50681232,0,False,residential,Mahoney Drive,118.591,,,,,,,,,,,6125455,
50480544,50480546,0,False,residential,Legation Road,82.648,,,,,,,,,,,6109605,
50480544,50480533,0,False,residential,Legation Road,74.596,,,,,,,,,,,6109605,
50480544,50655218,0,False,residential,Oland Drive,125.216,,,,,,,,,,,6122525,
50480546,50480548,0,False,residential,Legation Road,78.402,,,,,,,,,,,6109605,
50480546,50480544,0,False,residential,Legation Road,82.648,,,,,,,,,,,6109605,
50480546,50835885,0,False,residential,Topton Street,52.016,,,,,,,,,,,6143479,
50480546,50520652,0,False,residential,Topton Street,180.736,,,,,,,,,,,6143479,
50480548,50480550,0,False,residential,Legation Road,93.407,,,,,,,,,,,6109605,
50480548,50480546,0,False,residential,Legation Road,78.402,,,,,,,,,,,6109605,
50480548,50525946,0,False,residential,Oglethorpe Street,140.164,,,,,,,,,,,6134688,
50480550,50480551,0,False,residential,Legation Road,44.105,,,,,,,,,,,6109605,
50480550,50480548,0,False,residential,Legation Road,93.407,,,,,,,,,,,6109605,
50480550,50671724,0,False,residential,Nicholson Street,249.833,,,,,,,,,,,6142806,
50480551,50480553,0,False,residential,Legation Road,105.743,,,,,,,,,,,6109605,
50480551,50480550,0,False,residential,Legation Road,44.105,,,,,,,,,,,6109605,
50480551,50540320,0,False,residential,83rd Place,60.393,,,,,,,,,,,6113341,
50480553,50480551,0,False,residential,Legation Road,105.743,,,,,,,,,,,6109605,
50480553,50480565,0,False,residential,Legation Road,90.05,,,,,,,,,,,6109605,
50480553,50671721,0,False,residential,84th Avenue,96.482,,,,,,,,,,,6124325,
50480553,50584574,0,False,residential,84th Avenue,175.355,,,,,,,,,,,6124325,
50480565,50480568,0,False,residential,Legation Road,16.223,,,,,,,,,,,6109605,
50480565,50480553,0,False,residential,Legation Road,90.05,,,,,,,,,,,6109605,
50480565,50584587,0,True,tertiary,85th Avenue,148.496,,,,,,,,,,,6144117,
50480568,50480565,0,False,residential,Legation Road,16.223,,,,,,,,,,,6109605,
50480568,50633658,0,True,tertiary,85th Avenue,53.678,,,,,,,,,,,6144119,
50480574,50633464,0,True,tertiary,Westbrook Drive,76.214,,,,,,,,,,,520138102,
50480574,50480576,0,False,residential,Legation Road,198.755,,,,,,,,,,,6109606,
50480576,50480574,0,False,residential,Legation Road,198.755,,,,,,,,,,,6109606,
50480576,50549489,0,False,residential,87th Avenue,82.74,,,,,,,,,,,6113946,
50480576,50549468,0,False,residential,87th Avenue,57.185,,,,,,,,,,,6113946,
50482630,50692414,0,False,residential,Quentin Street,70.972,,,,,,,,,,,6126788,
50482630,50521298,0,False,residential,Quentin Street,72.269,,,,,,,,,,,6126788,
50482630,50482646,0,False,residential,Inlet Street,195.531,,,,,,,,,,,6109730,
50482646,50521312,0,False,residential,Rycroft Avenue,101.975,,,,,,,,,,,369149790,
50482646,50482672,0,False,residential,Inlet Street,149.367,,,,,,,,,,,6109730,
50482646,50482630,0,False,residential,Inlet Street,195.531,,,,,,,,,,,6109730,
50482672,50482674,0,False,residential,Inlet Street,98.076,,,,,,,,,,,6109730,
50482672,50482646,0,False,residential,Inlet Street,149.367,,,,,,,,,,,6109730,
50482672,50807717,0,False,residential,Jodie Street,63.726,,,,,,,,,,,6140961,
50482672,50692414,0,False,residential,Jodie Street,289.079,,,,,,,,,,,6140961,
50482674,50482676,0,False,residential,Inlet Street,65.307,,,,,,,,,,,6109730,
50482674,50482672,0,False,residential,Inlet Street,98.076,,,,,,,,,,,6109730,
50482674,50772211,0,False,residential,Kaslo Street,84.451,,,,,,,,,,,6144665,
50482676,50482674,0,False,residential,Inlet Street,65.307,,,,,,,,,,,6109730,
50483736,50615075,0,False,residential,Quentin Street,113.847,,,,,,,,,,,6126788,
50483736,50483758,0,False,residential,Sprague Place,139.532,,,,,,,,,,,6109798,
50483736,50692439,0,False,residential,Quentin Street,299.968,,,,,,,,,,,6126788,
50483758,50483760,0,False,residential,Sprague Place,85.682,,,,,,,,,,,6109798,
50483758,50483760,1,False,residential,Fairborn Terrace,716.251,,,,,,,,,,,6120646,
50483758,50483736,0,False,residential,Sprague Place,139.532,,,,,,,,,,,6109798,
50483760,50483758,0,False,residential,Sprague Place,85.682,,,,,,,,,,,6109798,
50483760,50483758,1,False,residential,Fairborn Terrace,716.251,,,,,,,,,,,6120646,
50483760,50483766,0,False,residential,Sprague Place,82.598,,,,,,,,,,,6109798,
50483766,50483768,0,False,residential,Sprague Place,124.488,,,,,,,,,,,6109798,
50483766,50615108,0,False,residential,Fairbanks Street,93.845,,,,,,,,,,,6124335,
50483766,50483760,0,False,residential,Sprague Place,82.598,,,,,,,,,,,6109798,
50483766,50671783,0,False,residential,Fairbanks Street,77.679,,,,,,,,,,,6124335,
50483768,50483766,0,False,residential,Sprague Place,124.488,,,,,,,,,,,6109798,
50483768,50489674,0,False,residential,85th Avenue,69.73,,,,,,,,,,,6144114,
50483768,50483780,0,False,residential,Sprague Place,79.478,,,,,,,,,,,6109798,
50483780,50615115,0,False,residential,85th Place,41.012,,,,,,,,,,,6124662,
50483780,50483768,0,False,residential,Sprague Place,79.478,,,,,,,,,,,6109798,
50483780,50489707,0,False,residential,85th Place,208.28,,,,,,,,,,,6124653,
50486531,50486585,0,False,residential,Verona Drive,316.074,,,,,,,,,,,6109986,
50486531,50458021,0,False,residential,Verona Drive,297.386,,,,,,,,,,,6109986,
50486531,50552947,0,False,residential,Larchwood Street,229.022,,,,,,,,,,,6114198,
50486585,50486531,0,False,residential,Verona Drive,316.074,,,,,,,,,,,6109986,
50486585,50790213,0,True,tertiary,Westbrook Drive,122.368,,,,,,,,,,,520138102,
50489674,50483768,0,False,residential,85th Avenue,69.73,,,,,,,,,,,6144114,
50489674,50489707,0,False,residential,Caswell Place,230.449,,,,,,,,,,,6110184,
50489674,50503594,0,False,residential,85th Avenue,101.941,,,,,,,,,,,6144114,
50489707,50674502,0,False,residential,85th Place,40.715,,,,,,,,,,,6124653,
50489707,50489674,0,False,residential,Caswell Place,230.449,,,,,,,,,,,6110184,
50489707,50483780,0,False,residential,85th Place,208.28,,,,,,,,,,,6124653,
50503594,50247953,0,False,residential,85th Avenue,56.356,,,,,,,,,,,6144114,
50503594,50503650,0,False,residential,Cathedral Avenue,250.744,,,,,,,,,,,6111145,
50503594,50489674,0,False,residential,85th Avenue,101.941,,,,,,,,,,,6144114,
50503650,50503652,0,False,residential,Cathedral Avenue,84.598,,,,,,,,,,,6111145,
50503650,50503594,0,False,residential,Cathedral Avenue,250.744,,,,,,,,,,,6111145,
50503650,50513621,0,False,residential,Malissa Street,168.735,,,,,,,,,,,6111781,
50503652,50503650,0,False,residential,Cathedral Avenue,84.598,,,,,,,,,,,6111145,
50503652,393497088,0,False,residential,Cathedral Avenue,74.83,,,,,,,,,,,6111145,
50503652,50773785,0,False,residential,Donoghue Drive,374.016,,,,,,,,,,,6136410,
50504479,50504480,0,False,residential,West Lanham Drive,15.276,,,,,,,,,,,6111199,
50504479,3689330990,0,True,primary,Annapolis Road,242.689,3,,,,,,,,,,468885233,MD 450
50504480,50504479,0,False,residential,West Lanham Drive,15.276,,,,,,,,,,,6111199,
50504480,50521015,0,True,primary,Annapolis Road,157.432,3,,,,,,,,,,520138098,MD 450
50506608,50506629,0,False,residential,Nystrom Street,319.177,,,,,,,,,,,6111340,
50506608,50480510,0,False,residential,Powhatan Street,52.069,,,,,,,,,,,6136995,
50506608,50694226,0,False,residential,Powhatan Street,103.261,,,,,,,,,,,6136995,
50506629,50779046,0,False,residential,Topton Street,103.468,,,,,,,,,,,6143479,
50506629,50506608,0,False,residential,Nystrom Street,319.177,,,,,,,,,,,6111340,
50506629,50694255,0,False,residential,Topton Street,95.662,,,,,,,,,,,6143479,
50508218,50508220,0,False,residential,Freemont Street,108.229,,,,,,,,,,,6111491,
50508218,50567062,0,False,residential,Ravenswood Road,106.923,,,,,,,,,,,6119837,
50508218,50632015,0,False,residential,Ravenswood Road,201.852,,,,,,,,,,,6119837,
50508220,50508222,0,False,residential,Freemont Street,76.966,,,,,,,,,,,6111491,
50508220,50508218,0,False,residential,Freemont Street,108.229,,,,,,,,,,,6111491,
50508220,50671666,0,False,residential,84th Avenue,157.18,,,,,,,,,,,6124322,
50508222,50508224,0,False,residential,Freemont Street,68.267,,,,,,,,,,,6111491,
50508222,50508220,0,False,residential,Freemont Street,76.966,,,,,,,,,,,6111491,
50508222,50706058,0,False,residential,85th Avenue,385.683,,,,,,,,,,,6144116,
50508224,50508222,0,False,residential,Freemont Street,68.267,,,,,,,,,,,6111491,
50508224,50508228,0,False,residential,Freemont Street,84.281,,,,,,,,,,,6111491,
50508224,50567086,0,False,residential,85th Place,122.556,,,,,,,,,,,6124662,
50508224,50674521,0,False,residential,85th Place,357.53,,,,,,,,,,,6124662,
50508228,50508237,0,False,residential,Freemont Street,123.468,,,,,,,,,,,6111491,
50508228,50508224,0,False,residential,Freemont Street,84.281,,,,,,,,,,,6111491,
50508228,721837563,0,False,residential,86th Avenue,355.763,,,,,,,,,,,6136635,
50508228,50775527,0,False,residential,86th Avenue,93.947,,,,,,,,,,,6136635,
50508237,50508228,0,False,residential,Freemont Street,123.468,,,,,,,,,,,6111491,
50508237,721837563,0,False,residential,87th Avenue,402.073,,,,,,,,,,,6113942,
50508237,50512463,0,False,residential,87th Avenue,188.19,,,,,,,,,,,6113942,
50510640,3689330986,0,True,primary,Annapolis Road,59.824,3,,,,,,,,,,125568009,MD 450
50512461,50512463,0,False,residential,Preston Street,146.068,,,,,,,,,,,6111718,
50512461,50775527,0,False,residential,86th Avenue,86.227,,,,,,,,,,,6136635,
50512461,50775507,0,False,residential,86th Avenue,100.442,,,,,,,,,,,6136635,
50512463,50512461,0,False,residential,Preston Street,146.068,,,,,,,,,,,6111718,
50512463,50508237,0,False,residential,87th Avenue,188.19,,,,,,,,,,,6113942,
50513621,50503650,0,False,residential,Malissa Street,168.735,,,,,,,,,,,6111781,
50513621,50671850,0,False,residential,Fairbanks Street,202.678,,,,,,,,,,,6124335,
50513621,50671783,0,False,residential,Fairbanks Street,277.46,,,,,,,,,,,6124335,
50520652,50520654,0,False,residential,Oliver Street,77.724,,,,,,,,,,,6112348,
50520652,50480546,0,False,residential,Topton Street,180.736,,,,,,,,,,,6143479,
50520652,50547891,0,False,residential,Topton Street,115.917,,,,,,,,,,,6143479,
50520654,50520652,0,False,residential,Oliver Street,77.724,,,,,,,,,,,6112348,
50520654,50520667,0,False,residential,Oliver Street,115.481,,,,,,,,,,,6112348,
50520654,50525946,0,False,residential,Vicar Street,113.095,,,,,,,,,,,6112632,
50520654,50525926,0,False,residential,Vicar Street,200.037,,,,,,,,,,,6112632,
50520667,50520687,0,False,residential,Oliver Street,177.413,,,,,,,,,,,6112348,
50520667,50520654,0,False,residential,Oliver Street,115.481,,,,,,,,,,,6112348,
50520667,50583100,0,False,residential,Vicar Place,180.271,,,,,,,,,,,6115979,
50520687,50520688,0,False,residential,Oliver Street,62.862,,,,,,,,,,,6112348,
50520687,50520667,0,False,residential,Oliver Street,177.413,,,,,,,,,,,6112348,
50520687,50671729,0,False,residential,84th Avenue,180.435,,,,,,,,,,,6124325,
50520688,50520687,0,False,residential,Oliver Street,62.862,,,,,,,,,,,6112348,
50520688,50790319,0,True,tertiary,Westbrook Drive,266.657,,,,,,,,,,,51711438,
50520817,50674512,0,False,residential,85th Place,88.184,,,,,,,,,,,6124662,
50520817,50520829,0,False,residential,Oliver Street,189.675,,,,,,,,,,,6112364,
50520817,50674518,0,False,residential,85th Place,114.578,,,,,,,,,,,6124662,
50520829,50549495,0,False,residential,87th Avenue,37.728,,,,,,,,,,,6113946,
50520829,50549492,0,False,residential,87th Avenue,74.888,,,,,,,,,,,6113946,
50520829,50520817,0,False,residential,Oliver Street,189.675,,,,,,,,,,,6112364,
50521015,50608138,0,True,tertiary,Harkins Road,14.857,,,,,,,,,,,6138359,
50521015,660027370,0,True,primary,Annapolis Road,177.064,3,,,,,,,,,,520138098,MD 450
50521298,50482630,0,False,residential,Quentin Street,72.269,,,,,,,,,,,6126788,
50521298,50649904,0,False,residential,Quentin Street,62.916,,,,,,,,,,,6126788,
50521298,50521312,0,False,residential,Harland Street,186.588,,,,,,,,,,,6112411,
50521312,50482646,0,False,residential,Rycroft Avenue,101.975,,,,,,,,,,,369149790,
50521312,50521319,0,False,residential,Harland Street,43.013,,,,,,,,,,,6112411,
50521312,50521298,0,False,residential,Harland Street,186.588,,,,,,,,,,,6112411,
50521319,50521321,0,False,residential,Harland Street,88.156,,,,,,,,,,,6112411,
50521319,50521312,0,False,residential,Harland Street,43.013,,,,,,,,,,,6112411,
50521319,50716472,0,False,residential,Sara Street,186.137,,,,,,,,,,,6129485,
50521321,50521319,0,False,residential,Harland Street,88.156,,,,,,,,,,,6112411,
50521321,50521323,0,False,residential,Harland Street,74.652,,,,,,,,,,,6112411,
50521321,50716472,0,False,residential,Oakcrest Drive,175.329,,,,,,,,,,,6130383,
50521323,50521321,0,False,residential,Harland Street,74.652,,,,,,,,,,,6112411,
50525926,50520654,0,False,residential,Vicar Street,200.037,,,,,,,,,,,6112632,
50525926,50583100,0,False,residential,Powhatan Street,66.571,,,,,,,,,,,6136995,
50525926,50779046,0,False,residential,Powhatan Street,120.152,,,,,,,,,,,6136995,
50525946,50520654,0,False,residential,Vicar Street,113.095,,,,,,,,,,,6112632,
50525946,50671729,0,False,residential,Oglethorpe Street,202.047,,,,,,,,,,,6134688,
50525946,50480548,0,False,residential,Oglethorpe Street,140.164,,,,,,,,,,,6134688,
50540316,50540318,0,False,residential,83rd Place,83.222,,,,,,,,,,,6113341,
50540316,50584570,0,False,residential,Longfellow Street,56.381,,,,,,,,,,,6116053,
50540316,50584574,0,False,residential,Longfellow Street,70.545,,,,,,,,,,,6116053,
50540318,50540320,0,False,residential,83rd Place,67.014,,,,,,,,,,,6113341,
50540318,50540316,0,False,residential,83rd Place,83.222,,,,,,,,,,,6113341,
50540318,50540327,0,False,residential,83rd Place,28.067,,,,,,,,,,,6113343,
50540320,50480551,0,False,residential,83rd Place,60.393,,,,,,,,,,,6113341,
50540320,50540318,0,False,residential,83rd Place,67.014,,,,,,,,,,,6113341,
50540320,50540323,0,False,residential,83rd Place,29.148,,,,,,,,,,,6113342,
50540323,50540320,0,False,residential,83rd Place,29.148,,,,,,,,,,,6113342,
50540327,50540318,0,False,residential,83rd Place,28.067,,,,,,,,,,,6113343,
50547882,50655218,0,False,residential,Oland Drive,120.465,,,,,,,,,,,6122525,
50547882,50547891,0,False,residential,Runford Drive,78.811,,,,,,,,,,,6113824,
50547882,50480525,0,False,residential,Runford Drive,222.104,,,,,,,,,,,6113824,
50547891,50547882,0,False,residential,Runford Drive,78.811,,,,,,,,,,,6113824,
50547891,50520652,0,False,residential,Topton Street,115.917,,,,,,,,,,,6143479,
50547891,50779046,0,False,residential,Topton Street,103.333,,,,,,,,,,,6143479,
50549463,721837563,0,False,residential,87th Avenue,95.377,,,,,,,,,,,6113942,
50549463,50567062,0,False,residential,Ravenswood Road,134.323,,,,,,,,,,,6119837,
50549463,1535380659,0,False,residential,85th Place,92.129,,,,,,,,,,,6124662,
50549463,50567086,0,False,residential,85th Place,181.097,,,,,,,,,,,6124662,
50549468,50480576,0,False,residential,87th Avenue,57.185,,,,,,,,,,,6113946,
50549489,50549491,0,False,residential,87th Avenue,78.066,,,,,,,,,,,6113946,
50549489,50633465,0,False,residential,Madison Street,148.138,,,,,,,,,,,6119989,
50549489,50480576,0,False,residential,87th Avenue,82.74,,,,,,,,,,,6113946,
50549491,50549492,0,False,residential,87th Avenue,166.902,,,,,,,,,,,6113946,
50549491,50549489,0,False,residential,87th Avenue,78.066,,,,,,,,,,,6113946,
50549491,50674508,0,False,residential,Nicholson Street,89.988,,,,,,,,,,,6142807,
50549492,50520829,0,False,residential,87th Avenue,74.888,,,,,,,,,,,6113946,
50549492,50549491,0,False,residential,87th Avenue,166.902,,,,,,,,,,,6113946,
50549492,50674512,0,False,residential,Oglethorpe Street,145.86,,,,,,,,,,,6134686,
50549495,50520829,0,False,residential,87th Avenue,37.728,,,,,,,,,,,6113946,
50551091,50551119,0,False,residential,Arehart Drive,272.903,,,,,,,,,,,6114086,
50551091,50459989,0,False,residential,Arehart Drive,203.204,,,,,,,,,,,6114092,
50551091,50671090,0,False,residential,Fontainbleau Drive,174.657,,,,,,,,,,,6131972,
50551119,50551091,0,False,residential,Arehart Drive,272.903,,,,,,,,,,,6114086,
50551119,50275396,0,False,secondary,Riverdale Road,67.762,,,,,,,,,,,334267970,
50551119,50207122,0,False,secondary,Riverdale Road,176.19,,,,,,,,,,,334267970,
50551157,50459989,0,False,residential,Arehart Drive,437.301,,,,,,,,,,,6114092,
50551157,50356006,0,False,residential,Arehart Drive,265.129,,,,,,,,,,,6114092,
50551157,2415474398,0,False,residential,Karen Elaine Drive,127.133,,,,,,,,,,,6124264,
50552947,50486531,0,False,residential,Larchwood Street,229.022,,,,,,,,,,,6114198,
50552947,50790213,0,False,tertiary,Lamont Drive,247.707,,,,,,,,,,,520138116,
50552947,50458021,0,False,tertiary,Lamont Drive,81.363,,,,,,,,,,,520138116,
50567062,50567086,0,False,residential,Freemont Place,198.088,,,,,,,,,,,6115037,
50567062,50549463,0,False,residential,Ravenswood Road,134.323,,,,,,,,,,,6119837,
50567062,50508218,0,False,residential,Ravenswood Road,106.923,,,,,,,,,,,6119837,
50567086,50567062,0,False,residential,Freemont Place,198.088,,,,,,,,,,,6115037,
50567086,50549463,0,False,residential,85th Place,181.097,,,,,,,,,,,6124662,
50567086,50508224,0,False,residential,85th Place,122.556,,,,,,,,,,,6124662,
50575429,50438819,0,False,residential,Lamont Place,140.806,,,,,,,,,,,6115580,
50575429,50692439,0,False,residential,Quentin Street,92.567,,,,,,,,,,,6126788,
50575429,50692427,0,False,residential,Quentin Street,96.342,,,,,,,,,,,6126788,
50575441,50438819,0,False,residential,Lamont Place,131.365,,,,,,,,,,,6115580,
50575441,50671850,0,False,tertiary,Lamont Drive,81.044,,,,,,,,,,,520138116,
50575441,50773785,0,False,tertiary,Lamont Drive,35.45,,,,,,,,,,,520138116,
50576732,3729644016,0,False,residential,Rycroft Avenue,87.415,,,,,,,,,,,6115657,
50576732,50661760,0,False,residential,Longbranch Drive,31.256,,,,,,,,,,,6123393,
50576732,50661740,0,False,residential,Longbranch Drive,282.618,,,,,,,,,,,6123393,
50576735,50649904,0,False,residential,Gavin Street,151.537,,,,,,,,,,,6121928,
50583100,50520667,0,False,residential,Vicar Place,180.271,,,,,,,,,,,6115979,
50583100,50779075,0,False,residential,Powhatan Street,219.527,,,,,,,,,,,6136995,
50583100,50525926,0,False,residential,Powhatan Street,66.571,,,,,,,,,,,6136995,
50584570,50540316,0,False,residential,Longfellow Street,56.381,,,,,,,,,,,6116053,
50584574,50584587,0,False,residential,Longfellow Street,79.91,,,,,,,,,,,6116053,
50584574,50540316,0,False,residential,Longfellow Street,70.545,,,,,,,,,,,6116053,
50584574,50480553,0,False,residential,84th Avenue,175.355,,,,,,,,,,,6124325,
50584587,50584589,0,False,residential,Longfellow Street,15.748,,,,,,,,,,,6116053,
50584587,50584574,0,False,residential,Longfellow Street,79.91,,,,,,,,,,,6116053,
50584587,660032062,0,True,tertiary,85th Avenue,198.129,,,,,,,,,,,6144117,
50584589,50584587,0,False,residential,Longfellow Street,15.748,,,,,,,,,,,6116053,
50584589,50480568,0,True,tertiary,85th Avenue,143.203,,,,,,,,,,,6144119,
50589647,50589655,0,False,residential,Potomac Court,63.501,,,,,,,,,,,6116239,
50589655,393497039,0,False,residential,Leahy Road,83.377,,,,,,,,,,,6144496,
50589655,50589647,0,False,residential,Potomac Court,63.501,,,,,,,,,,,6116239,
50589655,50807717,0,False,residential,Leahy Road,256.019,,,,,,,,,,,6144496,
50603677,50692427,0,False,residential,Quentin Street,84.36,,,,,,,,,,,6126788,
50603677,50603697,0,False,residential,Quentin Court,131.666,,,,,,,,,,,6117111,
50603677,50692414,0,False,residential,Quentin Street,71.738,,,,,,,,,,,6126788,
50603697,50603677,0,False,residential,Quentin Court,131.666,,,,,,,,,,,6117111,
50606710,660032062,0,True,primary,Annapolis Road,12.184,3,,,,,,,,,,125568005,MD 450
50606710,50584589,0,True,tertiary,85th Avenue,190.735,,,,,,,,,,,6144119,
50606721,50376619,0,True,secondary,Riverdale Road,23.702,,,,,,,,,,,6139831,
