u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41993794,41993799,0,False,residential,Tulip Street,89.516,,,,30 mph,,,,,,,5643720,
41993794,41993791,0,False,residential,Tulip Street,27.163,,,,30 mph,,,,,,,5643720,
41993794,42075025,0,False,residential,Palm Avenue,112.402,,,,30 mph,,,,,,,5649359,
41993794,41992797,0,False,residential,Palm Avenue,46.313,,,,30 mph,,,,,,,168151501,
41993799,41993803,0,False,residential,Tulip Street,91.274,,,,30 mph,,,,,,,5643720,
41993799,41993794,0,False,residential,Tulip Street,89.516,,,,30 mph,,,,,,,5643720,
41993799,42038432,0,False,residential,Arbor Avenue,167.906,,,,30 mph,,,,,,,5649079,
41993799,42027500,0,False,residential,"['Arbor Avenue', 'Pansy Street']",253.498,,,,30 mph,,,,,,,"[5647459, 5649079]",
41993803,41993808,0,False,residential,Tulip Street,91.273,,,,30 mph,,,,,,,5643720,
41993803,41993799,0,False,residential,Tulip Street,91.274,,,,30 mph,,,,,,,5643720,
41993803,42027500,0,False,residential,Evergreen Avenue,169.258,,,,30 mph,,,,,,,5646440,
41993803,42027495,0,False,residential,Evergreen Avenue,166.181,,,,30 mph,,,,,,,5646440,
41993808,41993812,0,False,residential,Tulip Street,90.64,,,,30 mph,,,,,,,5643720,
41993808,41993803,0,False,residential,Tulip Street,91.273,,,,30 mph,,,,,,,5643720,
41993808,42038359,0,False,residential,Lawn Avenue,166.15,,,,30 mph,,,,,,,5648149,
41993808,42038438,0,False,residential,Lawn Avenue,165.308,,,,30 mph,,,,,,,5648149,
41993812,41993808,0,False,residential,Tulip Street,90.64,,,,30 mph,,,,,,,5643720,
41993812,41978391,0,False,residential,Fern Avenue,166.09,,,,30 mph,,,,,,,5647172,
41993812,42035176,0,False,residential,Fern Avenue,167.466,,,,30 mph,,,,,,,5647172,
41993812,41977983,0,False,residential,Tulip Street,59.86,,,,15 mph,,,,,,,5647174,
42000848,42040174,0,False,secondary,Curry Road,93.406,,,,35 mph,,,,,,,5647672,NY 7
42001247,42062718,0,False,secondary,Guilderland Avenue,104.353,,,,45 mph,,,,,,,118777947,NY 158
42003392,42003394,0,False,residential,Swampscott Street,22.088,,,,30 mph,,,,,,,5644466,
42003394,42003392,0,False,residential,Swampscott Street,22.088,,,,30 mph,,,,,,,5644466,
42003394,42017666,0,False,residential,Nahant Street,142.046,,,,30 mph,,,,,,,5645633,
42003394,42003399,0,False,residential,Swampscott Street,81.304,,,,30 mph,,,,,,,5644466,
42003399,42006163,0,False,residential,Revere Street,123.245,,,,30 mph,,,,,,,5644688,
42003399,42003400,0,False,residential,Swampscott Street,84.884,,,,30 mph,,,,,,,5644466,
42003399,42003394,0,False,residential,Swampscott Street,81.304,,,,30 mph,,,,,,,5644466,
42003400,42003405,0,False,residential,Swampscott Street,164.733,,,,30 mph,,,,,,,5644466,
42003400,42042426,0,False,residential,Willow Street,90.508,,,,30 mph,,,,,,,5647759,
42003400,42003399,0,False,residential,Swampscott Street,84.884,,,,30 mph,,,,,,,5644466,
42003400,42023223,0,False,residential,Willow Street,88.176,,,,30 mph,,,,,,,5647759,
42003405,42003408,0,False,residential,Swampscott Street,50.76,,,,30 mph,,,,,,,5644466,
42003405,42003400,0,False,residential,Swampscott Street,164.733,,,,30 mph,,,,,,,5644466,
42003405,42027555,0,False,residential,Lilac Street,43.534,,,,30 mph,,,,,,,5646445,
42003405,42047866,0,False,residential,Lilac Street,22.773,,,,30 mph,,,,,,,5647966,
42003408,42003405,0,False,residential,Swampscott Street,50.76,,,,30 mph,,,,,,,5644466,
42003408,42047866,0,False,residential,Beverly Street,55.676,,,,30 mph,,,,,,,5648453,
42006163,42003399,0,False,residential,Revere Street,123.245,,,,30 mph,,,,,,,5644688,
42006163,42042426,0,False,residential,Beverly Street,78.19,,,,30 mph,,,,,,,5647965,
42006163,42017666,0,False,residential,Beverly Street,80.588,,,,30 mph,,,,,,,5647965,
42007020,42032763,0,False,residential,Bernard Street,61.297,,,,30 mph,,,,,,,163099484,
42007020,41992492,0,False,residential,Bernard Street,75.485,,,,30 mph,,,,,,,163099484,
42007020,42007027,0,False,residential,Palma Avenue,202.705,,,,30 mph,,,,,,,5644760,
42007027,1691293408,0,False,residential,Palma Avenue,19.644,,,,30 mph,,,,,,,5644760,
42007027,41992498,0,False,residential,Floyd Street,106.789,,,,30 mph,,,,,,,5647874,
42007027,42007020,0,False,residential,Palma Avenue,202.705,,,,30 mph,,,,,,,5644760,
42007027,42032768,0,False,residential,Floyd Street,108.375,,,,30 mph,,,,,,,5647874,
42007033,1691293408,0,False,residential,Palma Avenue,175.119,,,,30 mph,,,,,,,5644760,
42007033,41992505,0,False,residential,Scott Street,106.201,,,,30 mph,,,,,,,5647441,
42007033,42007038,0,False,residential,Palma Avenue,137.412,,,,30 mph,,,,,,,5644760,
42007033,42027486,0,False,residential,Scott Street,128.352,,,,30 mph,,,,,,,5647441,
42007038,1691293383,0,False,residential,Lilac Street,8.072,,,,30 mph,,,,,,,5646447,
42007038,42007033,0,False,residential,Palma Avenue,137.412,,,,30 mph,,,,,,,5644760,
42007038,41992517,0,False,residential,Remsen Street,131.017,,,,30 mph,,,,,,,5648661,
42009765,42020703,0,True,residential,Bernard Street,104.157,,,,30 mph,,,,,,,5648230,
42011030,42011032,0,False,residential,Oak Street,96.641,,,,30 mph,,,,,,,5645082,
42011030,42062119,0,False,secondary,Guilderland Avenue,101.688,,,,35 mph,,,,,,,53332285,NY 158
42011030,1761803862,0,False,secondary,Guilderland Avenue,115.314,,,,35 mph,,,,,,,53332285,NY 158
42011032,42011030,0,False,residential,Oak Street,96.641,,,,30 mph,,,,,,,5645082,
42011032,42016960,0,False,residential,Floral Avenue,120.742,,,,30 mph,,,,,,,5647969,
42015955,42040174,0,False,secondary,Curry Road,87.484,,,,35 mph,,,,,,,5647672,NY 7
42016956,42016960,0,False,residential,Spruce Street,94.232,,,,30 mph,,,,,,,5645562,
42016956,1761803862,0,False,secondary,Guilderland Avenue,5.194,,,,35 mph,,,,,,,53332285,NY 158
42016956,42042442,0,False,secondary,Guilderland Avenue,114.367,,,,35 mph,,,,,,,53332285,NY 158
42016960,42016956,0,False,residential,Spruce Street,94.232,,,,30 mph,,,,,,,5645562,
42016960,42042438,0,False,residential,Floral Avenue,113.0,,,,30 mph,,,,,,,5647969,
42016960,42011032,0,False,residential,Floral Avenue,120.742,,,,30 mph,,,,,,,5647969,
42017666,42003394,0,False,residential,Nahant Street,142.046,,,,30 mph,,,,,,,5645633,
42017666,42006163,0,False,residential,Beverly Street,80.588,,,,30 mph,,,,,,,5647965,
42017905,42009765,0,True,residential,Bernard Street,110.307,,,,30 mph,,,,,,,5648230,
42017905,42017909,0,False,tertiary,North Wescott Road,196.845,,,,30 mph,,,,,,,5649127,CR 79
42017905,42040123,0,False,tertiary,North Wescott Road,196.077,,,,30 mph,,,,,,,5649127,CR 79
42017905,42053088,0,False,residential,Bernard Street,107.452,,,,30 mph,,,,,,,163099484,
42017909,42046167,0,False,residential,Floyd Street,107.824,,,,30 mph,,,,,,,5647874,
42017909,42017913,0,False,tertiary,North Wescott Road,195.759,,,,30 mph,,,,,,,5649127,CR 79
42017909,42017905,0,False,tertiary,North Wescott Road,196.845,,,,30 mph,,,,,,,5649127,CR 79
42017913,42038225,0,False,residential,Scott Street,107.048,,,,30 mph,,,,,,,5647441,
42017913,42017909,0,False,tertiary,North Wescott Road,195.759,,,,30 mph,,,,,,,5649127,CR 79
42017913,42056462,0,False,"['residential', 'tertiary']","['Remsen Street', 'North Wescott Road']",296.207,,,,30 mph,,,,,,,"[5648661, 5649127]",CR 79
42020703,1525596661,0,True,residential,Bernard Street,89.824,,,,30 mph,,,,,,,5648230,
42021721,41992797,0,False,secondary,Guilderland Avenue,264.734,,,,35 mph,,,,,,,53332285,NY 158
42023219,42023223,0,False,residential,Walnut Avenue,67.092,,,,30 mph,,,,,,,5646150,
42023223,42023229,0,False,residential,Walnut Avenue,159.148,,,,30 mph,,,,,,,5646150,
42023223,42023219,0,False,residential,Walnut Avenue,67.092,,,,30 mph,,,,,,,5646150,
42023223,42042438,0,False,residential,Willow Street,89.369,,,,30 mph,,,,,,,5647759,
42023223,42003400,0,False,residential,Willow Street,88.176,,,,30 mph,,,,,,,5647759,
42023229,42023233,0,False,residential,Walnut Avenue,132.326,,,,30 mph,,,,,,,5646150,
42023229,42023223,0,False,residential,Walnut Avenue,159.148,,,,30 mph,,,,,,,5646150,
42023229,42027555,0,False,residential,Lilac Street,90.432,,,,30 mph,,,,,,,5646445,
42023229,42027551,0,False,residential,Lilac Street,92.134,,,,30 mph,,,,,,,5646445,
42023233,42023237,0,False,residential,Walnut Avenue,119.672,,,,30 mph,,,,,,,5646150,
42023233,42023229,0,False,residential,Walnut Avenue,132.326,,,,30 mph,,,,,,,5646150,
42023233,42038460,0,False,residential,Aster Street,91.775,,,,30 mph,,,,,,,5647468,
42023233,42038454,0,False,residential,Aster Street,92.908,,,,30 mph,,,,,,,5647468,
42023237,42023233,0,False,residential,Walnut Avenue,119.672,,,,30 mph,,,,,,,5646150,
42023658,42062725,0,False,residential,Garden Street,113.34,,,,30 mph,,,,,,,5649435,
42023658,42023739,0,False,residential,Dahlia Street,883.34,,,,30 mph,,,,,,,167145652,
42023739,42023658,0,False,residential,Dahlia Street,883.34,,,,30 mph,,,,,,,167145652,
42027486,1691293408,0,False,residential,Evergreen Avenue,170.444,,,,30 mph,,,,,,,5646440,
42027486,42027492,0,False,residential,Evergreen Avenue,89.086,,,,30 mph,,,,,,,5646440,
42027486,42007033,0,False,residential,Scott Street,128.352,,,,30 mph,,,,,,,5647441,
42027492,42027495,0,False,residential,Evergreen Avenue,165.374,,,,30 mph,,,,,,,5646440,
42027492,42027580,0,False,residential,Lilac Street,92.021,,,,30 mph,,,,,,,5646447,
42027492,42027572,0,False,residential,Lilac Street,87.577,,,,30 mph,,,,,,,5646447,
42027492,42027486,0,False,residential,Evergreen Avenue,89.086,,,,30 mph,,,,,,,5646440,
42027495,41993803,0,False,residential,Evergreen Avenue,166.181,,,,30 mph,,,,,,,5646440,
42027495,42027492,0,False,residential,Evergreen Avenue,165.374,,,,30 mph,,,,,,,5646440,
42027495,42038438,0,False,residential,Aster Street,90.854,,,,30 mph,,,,,,,5647467,
42027495,42038432,0,False,residential,Aster Street,90.571,,,,30 mph,,,,,,,5647467,
42027500,41993803,0,False,residential,Evergreen Avenue,169.258,,,,30 mph,,,,,,,5646440,
42027500,41993799,0,False,residential,"['Arbor Avenue', 'Pansy Street']",253.498,,,,30 mph,,,,,,,"[5647459, 5649079]",
42027500,42038359,0,False,residential,Pansy Street,89.395,,,,30 mph,,,,,,,5647459,
42027549,42027551,0,False,residential,Lilac Street,98.256,,,,30 mph,,,,,,,5646445,
42027549,42047177,0,False,secondary,Guilderland Avenue,52.41,,,,35 mph,,,,,,,53332285,NY 158
42027549,42042442,0,False,secondary,Guilderland Avenue,132.424,,,,35 mph,,,,,,,53332285,NY 158
42027551,42023229,0,False,residential,Lilac Street,92.134,,,,30 mph,,,,,,,5646445,
42027551,42027549,0,False,residential,Lilac Street,98.256,,,,30 mph,,,,,,,5646445,
42027551,42038454,0,False,residential,Floral Avenue,119.049,,,,30 mph,,,,,,,5647969,
42027551,42042438,0,False,residential,Floral Avenue,147.952,,,,30 mph,,,,,,,5647969,
42027555,42003405,0,False,residential,Lilac Street,43.534,,,,30 mph,,,,,,,5646445,
42027555,42023229,0,False,residential,Lilac Street,90.432,,,,30 mph,,,,,,,5646445,
42027555,42038460,0,False,residential,Hemlock Street,142.374,,,,30 mph,,,,,,,5648826,
42027569,42027572,0,False,residential,Lilac Street,79.587,,,,30 mph,,,,,,,5646447,
42027569,42032776,0,False,residential,Rosewood Avenue,64.017,,,,30 mph,,,,,,,5649610,
42027569,1748706455,0,False,residential,Rosewood Avenue,184.67,,,,30 mph,,,,,,,5649610,
42027572,42027492,0,False,residential,Lilac Street,87.577,,,,30 mph,,,,,,,5646447,
42027572,42027569,0,False,residential,Lilac Street,79.587,,,,30 mph,,,,,,,5646447,
42027572,42038432,0,False,residential,Arbor Avenue,166.093,,,,30 mph,,,,,,,5649079,
42027580,1691293383,0,False,residential,Lilac Street,91.673,,,,30 mph,,,,,,,5646447,
42027580,42027492,0,False,residential,Lilac Street,92.021,,,,30 mph,,,,,,,5646447,
42027580,42038438,0,False,residential,Lawn Avenue,166.322,,,,30 mph,,,,,,,5648149,
42032759,42032805,0,False,residential,,66.155,,,,30 mph,,,,,,,5646921,
42032759,42032763,0,False,residential,Vinewood Avenue,62.467,,,,30 mph,,,,,,,5646919,
42032763,42032765,0,False,residential,Vinewood Avenue,105.574,,,,30 mph,,,,,,,5646919,
42032763,42032805,0,False,residential,Bernard Street,35.342,,,,30 mph,,,,,,,163099484,
42032763,42007020,0,False,residential,Bernard Street,61.297,,,,30 mph,,,,,,,163099484,
42032763,42032759,0,False,residential,Vinewood Avenue,62.467,,,,30 mph,,,,,,,5646919,
42032765,42032763,0,False,residential,Vinewood Avenue,105.574,,,,30 mph,,,,,,,5646919,
42032765,42032812,0,False,residential,,76.875,,,,30 mph,,,,,,,5646923,
42032765,42032768,0,False,residential,Vinewood Avenue,98.357,,,,30 mph,,,,,,,5646919,
42032768,42032776,0,False,residential,Vinewood Avenue,202.212,,,,30 mph,,,,,,,5646919,
42032768,42032765,0,False,residential,Vinewood Avenue,98.357,,,,30 mph,,,,,,,5646919,
42032768,42007027,0,False,residential,Floyd Street,108.375,,,,30 mph,,,,,,,5647874,
42032776,42027569,0,False,residential,Rosewood Avenue,64.017,,,,30 mph,,,,,,,5649610,
42032776,42032779,0,False,residential,Vinewood Avenue,97.852,,,,30 mph,,,,,,,5646919,
42032776,42032768,0,False,residential,Vinewood Avenue,202.212,,,,30 mph,,,,,,,5646919,
42032779,42032786,0,False,residential,Vinewood Avenue,74.182,,,,30 mph,,,,,,,5646919,
42032779,42032776,0,False,residential,Vinewood Avenue,97.852,,,,30 mph,,,,,,,5646919,
42032779,42047177,0,False,residential,Sunrise Boulevard,261.142,,,,30 mph,,,,,,,156889786,
42032779,1691293411,0,False,residential,Sunrise Boulevard,158.447,,,,30 mph,,,,,,,156889786,
42032786,1761803862,0,False,residential,Vinewood Avenue,78.075,,,,30 mph,,,,,,,5646919,
42032786,42032779,0,False,residential,Vinewood Avenue,74.182,,,,30 mph,,,,,,,5646919,
42032786,42051400,0,False,residential,Oakdale Avenue,252.491,,,,30 mph,,,,,,,5648136,
42032805,42032759,0,False,residential,,66.155,,,,30 mph,,,,,,,5646921,
42032805,42032763,0,False,residential,Bernard Street,35.342,,,,30 mph,,,,,,,163099484,
42032805,691556376,0,False,residential,Bernard Street,42.323,,,,30 mph,,,,,,,163099484,
42032812,1691293418,0,False,residential,,8.295,,,,30 mph,,,,,,,5646923,
42032812,42032765,0,False,residential,,76.875,,,,30 mph,,,,,,,5646923,
42032812,1691293411,0,True,residential,Sunrise Boulevard,85.295,,,,30 mph,,,,,,,156889787,
42035176,41993812,0,False,residential,Fern Avenue,167.466,,,,30 mph,,,,,,,5647172,
42035176,1691293383,0,False,residential,Fern Avenue,165.307,,,,30 mph,,,,,,,5647172,
42035176,42038438,0,False,residential,Aster Street,91.488,,,,30 mph,,,,,,,5647467,
42038225,42017913,0,False,residential,Scott Street,107.048,,,,30 mph,,,,,,,5647441,
42038225,41992505,0,False,residential,Scott Street,106.654,,,,30 mph,,,,,,,5647441,
42038225,42056462,0,False,residential,Trinity Avenue,196.946,,,,30 mph,,,,,,,5648390,
42038225,42046167,0,False,residential,Trinity Avenue,192.814,,,,30 mph,,,,,,,5648390,
42038359,41978391,0,False,residential,Pansy Street,90.511,,,,30 mph,,,,,,,5647459,
42038359,41993808,0,False,residential,Lawn Avenue,166.15,,,,30 mph,,,,,,,5648149,
42038359,42027500,0,False,residential,Pansy Street,89.395,,,,30 mph,,,,,,,5647459,
42038432,42027495,0,False,residential,Aster Street,90.571,,,,30 mph,,,,,,,5647467,
42038432,42027572,0,False,residential,Arbor Avenue,166.093,,,,30 mph,,,,,,,5649079,
42038432,41993799,0,False,residential,Arbor Avenue,167.906,,,,30 mph,,,,,,,5649079,
42038438,42035176,0,False,residential,Aster Street,91.488,,,,30 mph,,,,,,,5647467,
42038438,42027495,0,False,residential,Aster Street,90.854,,,,30 mph,,,,,,,5647467,
42038438,41993808,0,False,residential,Lawn Avenue,165.308,,,,30 mph,,,,,,,5648149,
42038438,42027580,0,False,residential,Lawn Avenue,166.322,,,,30 mph,,,,,,,5648149,
42038452,42038454,0,False,residential,Aster Street,90.72,,,,30 mph,,,,,,,5647468,
42038452,41993791,0,False,secondary,Guilderland Avenue,126.106,,,,35 mph,,,,,,,53332285,NY 158
42038452,42047177,0,False,secondary,Guilderland Avenue,58.239,,,,35 mph,,,,,,,53332285,NY 158
42038454,42023233,0,False,residential,Aster Street,92.908,,,,30 mph,,,,,,,5647468,
42038454,42038452,0,False,residential,Aster Street,90.72,,,,30 mph,,,,,,,5647468,
42038454,41992799,0,False,residential,Floral Avenue,179.424,,,,30 mph,,,,,,,5647969,
42038454,42027551,0,False,residential,Floral Avenue,119.049,,,,30 mph,,,,,,,5647969,
42038460,42023233,0,False,residential,Aster Street,91.775,,,,30 mph,,,,,,,5647468,
42038460,42065128,0,False,residential,Hemlock Street,43.719,,,,30 mph,,,,,,,5648826,
42038460,42027555,0,False,residential,Hemlock Street,142.374,,,,30 mph,,,,,,,5648826,
42039278,1736810127,0,False,residential,Old Dunnsville Road,43.752,,,,30 mph,,,,,,,37090732,
42039278,42039294,0,False,residential,Evans Road,577.014,,,,30 mph,,,,,,,"[163099482, 163099485]",
42039294,42039278,0,False,residential,Evans Road,577.014,,,,30 mph,,,,,,,"[163099482, 163099485]",
42040123,42040127,0,False,secondary,Curry Road,110.837,,,,35 mph,,,,,,,5647672,NY 7
42040123,42017905,0,False,tertiary,North Wescott Road,196.077,,,,30 mph,,,,,,,5649127,CR 79
42040127,41992488,0,False,secondary,Curry Road,109.637,,,,35 mph,,,,,,,5647672,NY 7
42040127,42053088,0,False,residential,Trinity Avenue,177.667,,,,30 mph,,,,,,,5648390,
42040127,42040123,0,False,secondary,Curry Road,110.837,,,,35 mph,,,,,,,5647672,NY 7
42040174,42015955,0,False,secondary,Curry Road,87.484,,,,35 mph,,,,,,,5647672,NY 7
42040174,42000848,0,False,secondary,Curry Road,93.406,,,,35 mph,,,,,,,5647672,NY 7
42042426,42003400,0,False,residential,Willow Street,90.508,,,,30 mph,,,,,,,5647759,
42042426,42047866,0,False,residential,Beverly Street,137.787,,,,30 mph,,,,,,,5647965,
42042426,42006163,0,False,residential,Beverly Street,78.19,,,,30 mph,,,,,,,5647965,
42042438,42042442,0,False,residential,Willow Street,93.817,,,,30 mph,,,,,,,5647759,
42042438,42023223,0,False,residential,Willow Street,89.369,,,,30 mph,,,,,,,5647759,
42042438,42027551,0,False,residential,Floral Avenue,147.952,,,,30 mph,,,,,,,5647969,
42042438,42016960,0,False,residential,Floral Avenue,113.0,,,,30 mph,,,,,,,5647969,
42042442,42042438,0,False,residential,Willow Street,93.817,,,,30 mph,,,,,,,5647759,
42042442,42027549,0,False,secondary,Guilderland Avenue,132.424,,,,35 mph,,,,,,,53332285,NY 158
42042442,42016956,0,False,secondary,Guilderland Avenue,114.367,,,,35 mph,,,,,,,53332285,NY 158
42046167,41992498,0,False,residential,Floyd Street,105.695,,,,30 mph,,,,,,,5647874,
42046167,42017909,0,False,residential,Floyd Street,107.824,,,,30 mph,,,,,,,5647874,
42046167,42038225,0,False,residential,Trinity Avenue,192.814,,,,30 mph,,,,,,,5648390,
42046167,42053088,0,False,residential,Trinity Avenue,196.918,,,,30 mph,,,,,,,5648390,
42047177,42038452,0,False,secondary,Guilderland Avenue,58.239,,,,35 mph,,,,,,,53332285,NY 158
42047177,42027549,0,False,secondary,Guilderland Avenue,52.41,,,,35 mph,,,,,,,53332285,NY 158
42047177,42032779,0,False,residential,Sunrise Boulevard,261.142,,,,30 mph,,,,,,,156889786,
42047866,42042426,0,False,residential,Beverly Street,137.787,,,,30 mph,,,,,,,5647965,
42047866,42003405,0,False,residential,Lilac Street,22.773,,,,30 mph,,,,,,,5647966,
42047866,42003408,0,False,residential,Beverly Street,55.676,,,,30 mph,,,,,,,5648453,
42047916,41992799,0,False,residential,Floral Avenue,29.087,,,,30 mph,,,,,,,5647969,
42051400,42032786,0,False,residential,Oakdale Avenue,252.491,,,,30 mph,,,,,,,5648136,
42051400,1793834657,0,False,residential,Lawndale Avenue,103.66,,,,30 mph,,,,,,,5648658,
42051400,42062119,0,False,residential,Lawndale Avenue,138.898,,,,30 mph,,,,,,,5648658,
42053088,42046167,0,False,residential,Trinity Avenue,196.918,,,,30 mph,,,,,,,5648390,
42053088,42040127,0,False,residential,Trinity Avenue,177.667,,,,30 mph,,,,,,,5648390,
42053088,41992492,0,False,residential,Bernard Street,106.151,,,,30 mph,,,,,,,163099484,
42053088,42017905,0,False,residential,Bernard Street,107.452,,,,30 mph,,,,,,,163099484,
42056462,42038225,0,False,residential,Trinity Avenue,196.946,,,,30 mph,,,,,,,5648390,
42056462,41992517,0,False,residential,Remsen Street,106.275,,,,30 mph,,,,,,,5648661,
42056462,42017913,0,False,"['residential', 'tertiary']","['Remsen Street', 'North Wescott Road']",296.207,,,,30 mph,,,,,,,"[5648661, 5649127]",CR 79
42062119,42011030,0,False,secondary,Guilderland Avenue,101.688,,,,35 mph,,,,,,,53332285,NY 158
42062119,42051400,0,False,residential,Lawndale Avenue,138.898,,,,30 mph,,,,,,,5648658,
42062718,42001247,0,False,secondary,Guilderland Avenue,104.353,,,,45 mph,,,,,,,118777947,NY 158
42062718,42062725,0,False,residential,Fabian Drive,230.083,,,,30 mph,,,,,,,5648700,
42062725,42062753,0,False,residential,Fabian Drive,304.245,,,,30 mph,,,,,,,5648700,
42062725,42062718,0,False,residential,Fabian Drive,230.083,,,,30 mph,,,,,,,5648700,
42062725,42076367,0,False,residential,Garden Street,122.034,,,,30 mph,,,,,,,5649435,
42062725,42023658,0,False,residential,Garden Street,113.34,,,,30 mph,,,,,,,5649435,
42062753,42062725,0,False,residential,Fabian Drive,304.245,,,,30 mph,,,,,,,5648700,
42065128,42038460,0,False,residential,Hemlock Street,43.719,,,,30 mph,,,,,,,5648826,
42075025,41993794,0,False,residential,Palm Avenue,112.402,,,,30 mph,,,,,,,5649359,
42076367,42062725,0,False,residential,Garden Street,122.034,,,,30 mph,,,,,,,5649435,
691556376,1793834657,0,False,residential,Sunrise Boulevard,8.464,,,,30 mph,,,,,,,5647929,
691556376,42032812,0,True,residential,Sunrise Boulevard,122.798,,,,30 mph,,,,,,,156889787,
691556376,42032805,0,False,residential,Bernard Street,42.323,,,,30 mph,,,,,,,163099484,
1691293383,42007038,0,False,residential,Lilac Street,8.072,,,,30 mph,,,,,,,5646447,
1691293383,42027580,0,False,residential,Lilac Street,91.673,,,,30 mph,,,,,,,5646447,
1691293383,42035176,0,False,residential,Fern Avenue,165.307,,,,30 mph,,,,,,,5647172,
1691293408,42007033,0,False,residential,Palma Avenue,175.119,,,,30 mph,,,,,,,5644760,
1691293408,42007027,0,False,residential,Palma Avenue,19.644,,,,30 mph,,,,,,,5644760,
1691293408,42027486,0,False,residential,Evergreen Avenue,170.444,,,,30 mph,,,,,,,5646440,
1691293411,42032779,0,False,residential,Sunrise Boulevard,158.447,,,,30 mph,,,,,,,156889786,
1691293411,1691293418,0,True,residential,Sunrise Boulevard,85.589,,,,30 mph,,,,,,,156889788,
1691293418,42032812,0,False,residential,,8.295,,,,30 mph,,,,,,,5646923,
1691293418,691556376,0,True,residential,Sunrise Boulevard,115.693,,,,30 mph,,,,,,,156889788,
1735415674,4516262745,0,False,road,,477.304,,,,,,,,,,,455189220,
1735415682,4516262742,0,False,road,,540.251,,,,,,,,,,,455189218,
1736810127,42039278,0,False,residential,Old Dunnsville Road,43.752,,,,30 mph,,,,,,,37090732,
1748706455,42027569,0,False,residential,Rosewood Avenue,184.67,,,,30 mph,,,,,,,5649610,
1761803862,42032786,0,False,residential,Vinewood Avenue,78.075,,,,30 mph,,,,,,,5646919,
1761803862,42016956,0,False,secondary,Guilderland Avenue,5.194,,,,35 mph,,,,,,,53332285,NY 158
1761803862,42011030,0,False,secondary,Guilderland Avenue,115.314,,,,35 mph,,,,,,,53332285,NY 158
