osmid,x,y,ref,highway
102604752,-76.5326113,39.0411526,,
102605764,-76.5253292,39.0396682,,turning_circle
102609146,-76.511067,39.0230968,,
102610596,-76.5022643,39.0169192,,
102615274,-76.5124484,39.0234721,,
102615288,-76.5123586,39.0221345,,
102618119,-76.5273081,39.0357681,,
102618121,-76.5255455,39.034358,,
102618129,-76.5214062,39.0365061,,
102618466,-76.532984,39.04251,,
102618471,-76.5347414,39.0427128,,turning_circle
102618543,-76.534617,39.0408456,,turning_circle
102618938,-76.5066667,39.0201127,,
102618943,-76.5082382,39.0184022,,
102620013,-76.51568,39.0262412,,
102623170,-76.5338547,39.0440657,,
102626478,-76.5087077,39.0187911,,
102626481,-76.5091118,39.0184598,,
102627818,-76.5275907,39.058044,,
102627987,-76.5258341,39.0533132,,turning_circle
102627990,-76.5264462,39.0523196,,
102627991,-76.528732,39.0505531,,
102627993,-76.5302079,39.0500342,,
102630377,-76.5212168,39.0433578,,
102630382,-76.5192802,39.0413748,,
102630389,-76.5143812,39.0379787,,
102630394,-76.5091759,39.0347,,
102631404,-76.530805,39.0480029,,turning_circle
102631407,-76.5293296,39.0485964,,
102631525,-76.5212681,39.0394497,,
102631530,-76.5164621,39.0371992,,
102632879,-76.5071668,39.0231551,,
102636086,-76.5095643,39.0188695,,
102636087,-76.5088152,39.0182404,,
102639656,-76.5047051,39.0203262,,turning_circle
102642375,-76.5099094,39.0342657,,
102642455,-76.5119971,39.0233746,,
102642510,-76.50863,39.0144704,,turning_loop
102643012,-76.5093973,39.0240289,,
102643695,-76.5325663,39.0494371,,
102650304,-76.5280366,39.0547368,,turning_circle
102651419,-76.5116162,39.0232341,,
102651494,-76.5277155,39.0356305,,turning_circle
102654381,-76.5203669,39.0402624,,turning_circle
102654540,-76.5120134,39.0219067,,
102657117,-76.5031444,39.0255803,,turning_circle
102657639,-76.5147687,39.024864,,turning_loop
102657784,-76.5259307,39.0521158,,turning_circle
356713309,-76.4912898,39.0142115,27A,motorway_junction
356725764,-76.5009611,39.0095258,,
356726329,-76.4974096,39.0120105,,
357234715,-76.4947634,39.0154107,,
357240324,-76.4916268,39.0144519,,
358460303,-76.5153388,39.0432012,,
358460309,-76.5158555,39.0438312,,
358460319,-76.5096066,39.0361909,,
358460323,-76.5038428,39.029157,,traffic_signals
671850484,-76.5011123,39.010006,,
671850519,-76.4972829,39.0207152,,
671850520,-76.4970693,39.0208295,,
671850529,-76.500195,39.0236435,,
671850530,-76.5001613,39.0242534,,
673871248,-76.5224826,39.0514713,,
673873713,-76.518947,39.0430777,,turning_circle
673873719,-76.5257444,39.0493073,,
673873721,-76.5140047,39.0397914,,
673873723,-76.5151919,39.0391627,,
1034803933,-76.526592,39.0560212,,
1034803945,-76.5253386,39.0549342,,
1034804043,-76.5244671,39.0539394,,
1072018550,-76.4996376,39.0136446,,turning_circle
1097183518,-76.5308356,39.038576,,turning_circle
1097183636,-76.528294,39.0434608,,
1100174196,-76.5210897,39.0453944,,
1100213466,-76.5200888,39.0423561,,
1100213482,-76.5217502,39.0416269,,
1100213485,-76.5217764,39.0419988,,
1100213489,-76.5213955,39.0413613,,
1100310405,-76.5224899,39.0391155,,turning_circle
1100392445,-76.5176511,39.0323447,,turning_circle
1100392484,-76.5164212,39.0371129,,
1100392575,-76.526606,39.0370202,,turning_circle
1100392594,-76.5153675,39.0374091,,
1100392607,-76.5154263,39.0375037,,
1100392638,-76.5175055,39.0370079,,
1100392644,-76.5199593,39.0488464,,
1100392689,-76.5198882,39.0487596,,
1100392742,-76.5158591,39.0372479,,
1100392848,-76.514296,39.0378798,,
1100392850,-76.5101671,39.0365328,,
1100447385,-76.5181339,39.0229639,,
1100447440,-76.5203441,39.0306279,,
1100467595,-76.5029165,39.0224875,,
1100481081,-76.5118523,39.0253821,,
1100531276,-76.5109663,39.01686,,
1100531345,-76.4995544,39.0183712,,turning_circle
1100531353,-76.5093087,39.019444,,
1100531399,-76.5095589,39.0164559,,
1100531484,-76.5077615,39.016599,,
1100531530,-76.5077707,39.0166771,,
1100531532,-76.5080324,39.0167049,,
1100531618,-76.5087807,39.0161767,,
1100531622,-76.5034184,39.0166923,,
1100531680,-76.5034274,39.0138237,,
1100531742,-76.5016464,39.0161474,,
1100531793,-76.498942,39.0174746,,
1538871196,-76.5201256,39.0487145,,
1553279738,-76.5127436,39.0396845,,
2930385344,-76.4956653,39.0187427,,
2930426263,-76.5159104,39.0373427,,
3656060247,-76.5220892,39.048299,,
3656060250,-76.5202031,39.0488052,,
