u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102562170,671850530,0,True,trunk,Governor Ritchie Highway,627.57,"['2', '3']",,,50 mph,,,,,,,"[11503154, 116069218]",MD 2
102562170,102602000,0,False,residential,"['Severn Way', 'Arnold Road']",403.026,,,,,,,,,,,"[11518923, 11516373]",
102562193,2930385344,0,True,trunk,Governor Ritchie Highway,122.809,2,,,50 mph,,,,,,,116069218,MD 2
102566854,102566863,0,False,residential,Knoll Road,44.707,,,,,,,,,,,11503937,
102566854,1100531618,0,False,residential,Beach Drive,73.829,,,,,,,,,,,11506023,
102566854,102578847,0,False,residential,Winchester Beach Drive,36.174,,,,,,,,,,,11518168,
102566863,102566854,0,False,residential,Knoll Road,44.707,,,,,,,,,,,11503937,
102569563,102569565,0,False,residential,Arundel Avenue,137.322,,,,,,,,,,,11504358,
102569563,102631407,0,False,residential,Old County Road,99.347,,,,,,,,,,,204418938,
102569563,102627993,0,False,residential,Old County Road,77.619,,,,,,,,,,,204418938,
102569565,102569563,0,False,residential,Arundel Avenue,137.322,,,,,,,,,,,11504358,
102572731,102572733,0,False,residential,Asquithpines Place,28.444,,,,,,,,,,,11504876,
102572731,102630382,0,False,residential,Asquithoaks Lane,275.626,,,,,,,,,,,11517312,
102572731,673873713,0,False,residential,Asquithpines Place,230.162,,,,,,,,,,,11504876,
102572733,102572731,0,False,residential,Asquithpines Place,28.444,,,,,,,,,,,11504876,
102572874,1100467595,0,False,residential,Cascade Road,139.443,,,,,,,,,,,11504902,
102572938,102630394,0,False,secondary,Baltimore Annapolis Boulevard,128.652,2,,,,,,,,,,192889394,MD 648
102572938,1100392848,0,False,secondary,Baltimore Annapolis Boulevard,445.169,2,,,,,,,,,,192889394,MD 648
102572938,102561317,0,False,residential,Joyce Lane,561.206,,,,,,,,,,,289483492,
102572938,102562159,0,False,residential,Joyce Lane,86.067,,,,,,,,,,,289483492,
102572943,102620013,0,False,residential,Briar cliff Road,401.992,,,,,,,,,,,11518120,
102572943,102572947,0,False,residential,Joyce Lane,421.697,,,,,,,,,,,289483492,
102572943,102561317,0,False,residential,Joyce Lane,230.821,,,,,,,,,,,289483492,
102572947,1100447440,0,False,"['residential', 'unclassified']",Ashby Court,440.678,,,,,,,,,,,"[94790045, 94790047]",
102572947,1100447385,0,False,"['residential', 'unclassified']","['Joyce Lane', 'West Joyce Lane']",537.052,,,,,,,,,,,"[289483492, 94790046]",
102572947,102572943,0,False,residential,Joyce Lane,421.697,,,,,,,,,,,289483492,
102573092,102573093,0,False,residential,Grandview Court,103.951,,,,,,,,,,,11504953,
102573093,102573092,0,False,residential,Grandview Court,103.951,,,,,,,,,,,11504953,
102573093,102602003,0,False,residential,Grandview Road,84.486,,,,,,,,,,,11510439,
102573093,102562015,0,False,residential,Grandview Road,108.473,,,,,,,,,,,11510439,
102574226,102657639,0,False,residential,"['Severn Road', 'Oakdale Court']",218.461,,,,,,,,,,,"[11505176, 11520082]",
102574226,102620013,0,False,residential,Oak Dale Road,216.193,,,,,,,,,,,11513188,
102574226,102620013,1,False,residential,Briar cliff Road,117.987,,,,,,,,,,,11518120,
102578847,102578849,0,False,residential,Beach Drive,283.598,,,,,,,,,,,11506020,
102578847,102583104,0,False,residential,"['Riverside Drive', 'Winchester Court']",510.919,,,,,,,,,,,"[11506448, 11506885]",
102578847,102566854,0,False,residential,Winchester Beach Drive,36.174,,,,,,,,,,,11518168,
102578849,102578847,0,False,residential,Beach Drive,283.598,,,,,,,,,,,11506020,
102581465,102643012,0,False,residential,Ridgeway,40.127,,,,,,,,,,,11517228,
102581465,102581484,0,False,residential,Ridgeway Circle,212.324,,,,,,,,,,,11506534,
102581465,102594551,0,False,residential,Ridgeway,151.821,,,,,,,,,,,11517228,
102581484,102643012,0,False,residential,Severn Way,66.972,,,,,,,,,,,11518923,
102581484,102581465,0,False,residential,Ridgeway Circle,212.324,,,,,,,,,,,11506534,
102581484,102609146,0,False,residential,Severn Way,111.784,,,,,,,,,,,11518923,
102581484,1100481081,0,False,residential,Ridgeway East,247.053,,,,,,,,,,,11519742,
102582219,102582220,0,False,residential,Ravine Way,59.508,,,,,,,,,,,11506692,
102582219,102642455,0,False,residential,Ravine Way,64.116,,,,,,,,,,,11506692,
102582219,102615274,0,False,residential,West Way,104.001,,,,,,,,,,,11512408,
102582220,102582219,0,False,residential,Ravine Way,59.508,,,,,,,,,,,11506692,
102583099,102583104,0,False,residential,Winchester Road,76.019,,,,,,,,,,,11511711,
102583099,1100531276,0,False,residential,Winchester Court,94.433,,,,,,,,,,,11506883,
102583099,1100531532,0,False,residential,Winchester Road,172.568,,,,,,,,,,,11511711,
102583104,102583099,0,False,residential,Winchester Road,76.019,,,,,,,,,,,11511711,
102583104,102578847,0,False,residential,"['Riverside Drive', 'Winchester Court']",510.919,,,,,,,,,,,"[11506448, 11506885]",
102583104,102601621,0,False,residential,Severncroft Road,98.96,,,,,,,,,,,11510381,
102585441,102585443,0,False,residential,Pine Bluff Way,178.633,,,,,,,,,,,11507378,
102585443,102643012,0,False,residential,Severn Way,39.151,,,,,,,,,,,11518923,
102585443,102585441,0,False,residential,Pine Bluff Way,178.633,,,,,,,,,,,11507378,
102585443,102602000,0,False,residential,Severn Way,384.329,,,,,,,,,,,11518923,
102586407,102609146,0,False,residential,"['Middleway', 'Edgeway']",282.345,,,,,,,,,,,"[11507585, 11511501]",
102587294,102587302,0,False,residential,Marinaview Drive,123.985,,,,,,,,,,,11507786,
102587294,102605764,0,False,residential,Asquithview Lane,73.099,,,,,,,,,,,11511012,
102587294,1100213482,0,False,residential,Asquithview Lane,330.25,,,,,,,,,,,94756508,
102587302,102587294,0,False,residential,Marinaview Drive,123.985,,,,,,,,,,,11507786,
102594543,102594545,0,False,residential,Buckingham Road,202.468,,,,,,,,,,,11509358,
102594545,102561503,0,False,residential,Rugby Road,143.051,,,,,,,,,,,11517053,
102594545,102594550,0,False,residential,Buckingham Road,285.399,,,,,,,,,,,11509358,
102594545,102594543,0,False,residential,Buckingham Road,202.468,,,,,,,,,,,11509358,
102594545,102623170,0,False,residential,Rugby Road,221.79,,,,,,,,,,,11517053,
102594550,102594545,0,False,residential,Buckingham Road,285.399,,,,,,,,,,,11509358,
102594550,102595037,0,False,residential,Balfour Drive,360.585,,,,,,,,,,,11509485,
102594550,102604751,0,False,residential,Wroxeter Drive,196.311,,,,,,,,,,,11510849,
102594550,1097183636,0,False,residential,Wroxeter Drive,249.315,,,,,,,,,,,"[11510849, 11510846]",
102594551,102632879,0,False,residential,Spring Path,49.689,,,,,,,,,,,11515177,
102594551,102594556,0,False,residential,Old River Road,442.288,,,,,,,,,,,11509361,
102594551,102581465,0,False,residential,Ridgeway,151.821,,,,,,,,,,,11517228,
102594556,102626478,0,False,residential,Knollwood Road,152.32,,,,,,,,,,,11514214,
102594556,102594558,0,False,residential,Old River Road,94.528,,,,,,,,,,,11509361,
102594556,102594551,0,False,residential,Old River Road,442.288,,,,,,,,,,,11509361,
102594558,102594556,0,False,residential,Old River Road,94.528,,,,,,,,,,,11509361,
102594558,102618943,0,False,residential,Riverdale Drive,135.446,,,,,,,,,,,11513015,
102594558,102618938,0,False,residential,Riverdale Drive,131.265,,,,,,,,,,,11513015,
102595037,102602015,0,False,residential,Asquith Drive,109.001,,,,,,,,,,,11511591,
102595037,102594550,0,False,residential,Balfour Drive,360.585,,,,,,,,,,,11509485,
102595037,102604752,0,False,residential,Asquith Drive,113.779,,,,,,,,,,,11511591,
102595413,1072018550,0,False,residential,Summers Run,430.53,,,,,,,,,,,11509541,
102595413,671850484,0,False,residential,Winchester Road,973.943,,,,,,,,,,,11511711,
102595413,1100531793,0,False,residential,Winchester Road,404.079,,,,,,,,,,,11511711,
102595413,357234715,0,False,tertiary,Boulters Way,87.271,,,,,,,,,,,"[132521329, 92360158]",
102601118,102556803,0,False,residential,Little Joyce Lane,78.836,,,,,,,,,,,11510319,
102601621,102583104,0,False,residential,Severncroft Road,98.96,,,,,,,,,,,11510381,
102602000,1100467595,0,False,residential,Grandview Road,443.538,,,,,,,,,,,11510439,
102602000,102585443,0,False,residential,Severn Way,384.329,,,,,,,,,,,11518923,
102602000,102562170,0,False,residential,"['Severn Way', 'Arnold Road']",403.026,,,,,,,,,,,"[11518923, 11516373]",
102602003,102573093,0,False,residential,Grandview Road,84.486,,,,,,,,,,,11510439,
102602015,102595037,0,False,residential,Asquith Drive,109.001,,,,,,,,,,,11511591,
102602015,102602017,0,False,residential,Holly Ridge Circle,79.435,,,,,,,,,,,11510444,
102602015,1097183518,0,False,residential,Asquith Drive,115.848,,,,,,,,,,,11511591,
102602017,102602015,0,False,residential,Holly Ridge Circle,79.435,,,,,,,,,,,11510444,
102603955,1100174196,0,False,residential,Parrish Place,145.918,,,,,,,,,,,11510723,
102603955,102630377,0,False,secondary,Baltimore Annapolis Boulevard,183.956,2,,,,,,,,,,192889394,MD 648
102603955,102558293,0,False,secondary,Baltimore Annapolis Boulevard,1176.659,2,,,,,,,,,,192889394,MD 648
102604735,102604737,0,False,residential,Wroxeter Drive,58.932,,,,,,,,,,,11510846,
102604735,102630377,0,False,residential,Old County Road,467.117,,,,,,,,,,,204418938,
102604735,102559187,0,False,residential,Old County Road,336.798,,,,,,,,,,,204418938,
102604737,102604735,0,False,residential,Wroxeter Drive,58.932,,,,,,,,,,,11510846,
102604737,1097183636,0,False,residential,Wroxeter Drive,397.495,,,,,,,,,,,11510846,
102604737,102561503,0,False,residential,Rugby Road,386.51,,,,,,,,,,,11517053,
102604751,102604752,0,False,residential,Wroxeter Drive,45.516,,,,,,,,,,,11510849,
102604751,102594550,0,False,residential,Wroxeter Drive,196.311,,,,,,,,,,,11510849,
102604751,102618466,0,False,residential,Cavalier Road,143.515,,,,,,,,,,,11513661,
102604752,102604751,0,False,residential,Wroxeter Drive,45.516,,,,,,,,,,,11510849,
102604752,102595037,0,False,residential,Asquith Drive,113.779,,,,,,,,,,,11511591,
102604752,102618543,0,False,residential,Rugby Cove,177.5,,,,,,,,,,,11512940,
102605764,102587294,0,False,residential,Asquithview Lane,73.099,,,,,,,,,,,11511012,
102609146,102651419,0,False,residential,Severn Way,49.839,,,,,,,,,,,11518923,
102609146,102586407,0,False,residential,"['Middleway', 'Edgeway']",282.345,,,,,,,,,,,"[11507585, 11511501]",
102609146,102581484,0,False,residential,Severn Way,111.784,,,,,,,,,,,11518923,
102610596,1100531793,0,False,residential,Winchester Road,296.454,,,,,,,,,,,11511711,
102610596,1100531622,0,False,residential,Winchester Road,103.035,,,,,,,,,,,11511711,
102610596,1100531742,0,False,residential,Father Urban Lane,135.966,,,,,,,,,,,11513937,
102615274,102582219,0,False,residential,West Way,104.001,,,,,,,,,,,11512408,
102615274,102615288,0,False,residential,Severn Way,201.244,,,,,,,,,,,11518923,
102615274,102642455,0,False,residential,Severn Way,41.761,,,,,,,,,,,11518923,
102615288,102615274,0,False,residential,Severn Way,201.244,,,,,,,,,,,11518923,
102618119,102618121,0,False,residential,Kinloch Circle,219.338,,,,,,,,,,,11512875,
102618119,1100392575,0,False,residential,Fenwick Garth,162.334,,,,,,,,,,,11517513,
102618119,102651494,0,False,residential,Fenway Road,38.719,,,,,,,,,,,11518938,
102618121,102618129,0,False,residential,Kinloch Circle,710.886,,,,,,,,,,,11512875,
102618121,102618129,1,False,residential,Glen Oban Drive,438.247,,,,,,,,,,,94784221,
102618121,102618119,0,False,residential,Kinloch Circle,219.338,,,,,,,,,,,11512875,
102618129,102618121,0,False,residential,Kinloch Circle,710.886,,,,,,,,,,,11512875,
102618129,102618121,1,False,residential,Glen Oban Drive,438.247,,,,,,,,,,,94784221,
102618129,1100392638,0,False,residential,Glen Oban Drive,343.31,,,,,,,,,,,94784221,
102618466,102618471,0,False,residential,Rugby Court,181.396,,,,,,,,,,,11512924,
102618466,102604751,0,False,residential,Cavalier Road,143.515,,,,,,,,,,,11513661,
102618466,102623170,0,False,residential,Cavalier Road,189.12,,,,,,,,,,,11513661,
102618471,102618466,0,False,residential,Rugby Court,181.396,,,,,,,,,,,11512924,
102618543,102604752,0,False,residential,Rugby Cove,177.5,,,,,,,,,,,11512940,
102618938,102594558,0,False,residential,Riverdale Drive,131.265,,,,,,,,,,,11513015,
102618943,102594558,0,False,residential,Riverdale Drive,135.446,,,,,,,,,,,11513015,
102618943,1100531532,0,False,residential,Circle Drive,191.227,,,,,,,,,,,11515233,
102618943,102626478,0,False,residential,Circle Drive,59.407,,,,,,,,,,,11515233,
102620013,102574226,0,False,residential,Oak Dale Road,216.193,,,,,,,,,,,11513188,
102620013,102574226,1,False,residential,Briar cliff Road,117.987,,,,,,,,,,,11518120,
102620013,102572943,0,False,residential,Briar cliff Road,401.992,,,,,,,,,,,11518120,
102623170,102623170,0,False,residential,Cavalier Road,165.911,,,,,,,,,,,11513661,
102623170,102623170,1,False,residential,Cavalier Road,165.911,,,,,,,,,,,11513661,
102623170,102618466,0,False,residential,Cavalier Road,189.12,,,,,,,,,,,11513661,
102623170,102594545,0,False,residential,Rugby Road,221.79,,,,,,,,,,,11517053,
102626478,102626481,0,False,residential,Knollwood Road,50.753,,,,,,,,,,,11514214,
102626478,102594556,0,False,residential,Knollwood Road,152.32,,,,,,,,,,,11514214,
102626478,102618943,0,False,residential,Circle Drive,59.407,,,,,,,,,,,11515233,
102626478,1100531353,0,False,residential,Circle Drive,90.635,,,,,,,,,,,11515233,
102626481,102626478,0,False,residential,Knollwood Road,50.753,,,,,,,,,,,11514214,
102626481,102636087,0,False,residential,Knollwood Place,35.38,,,,,,,,,,,11515891,
102626481,102636086,0,False,residential,Knollwood Place,60.03,,,,,,,,,,,11515891,
102627987,102561909,0,False,residential,Belleview Drive,19.478,,,,,,,,,,,11514449,
102627990,102627991,0,False,residential,Belleview Drive,279.029,,,,,,,,,,,11514449,
102627990,102561909,0,False,residential,Belleview Drive,103.009,,,,,,,,,,,11514449,
102627990,102657784,0,False,residential,Donzi Court,50.384,,,,,,,,,,,11520103,
102627991,102627993,0,False,residential,Belleview Drive,139.901,,,,,,,,,,,11514449,
102627991,102627990,0,False,residential,Belleview Drive,279.029,,,,,,,,,,,11514449,
102627991,673873719,0,False,residential,Bellevista Court,321.14,,,,,,,,,,,11519408,
102627993,102569563,0,False,residential,Old County Road,77.619,,,,,,,,,,,204418938,
102627993,102627991,0,False,residential,Belleview Drive,139.901,,,,,,,,,,,11514449,
102627993,102643695,0,False,residential,Severn Avenue,214.216,,,,,,,,,,,11517362,
102630377,1100213466,0,False,secondary,Baltimore Annapolis Boulevard,148.061,2,,,,,,,,,,192889394,MD 648
102630377,102603955,0,False,secondary,Baltimore Annapolis Boulevard,183.956,2,,,,,,,,,,192889394,MD 648
102630377,102604735,0,False,residential,Old County Road,467.117,,,,,,,,,,,204418938,
102630382,102572731,0,False,residential,Asquithoaks Lane,275.626,,,,,,,,,,,11517312,
102630382,673873723,0,False,secondary,Baltimore Annapolis Boulevard,448.338,2,,,,,,,,,,192889394,MD 648
102630382,1100213466,0,False,secondary,Baltimore Annapolis Boulevard,129.615,2,,,,,,,,,,192889394,MD 648
102630389,1100392848,0,False,secondary,Baltimore Annapolis Boulevard,13.232,2,,,,,,,,,,192889394,MD 648
102630389,1100392607,0,True,residential,Glen Oban Drive,104.671,,,,,,,,,,,11516447,
102630389,673873723,0,False,secondary,Baltimore Annapolis Boulevard,149.493,2,,,,,,,,,,192889394,MD 648
102630394,102642375,0,False,residential,Little John,79.661,,,,,,,,,,,11517097,
102630394,102556803,0,False,secondary,Baltimore Annapolis Boulevard,170.88,2,,,,,,,,,,192889394,MD 648
102630394,102572938,0,False,secondary,Baltimore Annapolis Boulevard,128.652,2,,,,,,,,,,192889394,MD 648
102631404,102631407,0,False,residential,Bellehahn Court,143.486,,,,,,,,,,,11514937,
102631407,102569563,0,False,residential,Old County Road,99.347,,,,,,,,,,,204418938,
102631407,102631404,0,False,residential,Bellehahn Court,143.486,,,,,,,,,,,11514937,
102631407,102559187,0,False,residential,Old County Road,125.718,,,,,,,,,,,204418938,
102631525,102631530,0,False,residential,Argyll Drive,536.55,,,,,,,,,,,11514961,
102631525,1100310405,0,False,residential,Dalesway Drive,113.277,,,,,,,,,,,11519183,
102631525,102654381,0,False,residential,Dalkeith Glen,119.727,,,,,,,,,,,11519523,
102631530,1100392638,0,True,residential,Glen Oban Drive,92.594,,,,,,,,,,,11516447,
102631530,1100392484,0,False,residential,,10.226,,,,,,,,,,,94784176,
102631530,102631525,0,False,residential,Argyll Drive,536.55,,,,,,,,,,,11514961,
102632879,102594551,0,False,residential,Spring Path,49.689,,,,,,,,,,,11515177,
102636086,102626481,0,False,residential,Knollwood Place,60.03,,,,,,,,,,,11515891,
102636087,102626481,0,False,residential,Knollwood Place,35.38,,,,,,,,,,,11515891,
102639656,102562015,0,False,residential,"['Sierra Lane', 'Pocono Drive']",414.7,,,,,,,,,,,"[11503131, 11516598]",
102642375,102630394,0,False,residential,Little John,79.661,,,,,,,,,,,11517097,
102642455,102651419,0,False,residential,Severn Way,36.425,,,,,,,,,,,11518923,
102642455,102582219,0,False,residential,Ravine Way,64.116,,,,,,,,,,,11506692,
102642455,102615274,0,False,residential,Severn Way,41.761,,,,,,,,,,,11518923,
102642510,102642510,0,False,residential,Severn Drive,58.748,,,,,,,,,,,11517117,
102642510,102642510,1,False,residential,Severn Drive,58.748,,,,,,,,,,,11517117,
102642510,1100531484,0,False,residential,Severn Drive,257.204,,,,,,,,,,,11517117,
102643012,102581465,0,False,residential,Ridgeway,40.127,,,,,,,,,,,11517228,
102643012,102581484,0,False,residential,Severn Way,66.972,,,,,,,,,,,11518923,
102643012,102585443,0,False,residential,Severn Way,39.151,,,,,,,,,,,11518923,
102643695,102627993,0,False,residential,Severn Avenue,214.216,,,,,,,,,,,11517362,
102651419,102642455,0,False,residential,Severn Way,36.425,,,,,,,,,,,11518923,
102651419,102609146,0,False,residential,Severn Way,49.839,,,,,,,,,,,11518923,
102651419,102654540,0,False,residential,Point Way,160.536,,,,,,,,,,,11519552,
102651494,102618119,0,False,residential,Fenway Road,38.719,,,,,,,,,,,11518938,
102654381,102631525,0,False,residential,Dalkeith Glen,119.727,,,,,,,,,,,11519523,
102654540,102651419,0,False,residential,Point Way,160.536,,,,,,,,,,,11519552,
102657117,671850529,0,False,residential,Ashcroft Court,412.344,,,,,,,,,,,11519995,
102657639,102574226,0,False,residential,"['Severn Road', 'Oakdale Court']",218.461,,,,,,,,,,,"[11505176, 11520082]",
102657784,102627990,0,False,residential,Donzi Court,50.384,,,,,,,,,,,11520103,
356713309,356726329,0,True,motorway,Blue Star Memorial Highway,584.45,3,,,55 mph,,,yes,,,,"[31861760, 31861761, 31861757]",US 50;US 301
356713309,357240324,0,True,motorway_link,,417.591,1,,,,,,,,,,31898000,
357234715,102555793,0,True,motorway_link,,192.273,,,,,,,,,,,31897844,
357234715,102595413,0,False,tertiary,Boulters Way,87.271,,,,,,,,,,,"[132521329, 92360158]",
358460303,358460309,0,True,trunk,Governor Ritchie Highway,83.058,2,,,50 mph,,,,,,,89183412,MD 2
358460309,102559684,0,False,trunk_link,,18.697,,,,,,,,,,,141905805,
358460323,102562170,0,False,residential,Arnold Road,23.671,,,,,,,,,,,11516373,
671850484,102595413,0,False,residential,Winchester Road,973.943,,,,,,,,,,,11511711,
671850519,671850520,0,False,tertiary,Baltimore Annapolis Boulevard,22.406,,,,,,,,,,,11514796,
671850519,102562193,0,True,trunk,Governor Ritchie Highway,137.261,2,,,50 mph,,,,,,,116069218,MD 2
671850519,671850529,0,False,tertiary,Baltimore Annapolis Boulevard,435.549,,,,,,,,,,,11514796,
671850520,671850519,0,False,tertiary,Baltimore Annapolis Boulevard,22.406,,,,,,,,,,,11514796,
671850529,671850519,0,False,tertiary,Baltimore Annapolis Boulevard,435.549,,,,,,,,,,,11514796,
671850529,671850530,0,False,tertiary,Baltimore Annapolis Boulevard,71.113,,,,,,,,,,,11514796,
671850529,102657117,0,False,residential,Ashcroft Court,412.344,,,,,,,,,,,11519995,
671850530,671850519,0,True,trunk,Governor Ritchie Highway,465.422,2,,,50 mph,,,,,,,116069218,MD 2
671850530,671850529,0,False,tertiary,Baltimore Annapolis Boulevard,71.113,,,,,,,,,,,11514796,
673871248,3656060250,0,True,trunk,Governor Ritchie Highway,355.857,3,,,50 mph,,,,,,,501444059,MD 2
673873713,102572731,0,False,residential,Asquithpines Place,230.162,,,,,,,,,,,11504876,
673873719,102627991,0,False,residential,Bellevista Court,321.14,,,,,,,,,,,11519408,
673873721,673873723,0,False,residential,Beechwood Road,124.213,,,,,,,,,,,11512259,
673873723,673873721,0,False,residential,Beechwood Road,124.213,,,,,,,,,,,11512259,
673873723,102630389,0,False,secondary,Baltimore Annapolis Boulevard,149.493,2,,,,,,,,,,192889394,MD 648
673873723,102630382,0,False,secondary,Baltimore Annapolis Boulevard,448.338,2,,,,,,,,,,192889394,MD 648
1034803933,1034803945,0,True,trunk_link,,167.007,,,,,,,,,,,89183404,
1034803933,102562143,0,True,trunk,Governor Ritchie Highway,172.402,3,,,,,,,,,,192889412,MD 2
1034804043,102562143,0,True,trunk_link,,128.077,,,,,,,,,,,89183409,
1034804043,1034803945,0,True,trunk,Governor Ritchie Highway,133.792,2,,,50 mph,,,,,,,357551021,MD 2
1072018550,102595413,0,False,residential,Summers Run,430.53,,,,,,,,,,,11509541,
1097183518,102602015,0,False,residential,Asquith Drive,115.848,,,,,,,,,,,11511591,
1097183636,102561503,0,False,residential,Hillcrest Road,312.321,,,,,,,,,,,11503048,
1097183636,102594550,0,False,residential,Wroxeter Drive,249.315,,,,,,,,,,,"[11510849, 11510846]",
1097183636,102604737,0,False,residential,Wroxeter Drive,397.495,,,,,,,,,,,11510846,
1100174196,102603955,0,False,residential,Parrish Place,145.918,,,,,,,,,,,11510723,
1100213466,1100213482,0,False,residential,Asquithview Lane,168.292,,,,,,,,,,,94756508,
1100213466,102630382,0,False,secondary,Baltimore Annapolis Boulevard,129.615,2,,,,,,,,,,192889394,MD 648
1100213466,102630377,0,False,secondary,Baltimore Annapolis Boulevard,148.061,2,,,,,,,,,,192889394,MD 648
1100213482,1100213466,0,False,residential,Asquithview Lane,168.292,,,,,,,,,,,94756508,
1100213482,102587294,0,False,residential,Asquithview Lane,330.25,,,,,,,,,,,94756508,
1100213482,1100213489,0,False,residential,River Breeze Place,42.568,,,,,,,,,,,112057272,
1100213482,1100213485,0,False,residential,River Breeze Place,42.488,,,,,,,,,,,112057272,
1100213485,1100213482,0,False,residential,River Breeze Place,42.488,,,,,,,,,,,112057272,
1100213489,1100213482,0,False,residential,River Breeze Place,42.568,,,,,,,,,,,112057272,
1100310405,102631525,0,False,residential,Dalesway Drive,113.277,,,,,,,,,,,11519183,
1100392445,102561317,0,False,residential,Harbor Glen Court,311.47,,,,,,,,,,,11503016,
1100392484,1100392742,0,True,residential,Glen Oban Drive,50.816,,,,,,,,,,,94784170,
1100392484,102631530,0,False,residential,,10.226,,,,,,,,,,,94784176,
1100392575,102618119,0,False,residential,Fenwick Garth,162.334,,,,,,,,,,,11517513,
1100392594,1100392607,0,False,residential,,11.681,,,,,,,,,,,94784167,
1100392594,1100392848,0,True,residential,Glen Oban Drive,106.399,,,,,,,,,,,94784170,
1100392607,2930426263,0,True,residential,Glen Oban Drive,45.483,,,,,,,,,,,11516447,
1100392607,1100392594,0,False,residential,,11.681,,,,,,,,,,,94784167,
1100392638,1100392484,0,True,residential,Glen Oban Drive,94.74,,,,,,,,,,,94784170,
1100392638,102618129,0,False,residential,Glen Oban Drive,343.31,,,,,,,,,,,94784221,
1100392644,1538871196,0,True,tertiary,,20.527,,,,,,,,,,,94784174,
1100392689,1100392644,0,True,trunk,Governor Ritchie Highway,11.439,3,,,50 mph,,,,,,,501437072,MD 2
1100392742,1100392594,0,True,residential,Glen Oban Drive,46.088,,,,,,,,,,,94784170,
1100392742,2930426263,0,False,residential,,11.435,,,,,,,,,,,289487396,
1100392848,102630389,0,False,secondary,Baltimore Annapolis Boulevard,13.232,2,,,,,,,,,,192889394,MD 648
1100392848,102572938,0,False,secondary,Baltimore Annapolis Boulevard,445.169,2,,,,,,,,,,192889394,MD 648
1100392850,102562159,0,True,trunk,Governor Ritchie Highway,64.725,3,,,50 mph,,,,,,,11503154,MD 2
1100392850,358460319,0,True,trunk_link,,71.03,1,,,,,,,,,,289483490,
