u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212479416,212530797,0,False,secondary,Main Street,195.29,,,,,,,,,,,48253666,NY 26
212479438,212393069,0,False,residential,Red Lake Road,89.648,,,,,,,,,,,20101392,
212479438,212421658,0,False,residential,Bridge Street,223.34,,,,,,,,,,,20111999,
212479438,212381959,0,False,residential,Bridge Street,277.176,,,,,,,,,,,20111999,
212486943,212486957,0,False,residential,Riverside Avenue,487.638,,,,,,,,,,,20101712,
212486943,212449825,0,False,tertiary,Commercial Street,300.784,,,,,,,,,,,20109642,CR 46
212486957,212486961,0,False,residential,Riverside Avenue,82.163,,,,,,,,,,,20101712,
212486957,212486943,0,False,residential,Riverside Avenue,487.638,,,,,,,,,,,20101712,
212486957,212530770,0,False,unclassified,Main Street,137.173,,,,,,,,,,,20104562,
212486961,212461074,0,False,residential,Riverside Avenue,133.082,,,,,,,,,,,20101712,
212486961,212486957,0,False,residential,Riverside Avenue,82.163,,,,,,,,,,,20101712,
212486961,212501204,0,False,residential,Church Street,235.574,,,,,,,,,,,20102597,
212501204,212486961,0,False,residential,Church Street,235.574,,,,,,,,,,,20102597,
212502051,212397547,0,False,residential,Cemetery Road,774.664,,,,,,,,,,,"[20102643, 20095476]",
212502051,212530773,0,False,residential,Pine Street,281.141,,,,,,,,,,,20109088,
212502051,212583382,0,False,residential,Pine Street,102.096,,,,,,,,,,,20109088,
212512057,212461041,0,False,tertiary,Oxbow Road,389.523,,,,,,,,,,,20108330,CR 194
212530770,212393874,0,False,secondary,Main Street,77.82,,,,,,,,,,,48253666,NY 26
212530770,212486957,0,False,unclassified,Main Street,137.173,,,,,,,,,,,20104562,
212530770,212449825,0,False,tertiary,Commercial Street,179.432,,,,,,,,,,,20109642,CR 46
212530770,212381946,0,False,secondary,Commercial Street,214.105,,,,,,,,,,,48253668,NY 26
212530773,212530774,0,False,secondary,Main Street,263.172,,,,,,,,,,,48253666,NY 26
212530773,212449843,0,False,secondary,Main Street,85.786,,,,,,,,,,,48253666,NY 26
212530773,212583413,0,False,residential,Pine Street,109.659,,,,,,,,,,,20109088,
212530773,212502051,0,False,residential,Pine Street,281.141,,,,,,,,,,,20109088,
212530774,212583382,0,False,residential,High Street,123.848,,,,,,,,,,,20113151,
212530774,212530776,0,False,secondary,Main Street,36.012,,,,,,,,,,,48253666,NY 26
212530774,212530773,0,False,secondary,Main Street,263.172,,,,,,,,,,,48253666,NY 26
212530776,212530774,0,False,secondary,Main Street,36.012,,,,,,,,,,,48253666,NY 26
212530776,212583338,0,False,residential,Ralston Street,164.753,,,,,,,,,,,20111726,
212530776,212530797,0,False,secondary,Main Street,204.579,,,,,,,,,,,48253666,NY 26
212530797,212619225,0,False,residential,Pleasant Street,509.103,,,,,,,,,,,20111418,
212530797,212625579,0,False,residential,Highland Street,113.11,,,,,,,,,,,20111801,
212530797,212479416,0,False,secondary,Main Street,195.29,,,,,,,,,,,48253666,NY 26
212530797,212530776,0,False,secondary,Main Street,204.579,,,,,,,,,,,48253666,NY 26
212583338,212583350,0,False,residential,Pine Street,134.144,,,,,,,,,,,20109082,
212583338,212530776,0,False,residential,Ralston Street,164.753,,,,,,,,,,,20111726,
212583338,212624276,0,False,residential,Ralston Street,280.883,,,,,,,,,,,20111726,
212583350,212583338,0,False,residential,Pine Street,134.144,,,,,,,,,,,20109082,
212583375,212583382,0,False,residential,Pine Street,95.369,,,,,,,,,,,20109088,
212583382,212530774,0,False,residential,High Street,123.848,,,,,,,,,,,20113151,
212583382,212502051,0,False,residential,Pine Street,102.096,,,,,,,,,,,20109088,
212583382,212583375,0,False,residential,Pine Street,95.369,,,,,,,,,,,20109088,
212583382,212647207,0,False,residential,High Street,427.793,,,,,,,,,,,20113151,
212583413,212530773,0,False,residential,Pine Street,109.659,,,,,,,,,,,20109088,
212619225,212530797,0,False,residential,Pleasant Street,509.103,,,,,,,,,,,20111418,
212624276,212583338,0,False,residential,Ralston Street,280.883,,,,,,,,,,,20111726,
212625579,212625591,0,False,residential,Highland Street,117.341,,,,,,,,,,,20111799,
212625579,212530797,0,False,residential,Highland Street,113.11,,,,,,,,,,,20111801,
212625591,212625579,0,False,residential,Highland Street,117.341,,,,,,,,,,,20111799,
212647207,212583382,0,False,residential,High Street,427.793,,,,,,,,,,,20113151,
5593750087,212461064,0,False,road,To Boat Launch,54.07,,,,,,,,,,,585311488,
