osmid,x,y,ref,highway
213778152,-73.975019,41.924857,,
213778156,-73.974196,41.923929,,
213779415,-73.970411,41.926226,,
213779433,-73.971792,41.926442,,
213779436,-73.973457,41.925617,,stop
213779440,-73.974254,41.925229,,
213780310,-74.002404,41.910576,,
213780347,-73.998391,41.911914,,
213782534,-73.985249,41.924688,,
213782633,-73.9842748,41.923686,,
213782639,-73.9839503,41.9233379,,
213789547,-73.980548,41.930318,,
213789549,-73.979942,41.930171,,
213795883,-73.991014,41.925374,,
213795887,-73.991246,41.923605,,
213804209,-73.99468,41.919183,,
213804211,-73.9939485,41.9188423,,
213804222,-73.992132,41.918191,,
213806549,-73.989996,41.922151,,
213806555,-73.990416,41.92177,,
213806564,-73.9909382,41.9210061,,turning_circle
213807300,-73.990759,41.918024,,
213807304,-73.990574,41.917536,,
213807311,-73.989567,41.916269,,
213807313,-73.988838,41.9155459,,
213811959,-73.974502,41.926796,,
213811964,-73.974863,41.925931,,
213811985,-73.976991,41.923,,
213814099,-73.971445,41.923294,,
213814103,-73.972174,41.924127,,
213814107,-73.972656,41.9247,,
213814109,-73.974532,41.926829,,
213814794,-73.992054,41.925588,,traffic_signals
213815328,-73.995173,41.920429,,
213815758,-73.9903566,41.9190364,,
213815760,-73.98992,41.918422,,
213824002,-73.982468,41.9266185,,
213824016,-73.9824524,41.9245943,,
213824845,-73.998021,41.921569,,
213825720,-73.966796,41.933027,,
213832755,-73.979443,41.938222,,
213832759,-73.980283,41.936712,,
213832768,-73.981179,41.934842,,
213832771,-73.981168,41.934772,,
213832776,-73.980884,41.932642,,
213832789,-73.981592,41.930054,,
213832794,-73.98213,41.928751,,
213832797,-73.982484,41.927896,,
213832803,-73.9830067,41.9266035,,
213834855,-73.9908087,41.9156485,,
213834858,-73.991845,41.916805,,
213842965,-73.987823,41.924123,,
213843071,-73.982729,41.918253,,
213843076,-73.9828663,41.918489,,stop
213843086,-73.983856,41.919281,,
213843097,-73.985792,41.920375,,traffic_signals
213843107,-73.987098,41.921562,,
213843158,-73.985912,41.920328,,traffic_signals
213843168,-73.984597,41.919566,,
213843171,-73.983927,41.919192,,
213843183,-73.982985,41.918435,,stop
213846265,-73.985212,41.925745,,
213846271,-73.9835094,41.923997,,
213846653,-73.978507,41.92626,,
213846672,-73.9793,41.92496,,
213852187,-73.979712,41.932667,,
213862161,-73.973401,41.929713,,
213862182,-73.973186,41.92806,,
213862189,-73.970981,41.925534,,
213863541,-73.995411,41.917095,,
213864216,-73.992384,41.924923,,
213864238,-73.9942571,41.9200373,,stop
213864243,-73.994994,41.918663,,
213874240,-73.969289,41.929956,,
213874246,-73.96956,41.92896,,
213877744,-73.9832805,41.9237711,,
213877752,-73.982455,41.924167,,turning_circle
213877793,-73.9834732,41.9216065,,
213877795,-73.983368,41.9214153,,
213877820,-73.982309,41.920493,,turning_circle
213890238,-74.003668,41.909296,,
213890243,-74.003118,41.909632,,
213890296,-73.999067,41.911781,,
213890336,-73.995223,41.912623,,
213890356,-73.993955,41.913654,,
213890439,-73.9871053,41.9165231,,
213890449,-73.9852357,41.917504,,traffic_signals
213890473,-73.984087,41.918837,,
213897082,-73.97345,41.924303,,
213897083,-73.972921,41.923703,,
213898606,-74.008044,41.914481,,
213898690,-74.000691,41.923714,,
213899882,-73.9837886,41.9176657,,
213904852,-73.9857798,41.9264095,,
213904862,-73.9850435,41.923451,,traffic_signals
213905017,-73.984072,41.9212361,,traffic_signals
213914869,-73.985537,41.915644,,
213926823,-74.004534,41.909886,,
213929734,-73.984184,41.92587,,
213933797,-73.987538,41.916865,,
213933801,-73.9856253,41.9178974,,
213933817,-73.984844,41.919009,,
213936533,-73.970824,41.929622,,
213938562,-73.9833497,41.9265861,,
213938575,-73.983058,41.924218,,
213940634,-73.977317,41.926039,,
213955127,-73.987175,41.92537,,
213962166,-73.978572,41.938169,,
213962183,-73.9795,41.936512,,
213966552,-73.993403,41.915708,,
213989166,-73.9893801,41.9195274,,
213989170,-73.988977,41.91887,,
213989192,-73.987932,41.917192,,
213989196,-73.987882,41.917152,,
213994664,-73.986591,41.920014,,
213997766,-74.004427,41.909821,,
213997795,-74.007027,41.911514,,
213997815,-74.008077,41.913464,,
214011470,-73.962607,41.928274,,
214011584,-73.980108,41.9265755,,traffic_signals
214011617,-73.9820599,41.9266415,,
214011667,-73.9876278,41.9260659,,
214012900,-73.981297,41.928513,,
214012901,-73.980849,41.928396,,
214020792,-73.977708,41.938106,,
214020798,-73.978707,41.936282,,
214020825,-73.979824,41.932103,,
214047873,-73.98815,41.919276,,
214047908,-73.988898,41.918909,,
214055999,-73.9880222,41.9202035,,
214056013,-73.992681,41.917849,,
214056017,-73.993395,41.91709,,
214058100,-73.985998,41.918256,,
214058105,-73.9874269,41.9196308,,
214059625,-73.992904,41.917125,,
214064663,-73.978082,41.921982,,
214077733,-73.991644,41.92497,,
214077742,-73.985421,41.925699,,
214077750,-73.986636,41.924537,,
214077754,-73.986142,41.92471,,
214091559,-73.9765876,41.936137,,
214091562,-73.977102,41.936166,,
214150674,-73.999544,41.911451,,
2099204492,-73.9680614,41.9308565,,
2120325799,-73.9780231,41.9261701,,
2120325825,-73.9758358,41.9304578,,
2423879671,-73.9857582,41.9250786,,
2423879782,-73.9852097,41.9234084,,traffic_signals
2547583197,-73.963966,41.9283991,,
3287011337,-73.97935,41.923656,,
3287011387,-73.975908,41.923103,,
3287011388,-73.975396,41.92255,,
3287011391,-73.979334,41.923467,,
3288121660,-73.985334,41.91927,,
3293558681,-73.983919,41.921311,,traffic_signals
3883897557,-73.9914163,41.9154183,,
3893969635,-73.9846378,41.9209509,,
3893975064,-73.9855482,41.9219376,,
4685394532,-73.9771053,41.9402685,,
