osmid,x,y,ref,highway
222160351,-74.076332,41.545438,,
222160384,-74.073188,41.543886,,
222160877,-74.071066,41.551021,,
222160894,-74.068165,41.550614,,
222162442,-74.032455,41.534789,,
222164333,-74.06919,41.537748,,
222164347,-74.070094,41.540254,,
222164369,-74.070991,41.542931,,
222165918,-74.070375,41.537272,,
222165926,-74.071474,41.536786,,
222170964,-74.082258,41.562925,,
222170989,-74.07844,41.559966,,
222171051,-74.067618,41.553789,,
222171077,-74.06341,41.551898,,traffic_signals
222177299,-74.0207733,41.5202023,,traffic_signals
222178883,-74.06915,41.53559,,
222178925,-74.071292,41.539929,,
222182851,-74.076461,41.554635,,
222190934,-74.039463,41.520463,,
222190974,-74.041635,41.520657,,
222197857,-74.030996,41.535339,,
222197870,-74.031673,41.536392,,
222204190,-74.033459,41.525798,,
222204202,-74.032328,41.526202,,
222204231,-74.030165,41.527817,,
222213455,-74.032504,41.536468,,
222213499,-74.031952,41.534417,,
222226507,-74.06186,41.54058,,
222226513,-74.062804,41.54062,,
222233358,-74.0350871,41.5235135,,
222233486,-74.048831,41.525456,,
222233529,-74.051653,41.527435,,
222233645,-74.06164,41.53077,,
222233673,-74.064688,41.531612,,traffic_signals
222233702,-74.070022,41.534662,,
222233730,-74.075651,41.535491,,
222233930,-74.032563,41.524899,,
222233941,-74.033904,41.524073,,
222237933,-74.069674,41.54276,,
222237947,-74.071546,41.543008,,
222245091,-74.030591,41.525355,,
222250252,-74.039053,41.538601,,
222254034,-74.062012,41.538177,,
222254043,-74.059952,41.53805,,
222262598,-74.052201,41.529312,,
222276082,-74.061786,41.542882,,
222276161,-74.052775,41.543251,,
222278071,-74.061852,41.541353,,
222278080,-74.062977,41.541381,,
222286281,-74.063063,41.53316,,
222321579,-74.042916,41.51671,,
222345099,-74.068883,41.540605,,
222350966,-74.053294,41.546016,,
222352180,-74.070289,41.535158,,
222352188,-74.06876,41.535811,,
222361982,-74.059033,41.549371,,
222362004,-74.053017,41.545871,,
222362009,-74.050402,41.544495,,
222362014,-74.048216,41.543331,,
222362084,-74.041952,41.539297,,
222362106,-74.04008,41.537119,,
222362904,-74.060996,41.546908,,
222407760,-74.040406,41.519889,,
222411917,-74.068664,41.529172,,
222411981,-74.072541,41.539552,,
222440901,-74.042923,41.517137,,
412219936,-74.0266601,41.5219094,,
412220374,-74.0249756,41.5211454,,
444051706,-74.031684,41.539904,,
444051770,-74.039629,41.539714,,
444051775,-74.040357,41.539396,,
444051851,-74.040772,41.539277,,
444051853,-74.040581,41.539324,,
1912483768,-74.0246978,41.520452,,
1912483890,-74.0209034,41.5195221,10S,motorway_junction
3655980050,-74.0336946,41.5208054,,
