u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62640182,62779157,0,False,residential,Old Route 11,285.017,,,,,,,,,,,8756116,
62641995,62683477,0,False,trunk,,82.964,2,,,,,,,,,,8748214,US 11
62641995,62779266,0,False,trunk,,57.783,2,,,,,,,,,,8748214,US 11
62641995,62641997,0,False,residential,,82.051,,,,,,,,,,,8736250,
62641997,62641995,0,False,residential,,82.051,,,,,,,,,,,8736250,
62642058,62643318,0,False,residential,,42.268,,,,,,,,,,,8736393,
62642058,62642063,0,False,residential,,47.099,,,,,,,,,,,8736256,
62642058,62643332,0,False,residential,,63.644,,,,,,,,,,,8736393,
62642063,62642065,0,False,residential,,44.434,,,,,,,,,,,8736256,
62642063,62651146,0,False,residential,,29.418,,,,,,,,,,,8737659,
62642063,62642058,0,False,residential,,47.099,,,,,,,,,,,8736256,
62642065,62642063,0,False,residential,,44.434,,,,,,,,,,,8736256,
62642065,62643355,0,False,trunk,,21.175,2,,,,,,,,,,8748214,US 11
62642065,62643318,0,False,trunk,,66.383,2,,,,,,,,,,8748214,US 11
62642735,62672912,0,False,trunk,,61.441,2,,,,,,,,,,8748214,US 11
62642735,62642744,0,False,residential,,62.087,,,,,,,,,,,8736326,
62642735,62779286,0,False,trunk,,452.758,2,,,,,,,,,,8748214,US 11
62642744,62642746,0,False,residential,,44.103,,,,,,,,,,,8736326,
62642744,62642735,0,False,residential,,62.087,,,,,,,,,,,8736326,
62642744,62672918,0,False,residential,,73.511,,,,,,,,,,,8741796,
62642746,62642744,0,False,residential,,44.103,,,,,,,,,,,8736326,
62642746,62642757,0,False,residential,,72.807,,,,,,,,,,,8736326,
62642746,62642782,0,False,residential,,178.6,,,,,,,,,,,8736328,
62642757,62642762,0,False,residential,,104.023,,,,,,,,,,,8736326,
62642757,62642746,0,False,residential,,72.807,,,,,,,,,,,8736326,
62642757,62672927,0,False,residential,,170.55,,,,,,,,,,,8740492,
62642757,62672918,0,False,residential,,73.263,,,,,,,,,,,8740492,
62642762,62642757,0,False,residential,,104.023,,,,,,,,,,,8736326,
62642782,62642746,0,False,residential,,178.6,,,,,,,,,,,8736328,
62643318,62642058,0,False,residential,,42.268,,,,,,,,,,,8736393,
62643318,62680997,0,False,trunk,,28.614,2,,,,,,,,,,8748214,US 11
62643318,62642065,0,False,trunk,,66.383,2,,,,,,,,,,8748214,US 11
62643332,62643342,0,False,residential,,103.508,,,,,,,,,,,8736393,
62643332,62642058,0,False,residential,,63.644,,,,,,,,,,,8736393,
62643332,62643364,0,False,residential,,64.691,,,,,,,,,,,8736394,
62643342,62643364,0,False,residential,,49.458,,,,,,,,,,,8741839,
62643342,62643353,0,False,residential,,70.261,,,,,,,,,,,8736393,
62643342,62643332,0,False,residential,,103.508,,,,,,,,,,,8736393,
62643353,62643355,0,False,residential,,105.502,,,,,,,,,,,8736393,
62643353,62643364,0,False,residential,,22.652,,,,,,,,,,,8736394,
62643353,62643342,0,False,residential,,70.261,,,,,,,,,,,8736393,
62643355,62643353,0,False,residential,,105.502,,,,,,,,,,,8736393,
62643355,62642065,0,False,trunk,,21.175,2,,,,,,,,,,8748214,US 11
62643355,62630662,0,False,trunk,,68.545,2,,,,,,,,,,8748214,US 11
62643364,62643353,0,False,residential,,22.652,,,,,,,,,,,8736394,
62643364,62643342,0,False,residential,,49.458,,,,,,,,,,,8741839,
62643364,62643332,0,False,residential,,64.691,,,,,,,,,,,8736394,
62647983,62703331,0,False,residential,North Gordon Street,85.026,,,,,,,,,,,8743389,
62647983,62632946,0,False,residential,,43.73,,,,,,,,,,,8736964,
62647983,62703326,0,False,residential,North Gordon Street,43.395,,,,,,,,,,,8743389,
62648248,62648253,0,False,residential,,98.653,,,,,,,,,,,8737028,
62648253,62648248,0,False,residential,,98.653,,,,,,,,,,,8737028,
62648253,62915169,0,False,residential,Yellow Lake Road,85.673,,,,,,,,,,,8757397,
62648253,62791274,0,False,residential,Yellow Lake Road,685.267,,,,,,,,,,,8757397,
62648254,62648256,0,False,residential,,87.194,,,,,,,,,,,8737030,
62648254,62660459,0,False,tertiary,County Road 12,83.696,,,,,,,,,,,8747404,
62648254,62658371,0,False,tertiary,County Road 12,407.47,,,,,,,,,,,8747404,
62648256,62648254,0,False,residential,,87.194,,,,,,,,,,,8737030,
62649478,1447593857,0,False,residential,,308.232,,,,,,,,,,,8737267,
62649478,62752013,0,False,residential,Depot Street,53.145,,,,,,,,,,,8746542,
62649478,62752005,0,False,residential,Depot Street,100.456,,,,,,,,,,,8746542,
62649493,62649497,0,False,residential,,128.95,,,,,,,,,,,8737273,
62649493,62880082,0,False,residential,Scotch Settlement Road,369.284,,,,,,,,,,,8754918,
62649493,62722536,0,False,residential,Scotch Settlement Road,167.311,,,,,,,,,,,8754918,
62649497,62649493,0,False,residential,,128.95,,,,,,,,,,,8737273,
62649544,62649555,0,False,residential,,308.036,,,,,,,,,,,8737287,
62649544,62746905,0,False,residential,Lead Mine Road,1426.358,,,,,,,,,,,8753852,
62649544,62866861,0,False,residential,Lead Mine Road,476.063,,,,,,,,,,,8753852,
62649555,62649544,0,False,residential,,308.036,,,,,,,,,,,8737287,
62651146,62642063,0,False,residential,,29.418,,,,,,,,,,,8737659,
62652738,62699843,0,False,residential,Rowley Street,410.404,,,,,,,,,,,8743172,
62652738,62777932,0,False,trunk,East Main Street,255.083,2,,,,,,,,,,"[8748160, 117014149]",US 11;NY 812
62652738,62722536,0,False,trunk,East Main Street,241.364,2,,,,,,,,,,117014149,US 11;NY 812
62652804,62692023,0,False,residential,Riverside Cemetery,938.362,,,,,,,,,,,8742720,
62652804,62724580,0,False,primary,William Street,64.789,,,,,,,,,,,92102597,NY 58; NY 812
62652804,62724574,0,False,primary,William Street,15.107,,,,,,,,,,,92102597,NY 58; NY 812
62658357,62658371,0,False,residential,,566.224,,,,,,,,,,,8738903,
62658371,62658357,0,False,residential,,566.224,,,,,,,,,,,8738903,
62658371,62725543,0,False,tertiary,County Road 12,4489.67,,,,,,,yes,,,,"[312244419, 8747404, 312244420]",
62658371,62648254,0,False,tertiary,County Road 12,407.47,,,,,,,,,,,8747404,
62660459,62660461,0,False,residential,,157.058,,,,,,,,,,,8739103,
62660459,62648254,0,False,tertiary,County Road 12,83.696,,,,,,,,,,,8747404,
62660459,62660609,0,False,tertiary,County Road 12,178.25,,,,,,,,,,,8747404,
62660461,62660459,0,False,residential,,157.058,,,,,,,,,,,8739103,
62660609,62660612,0,False,residential,,94.683,,,,,,,,,,,8739113,
62660609,62660459,0,False,tertiary,County Road 12,178.25,,,,,,,,,,,8747404,
62660609,62683696,0,False,tertiary,County Road 12,381.912,,,,,,,,,,,8747404,
62660612,62660609,0,False,residential,,94.683,,,,,,,,,,,8739113,
62660990,62660996,0,False,residential,,187.989,,,,,,,,,,,8739156,
62660996,62660990,0,False,residential,,187.989,,,,,,,,,,,8739156,
62660996,62846483,0,False,residential,Rock Island Road,232.039,,,,,,,,,,,92102569,
62660996,62700984,0,False,"['residential', 'tertiary']","['County Road 11', 'Rock Island Road']",803.055,,,,,,,yes,,,,"[8747353, 92102569, 8752460]",CR 11
62661411,62661411,0,False,residential,Smith Road 1,84.125,,,,,,,,,,,"[8748059, 8739196]",
62661411,62661411,1,False,residential,Smith Road 1,84.125,,,,,,,,,,,"[8748059, 8739196]",
62661411,62777139,0,False,residential,Smith Rd 1,499.797,,,,,,,,,,,8748111,
62661761,62757972,0,False,residential,Little Bow Road,789.527,,,,,,,,,,,8748645,
62662443,62662459,0,False,residential,,176.714,,,,,,,,,,,8739291,
62662443,62898514,0,False,residential,Morrison Road,268.622,,,,,,,,,,,8756248,
62662443,62724397,0,False,residential,Morrison Road,950.817,,,,,,,,,,,8756248,
62662459,62662443,0,False,residential,,176.714,,,,,,,,,,,8739291,
62665113,62665117,0,False,residential,,51.014,,,,,,,,,,,8739602,
62665113,62799844,0,False,residential,Old Route 58 South,210.359,,,,,,,,,,,8752490,
62665117,62665113,0,False,residential,,51.014,,,,,,,,,,,8739602,
62665224,62665236,0,False,residential,,195.98,,,,,,,,,,,8739622,
62665224,62731145,0,False,residential,Kearney Road,2092.648,,,,,,,,,,,92102448,
62665224,62678991,0,False,residential,Kearney Road,1535.209,,,,,,,,,,,92102448,
62665236,62665224,0,False,residential,,195.98,,,,,,,,,,,8739622,
62666176,62666178,0,False,residential,,79.939,,,,,,,,,,,8739717,
62666176,62677647,0,False,residential,Country Meadow Lane,22.65,,,,,,,,,,,8754877,
62666176,62630707,0,False,residential,Country Meadow Lane,228.713,,,,,,,,,,,8754877,
62666178,62666176,0,False,residential,,79.939,,,,,,,,,,,8739717,
62669541,62669541,0,False,residential,Sleepy Hollow Road,354.4,,,,,,,,,,,8753295,
62669541,62669541,1,False,residential,Sleepy Hollow Road,354.4,,,,,,,,,,,8753295,
62669541,62857525,0,False,residential,Sleepy Hollow Road,167.777,,,,,,,,,,,8753295,
62669546,62669559,0,False,residential,,306.556,,,,,,,,,,,8740098,
62669546,62915169,0,False,residential,Yellow Lake Road,690.103,,,,,,,,,,,8757397,
62669559,62669546,0,False,residential,,306.556,,,,,,,,,,,8740098,
62669622,62669624,0,False,unclassified,,23.043,,,,,,,,,,,8740102,
62669622,62799410,0,False,secondary,State Highway 58,604.571,,,,,,,yes,,,,"[8749320, 92102921, 92102375]",NY 58
62669622,62791274,0,False,secondary,State Highway 58,49.893,,,,,,,,,,,8749320,NY 58
62669624,62669622,0,False,unclassified,,23.043,,,,,,,,,,,8740102,
62669624,62791274,0,False,residential,Raceway Road,47.154,,,,,,,,,,,8748944,
62669624,62791245,0,False,residential,Raceway Road,363.146,,,,,,,,,,,8748944,
62672912,62642735,0,False,trunk,,61.441,2,,,,,,,,,,8748214,US 11
62672912,62672918,0,False,residential,,65.988,,,,,,,,,,,8740492,
62672912,62683765,0,False,trunk,,412.252,2,,,,,,,,,,8748214,US 11
62672918,62642757,0,False,residential,,73.263,,,,,,,,,,,8740492,
62672918,62672912,0,False,residential,,65.988,,,,,,,,,,,8740492,
62672918,62642744,0,False,residential,,73.511,,,,,,,,,,,8741796,
62672927,62642757,0,False,residential,,170.55,,,,,,,,,,,8740492,
62673289,62673306,0,False,residential,,591.027,,,,,,,,,,,8740539,
62673289,62673306,1,False,secondary,,161.483,,,,,,,,,,,92102375,NY 58
62673289,62731145,0,False,secondary,,1031.174,,,,,,,,,,,92102375,NY 58
62673306,62673289,0,False,residential,,591.027,,,,,,,,,,,8740539,
62673306,62673289,1,False,secondary,,161.483,,,,,,,,,,,92102375,NY 58
62673306,62777139,0,False,secondary,,663.125,,,,,,,,,,,92102375,NY 58
62675125,62675133,0,False,residential,,221.11,,,,,,,,,,,8740757,
62675125,62867747,0,False,residential,Dodds Road,936.318,,,,,,,,,,,8753915,
62675125,62777736,0,False,residential,Dodds Road,236.873,,,,,,,,,,,8753915,
62675133,62675125,0,False,residential,,221.11,,,,,,,,,,,8740757,
62675252,62675257,0,False,residential,,50.737,,,,,,,,,,,8740771,
62675252,62758151,0,False,residential,Rock Island Road,84.396,,,,,,,,,,,92102569,
62675252,62749192,0,False,residential,Rock Island Road,589.268,,,,,,,,,,,92102569,
62675257,62675252,0,False,residential,,50.737,,,,,,,,,,,8740771,
62677647,62677649,0,False,residential,,24.84,,,,,,,,,,,8741093,
62677647,62879734,0,False,residential,Country Meadow Lane,107.893,,,,,,,,,,,8754877,
62677647,62666176,0,False,residential,Country Meadow Lane,22.65,,,,,,,,,,,8754877,
62677649,62677647,0,False,residential,,24.84,,,,,,,,,,,8741093,
62678115,62678117,0,False,residential,,99.562,,,,,,,,,,,8741166,
62678115,62730675,0,False,trunk,,135.511,2,,,,,,,,,,8748157,US 11;NY 812
62678115,62777949,0,False,trunk,,157.785,2,,,,,,,,,,"[8748157, 8748870]",US 11;NY 812
62678117,62678115,0,False,residential,,99.562,,,,,,,,,,,8741166,
62678991,62679022,0,False,residential,,769.547,,,,,,,,,,,8741281,
62678991,62665224,0,False,residential,Kearney Road,1535.209,,,,,,,,,,,92102448,
62679022,62678991,0,False,residential,,769.547,,,,,,,,,,,8741281,
62680096,62680110,0,False,residential,,491.178,,,,,,,,,,,8741399,
62680096,62785399,0,False,residential,Little Bow Road,1959.931,,,,,,,,,,,8748628,
62680096,62731212,0,False,residential,Little Bow Road,1713.754,,,,,,,,,,,8748628,
62680110,62680096,0,False,residential,,491.178,,,,,,,,,,,8741399,
62680291,62680295,0,False,residential,,148.023,,,,,,,,,,,8741420,
62680295,62680291,0,False,residential,,148.023,,,,,,,,,,,8741420,
62680295,62680997,0,False,trunk,,153.775,2,,,,,,,,,,8748214,US 11
62680295,62705415,0,False,trunk,,524.435,2,,,,,,,,,,8748214,US 11
62680997,62643318,0,False,trunk,,28.614,2,,,,,,,,,,8748214,US 11
62680997,62681001,0,False,residential,,22.235,,,,,,,,,,,8741514,
62680997,62680295,0,False,trunk,,153.775,2,,,,,,,,,,8748214,US 11
62681001,62680997,0,False,residential,,22.235,,,,,,,,,,,8741514,
62681361,62681365,0,False,residential,,98.29,,,,,,,,,,,8741565,
62681361,62733327,0,False,residential,Scotch Settlement Road,933.705,,,,,,,,,,,8754918,
62681361,62880082,0,False,residential,Scotch Settlement Road,1938.199,,,,,,,,,,,8754918,
62681365,62681361,0,False,residential,,98.29,,,,,,,,,,,8741565,
62681377,62681381,0,False,residential,,182.209,,,,,,,,,,,8741569,
62681377,62730692,0,False,residential,Fox Farm Road,603.186,,,,,,,,,,,8745445,
62681377,62730679,0,False,residential,Fox Farm Road,93.164,,,,,,,,,,,8745445,
62681381,62681377,0,False,residential,,182.209,,,,,,,,,,,8741569,
62683003,62801629,0,False,residential,Stammer Road,51.571,,,,,,,,,,,8754184,
62683003,62683008,0,False,unclassified,,14.266,,,,,,,,,,,8741746,
62683008,62683003,0,False,unclassified,,14.266,,,,,,,,,,,8741746,
62683008,62801629,0,False,unclassified,County Road 9,50.551,,,,,,,,,,,8749441,
62683477,62683479,0,False,residential,,56.967,,,,,,,,,,,8741809,
62683477,62641995,0,False,trunk,,82.964,2,,,,,,,,,,8748214,US 11
62683477,62683755,0,False,trunk,,19.295,2,,,,,,,,,,8748214,US 11
62683479,62683477,0,False,residential,,56.967,,,,,,,,,,,8741809,
62683696,62683699,0,False,residential,,50.756,,,,,,,,,,,8741834,
62683696,62660609,0,False,tertiary,County Road 12,381.912,,,,,,,,,,,8747404,
62683696,62710092,0,False,tertiary,"['Johnstown Street', 'County Road 12']",303.903,,,,,,,,,,,"[8758707, 8747404]",
62683699,62683696,0,False,residential,,50.756,,,,,,,,,,,8741834,
62683755,62630688,0,False,residential,,98.951,,,,,,,,,,,8741840,
62683755,62683765,0,False,trunk,,182.037,2,,,,,,,,,,8748214,US 11
62683755,62683477,0,False,trunk,,19.295,2,,,,,,,,,,8748214,US 11
62683765,62683768,0,False,residential,,157.015,,,,,,,,,,,8741841,
62683765,62672912,0,False,trunk,,412.252,2,,,,,,,,,,8748214,US 11
62683765,62683755,0,False,trunk,,182.037,2,,,,,,,,,,8748214,US 11
62683768,62683765,0,False,residential,,157.015,,,,,,,,,,,8741841,
62685881,62632946,0,False,residential,Gouverneur High School,236.778,,,,,,,,,,,"[8756498, 8736964]",
62685881,62902816,0,False,residential,Gouverneur High School,438.04,,,,,,,,,,,8756498,
62685881,62902816,1,False,residential,Gouverneur High School,305.819,,,,,,,,,,,8756500,
62687969,62687972,0,False,residential,South Street,127.985,,,,,,,,,,,8742300,
62687969,62783114,0,False,residential,"['South Street', 'Wall Street']",108.824,,,,,,,,,,,"[8742300, 8752630]",
62687969,62724574,0,False,primary,William Street,120.352,,,,,,,yes,,,,"[92102597, 8745046, 92102367]",NY 58; NY 812
62687969,62722477,0,False,primary,William Street,218.307,,,,,,,,,,,8745046,NY 58; NY 812
62687972,62687974,0,False,residential,South Street,5.121,,,,,,,,,,,8742300,
62687972,62687969,0,False,residential,South Street,127.985,,,,,,,,,,,8742300,
62687972,62723499,0,False,residential,John Street,220.277,,,,,,,,,,,8744970,
62687974,62687972,0,False,residential,South Street,5.121,,,,,,,,,,,8742300,
62687974,62687982,0,False,residential,South Street,177.762,,,,,,,,,,,8742300,
62687974,62780543,0,False,residential,South John Street,83.802,,,,,,,,,,,8748307,
62687982,62687990,0,False,residential,South Street,24.76,,,,,,,,,,,8742303,
62687982,62687974,0,False,residential,South Street,177.762,,,,,,,,,,,8742300,
62687982,62747141,0,False,residential,Grove Street,222.62,,,,,,,,,,,8755861,
62687990,62687982,0,False,residential,South Street,24.76,,,,,,,,,,,8742303,
62687990,62730663,0,False,residential,Grove Street,96.011,,,,,,,,,,,8753819,
62687990,62688007,0,False,residential,South Street,141.562,2,,,,,,,,,,8742302,
62688007,62730670,0,False,residential,Dodge Place,50.326,2,,,,,,,,,,8745443,
62688007,62687990,0,False,residential,South Street,141.562,2,,,,,,,,,,8742302,
62688007,62730663,0,False,residential,Dodge Place,101.368,2,,,,,,,,,,8745443,
62689560,62689666,0,False,residential,Dane Road,2345.032,,,,,,,,,,,8742425,
62689560,62785558,0,False,residential,Little Bow Road,622.708,,,,,,,,,,,8748645,
62689560,62785512,0,False,residential,Little Bow Road,270.53,,,,,,,,,,,8748645,
62689666,62689560,0,False,residential,Dane Road,2345.032,,,,,,,,,,,8742425,
62689673,62689675,0,False,residential,Railroad Avenue,20.506,,,,,,,,,,,8742426,
62689673,62707680,0,False,residential,River Street,274.358,,,,,,,,,,,134124514,
62689675,62689673,0,False,residential,Railroad Avenue,20.506,,,,,,,,,,,8742426,
62691805,62756978,0,False,residential,Rock Island Street,43.351,,,,,,,,,,,8748091,
62691805,62699827,0,False,residential,Rock Island Street,102.646,,,,,,,,,,,8748091,
62691805,62691815,0,False,residential,Gleason Street,213.636,,,,,,,,,,,8742699,
62691815,62691819,0,False,residential,Gleason Street,83.241,,,,,,,,,,,8742699,
62691815,62691805,0,False,residential,Gleason Street,213.636,,,,,,,,,,,8742699,
62691815,62855216,0,False,residential,"['Meadow Lane', 'Valley Drive']",329.739,,,,,,,,,,,"[8753115, 8757103]",
62691819,62691822,0,False,residential,Gleason Street,46.621,,,,,,,,,,,8742699,
62691819,62699833,0,False,residential,Waid Street,103.734,,,,,,,,,,,8748564,
62691819,62691815,0,False,residential,Gleason Street,83.241,,,,,,,,,,,8742699,
62691822,62691819,0,False,residential,Gleason Street,46.621,,,,,,,,,,,8742699,
62691822,62691824,0,False,residential,Gleason Street,102.523,,,,,,,,,,,8742699,
62691822,62855216,0,False,residential,Dale Road,204.356,,,,,,,,,,,8754222,
62691824,62699843,0,False,residential,"['Gleason Street', 'School Street']",355.834,,,,,,,,,,,"[8742699, 8754941]",
62691824,62691822,0,False,residential,Gleason Street,102.523,,,,,,,,,,,8742699,
62691824,62855220,0,False,residential,Birchwood Drive,190.205,,,,,,,,,,,8756755,
62692023,62652804,0,False,residential,Riverside Cemetery,938.362,,,,,,,,,,,8742720,
62692023,62724584,0,False,residential,Old Route 58 North,85.145,,,,,,,,,,,8749642,
62692023,62799888,0,False,residential,Old Route 58 North,486.283,,,,,,,,,,,8749642,
62698275,62698280,0,False,residential,Murdock Street,107.249,,,,,,,,,,,8743043,
62698275,62779286,0,False,residential,"['Owl Road', 'Murdock Street']",469.168,,,,,,,,,,,"[8753081, 8743043]",
62698275,62630764,0,False,residential,Washington Street,107.96,,,,,,,,,,,8758520,
62698280,62710076,0,False,residential,Wilson Street,14.552,,,,,,,,,,,8743868,
62698280,62698275,0,False,residential,Murdock Street,107.249,,,,,,,,,,,8743043,
62698280,62710092,0,False,residential,Wilson Street,566.244,,,,,,,,,,,8743868,
62698773,62770161,0,False,residential,Dexter Street,47.939,,,,,,,,,,,8747654,
62698773,62770159,0,False,residential,Dexter Street,83.28,,,,,,,,,,,8747654,
62698773,62698777,0,False,residential,Pearl Street,99.602,,,,,,,,,,,8743087,
62698777,62698773,0,False,residential,Pearl Street,99.602,,,,,,,,,,,8743087,
62698925,62773309,0,False,residential,Wall Street,74.691,,,,,,,,,,,8752630,
62698925,62783114,0,False,residential,Wall Street,93.695,,,,,,,,,,,8752630,
62698925,62783114,1,False,residential,"['Water Street', 'West Wall Street']",300.074,,,,,,,,,,,"[8748474, 8743103]",
62698986,62698987,0,False,residential,Bellevue Street,97.682,,,,,,,,,,,8743112,
62698986,62773025,0,False,residential,"['Adelia Street', 'Bellevue Street']",193.286,,,,,,,,,,,"[8743112, 8752879]",
62698986,62773025,1,False,residential,"['Vista Street', 'Smith Street']",232.23,,,,,,,,,,,"[8747849, 8756502]",
62698987,62698986,0,False,residential,Bellevue Street,97.682,,,,,,,,,,,8743112,
62698987,62914645,0,False,tertiary,Johnstown Street,120.784,,,,,,,,,,,8758707,
62698987,62710092,0,False,tertiary,Johnstown Street,248.334,,,,,,,,,,,8758707,
62699818,62703341,0,False,residential,North Gordon Street,50.761,,,,,,,,,,,8743390,
62699818,62703339,0,False,residential,North Gordon Street,69.369,,,,,,,,,,,8743390,
62699818,62699827,0,False,residential,Rowley Street,190.283,,,,,,,,,,,8743172,
62699827,62691805,0,False,residential,Rock Island Street,102.646,,,,,,,,,,,8748091,
62699827,62722490,0,False,residential,Rock Island Street,181.442,,,,,,,,,,,8748091,
62699827,62699833,0,False,residential,Rowley Street,342.345,,,,,,,,,,,8743172,
62699827,62699818,0,False,residential,Rowley Street,190.283,,,,,,,,,,,8743172,
62699833,62699837,0,False,residential,Rowley Street,134.56,,,,,,,,,,,8743172,
62699833,62691819,0,False,residential,Waid Street,103.734,,,,,,,,,,,8748564,
62699833,62722511,0,False,residential,Waid Street,171.542,,,,,,,,,,,8748564,
62699833,62699827,0,False,residential,Rowley Street,342.345,,,,,,,,,,,8743172,
62699837,62699833,0,False,residential,Rowley Street,134.56,,,,,,,,,,,8743172,
62699837,62722514,0,False,residential,Edith Street,174.614,,,,,,,,,,,8755167,
62699837,62699843,0,False,residential,Rowley Street,263.351,,,,,,,,,,,8743172,
62699843,62652738,0,False,residential,Rowley Street,410.404,,,,,,,,,,,8743172,
62699843,62699837,0,False,residential,Rowley Street,263.351,,,,,,,,,,,8743172,
62699843,62691824,0,False,residential,"['School Street', 'Gleason Street']",355.834,,,,,,,,,,,"[8742699, 8754941]",
62700914,62700965,0,False,residential,Seavey Road,2464.185,,,,,,,,,,,8743250,
62700914,62731212,0,False,residential,Beaman Road,3451.273,,,,,,,,,,,8745493,
62700914,62746633,0,False,residential,Peabody Road,2683.92,,,,,,,yes,,,,"[92102460, 92102926, 8746303]",
62700914,62746434,0,False,residential,Peabody Road,1298.944,,,,,,,,,,,8746303,
62700965,62700984,0,False,residential,Seavey Road,629.698,,,,,,,,,,,8743250,
62700965,62700914,0,False,residential,Seavey Road,2464.185,,,,,,,,,,,8743250,
62700965,62746434,0,False,residential,Dailey Road,3057.94,,,,,,,,,,,8755694,
62700984,62700965,0,False,residential,Seavey Road,629.698,,,,,,,,,,,8743250,
62700984,62660996,0,False,"['residential', 'tertiary']","['County Road 11', 'Rock Island Road']",803.055,,,,,,,yes,,,,"[8747353, 92102569, 8752460]",CR 11
62700984,62765411,0,False,tertiary,County Road 11,5231.498,,,,,,,,,,,8747353,CR 11
62703326,62647983,0,False,residential,North Gordon Street,43.395,,,,,,,,,,,8743389,
62703331,62647983,0,False,residential,North Gordon Street,85.026,,,,,,,,,,,8743389,
62703331,62703345,0,False,residential,East Barney Street,13.217,,,,,,,,,,,8757217,
62703331,62851803,0,False,residential,East Barney Street,147.156,,,,,,,,,,,8757217,
62703336,62703339,0,False,residential,North Gordon Street,107.794,,,,,,,,,,,8743390,
62703336,62747161,0,False,residential,South Gordon Street,74.829,2,,,,,,,,,,64641503,
62703336,62722488,0,False,trunk,East Main Street,125.394,2,,,,,,,,,,117014149,US 11;NY 812
