u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213553048,213553068,0,False,residential,Ambassador Lane,365.579,,,,,,,,,,,20193331,
213553048,213543415,0,False,residential,Galaxie Lane,174.547,,,,,,,,,,,20244697,
213553068,213553048,0,False,residential,Ambassador Lane,365.579,,,,,,,,,,,20193331,
213553068,214109890,0,False,residential,Galaxie Lane,158.89,,,,,,,,,,,20244697,
213553068,213755339,0,False,residential,Galaxie Lane,89.921,,,,,,,,,,,20244697,
213563248,213563250,0,False,residential,Sunset Avenue,137.21,,,,,,,,,,,435187948,
213563248,213715111,0,False,residential,Daisy Place,116.741,,,,,,,,,,,20210058,
213563248,213659053,0,False,residential,"['Daisy Place', 'Plandome Place']",349.842,,,,,,,,,,,"[20210058, 20203838]",
213563250,213563253,0,False,residential,Sunset Avenue,106.502,,,,,,,,,,,435187948,
213563250,213563248,0,False,residential,Sunset Avenue,137.21,,,,,,,,,,,435187948,
213563250,214132657,0,False,residential,Rose Place,195.946,,,,,,,,,,,20249091,
213563250,213504066,0,False,residential,Rose Place,221.55,,,,,,,,,,,20249091,
213563253,214047023,0,False,residential,Blue Point Road,130.336,,,,,,,,,,,20233138,
213563253,213563254,0,False,residential,Sunset Avenue,514.505,,,,,,,,,,,435187948,
213563253,213563250,0,False,residential,Sunset Avenue,106.502,,,,,,,,,,,435187948,
213563253,214047005,0,False,residential,Blue Point Road,273.729,,,,,,,,,,,20233138,
213563254,214177681,0,False,residential,South Evergreen Drive,128.844,,,,,,,,,,,20242898,
213563254,4331291684,0,False,residential,Sunset Avenue,315.597,,,,,,,,,,,435187948,
213563254,213563253,0,False,residential,Sunset Avenue,514.505,,,,,,,,,,,435187948,
213563254,213654150,0,False,residential,South Evergreen Drive,260.407,,,,,,,,,,,20242898,
213579739,214132821,0,False,residential,Mooney Pond Road,144.228,,,,,,,,,,,20239402,
213579739,213680432,0,False,residential,Mooney Pond Road,109.863,,,,,,,,,,,20239402,
213591160,213591174,0,False,residential,Laurelton Avenue,269.285,,,,,,,,,,,20196811,
213591174,444160456,0,False,residential,Laurelton Avenue,162.027,,,,,,,,,,,20196811,
213591174,213868890,0,False,residential,Adirondack Drive,107.597,,,,,,,,,,,20220921,
213591174,213659051,0,False,residential,Adirondack Drive,105.132,,,,,,,,,,,20220921,
213591174,213591160,0,False,residential,Laurelton Avenue,269.285,,,,,,,,,,,20196811,
213608640,214047005,0,False,residential,Mooney Pond Road,358.258,,,,,,,,,,,20239402,
213608640,214132821,0,False,residential,Mooney Pond Road,179.32,,,,,,,,,,,20239402,
213654147,213654150,0,False,residential,Hollywood Avenue,312.668,,,,,,,,,,,20203371,
213654150,213654147,0,False,residential,Hollywood Avenue,312.668,,,,,,,,,,,20203371,
213654150,214132821,0,False,residential,South Evergreen Drive,168.362,,,,,,,,,,,20242898,
213654150,4331270489,0,False,residential,Hollywood Avenue,492.254,,,,,,,,,,,20203371,
213654150,213563254,0,False,residential,South Evergreen Drive,260.407,,,,,,,,,,,20242898,
213659051,213659053,0,False,residential,Plandome Place,95.534,,,,,,,,,,,20203838,
213659051,213591174,0,False,residential,Adirondack Drive,105.132,,,,,,,,,,,20220921,
213659051,213868886,0,False,residential,Adirondack Drive,101.657,,,,,,,,,,,20220921,
213659053,213659051,0,False,residential,Plandome Place,95.534,,,,,,,,,,,20203838,
213659053,214075974,0,False,residential,Pinehurst Court,210.244,,,,,,,,,,,20235253,
213659053,213563248,0,False,residential,"['Daisy Place', 'Plandome Place']",349.842,,,,,,,,,,,"[20210058, 20203838]",
213680432,213579739,0,False,residential,Mooney Pond Road,109.863,,,,,,,,,,,20239402,
213696153,213696155,0,False,residential,Oakmont Avenue,147.16,,,,,,,,,,,20208231,
213696155,213696158,0,False,residential,Oakmont Avenue,106.817,,,,,,,,,,,20208231,
213696155,213696153,0,False,residential,Oakmont Avenue,147.16,,,,,,,,,,,20208231,
213696155,213805028,0,False,residential,Magnolia Place,139.829,,,,,,,,,,,20249778,
213696158,213696162,0,False,residential,Oakmont Avenue,505.576,,,,,,,,,,,20208231,
213696158,213696155,0,False,residential,Oakmont Avenue,106.817,,,,,,,,,,,20208231,
213696158,214082624,0,False,residential,South Evergreen Drive,93.404,,,,,,,,,,,20242898,
213696158,214177693,0,False,residential,South Evergreen Drive,106.468,,,,,,,,,,,20242898,
213696162,213696158,0,False,residential,Oakmont Avenue,505.576,,,,,,,,,,,20208231,
213696162,214020520,0,False,residential,Blue Point Road,36.184,,,,,,,,,,,20233138,
213696162,214047042,0,False,residential,Blue Point Road,106.813,,,,,,,,,,,20233138,
213702970,213868886,0,False,residential,Mooney Pond Road,162.682,,,,,,,,,,,49364106,
213702970,213520633,0,False,residential,Mooney Pond Road,76.339,,,,,,,,,,,49364106,
213712878,213712880,0,False,residential,Inwood Avenue,361.055,,,,,,,,,,,20209824,
213712878,213553048,0,False,residential,Galaxie Lane,61.06,,,,,,,,,,,20244697,
213712878,214109890,0,False,residential,Galaxie Lane,130.249,,,,,,,,,,,20244697,
213712880,213712882,0,False,residential,Inwood Avenue,517.877,,,,,,,,,,,20209824,
213712880,213712878,0,False,residential,Inwood Avenue,361.055,,,,,,,,,,,20209824,
213712880,214036903,0,False,residential,South Evergreen Drive,130.489,,,,,,,,,,,20242898,
213712880,214109893,0,False,residential,South Evergreen Drive,130.302,,,,,,,,,,,20242898,
213712882,213712880,0,False,residential,Inwood Avenue,517.877,,,,,,,,,,,20209824,
213712882,214036908,0,False,residential,Blue Point Road,129.176,,,,,,,,,,,20233138,
213712882,214047028,0,False,residential,Blue Point Road,130.061,,,,,,,,,,,20233138,
213715111,213760439,0,False,residential,Mooney Pond Road,36.477,,,,,,,,,,,49364106,
213715111,213563248,0,False,residential,Daisy Place,116.741,,,,,,,,,,,20210058,
213715111,214075974,0,False,residential,Mooney Pond Road,152.595,,,,,,,,,,,49364106,
213724729,213755339,0,False,residential,College Road,33.702,,,,,,,,,,,20212850,
213724729,213543402,0,False,residential,College Road,459.805,,,,,,,,,,,20212850,
213755339,213724729,0,False,residential,College Road,33.702,,,,,,,,,,,20212850,
213755339,213515884,0,False,residential,College Road,43.709,,,,,,,,,,,20212850,
213755339,213553068,0,False,residential,Galaxie Lane,89.921,,,,,,,,,,,20244697,
213755353,213543402,0,False,residential,College Road,75.539,,,,,,,,,,,20212850,
213760439,214132661,0,False,residential,Mooney Pond Road,84.167,,,,,,,,,,,49364106,
213760439,213715111,0,False,residential,Mooney Pond Road,36.477,,,,,,,,,,,49364106,
213805018,213517969,0,False,primary,Middle Country Road,107.679,,,,,,,,,,,20216094,NY 25
213805028,213445501,0,False,primary,Middle Country Road,109.016,,,,,,,,,,,20216094,NY 25
213805028,213517969,0,False,primary,Middle Country Road,110.543,,,,,,,,,,,20216094,NY 25
213805028,213696155,0,False,residential,Magnolia Place,139.829,,,,,,,,,,,20249778,
213805031,213445501,0,False,primary,Middle Country Road,129.616,,,,,,,,,,,20216094,NY 25
213805046,213805049,0,False,primary,Middle Country Road,57.467,,,,,,,,,,,20216094,NY 25
213805049,213805046,0,False,primary,Middle Country Road,57.467,,,,,,,,,,,20216094,NY 25
213805049,214020520,0,False,residential,Blue Point Road,199.29,,,,,,,,,,,20233138,
213864666,213864671,0,False,residential,Roslyn Avenue,199.994,,,,,,,,,,,20220544,
213864666,214020472,0,False,residential,Janice Lane,107.944,,,,,,,,,,,20231204,
213864666,214020458,0,False,residential,Janice Lane,106.761,,,,,,,,,,,20231204,
213864671,213864666,0,False,residential,Roslyn Avenue,199.994,,,,,,,,,,,20220544,
213864671,213868900,0,False,residential,Adirondack Drive,105.685,,,,,,,,,,,20220921,
213864671,213868894,0,False,residential,Adirondack Drive,106.974,,,,,,,,,,,20220921,
213865428,214082615,0,False,residential,Woodmere Place,80.538,,,,,,,,,,,20235723,
213865428,214082624,0,False,residential,Woodmere Place,248.878,,,,,,,,,,,20235723,
213868886,214075974,0,False,residential,Mooney Pond Road,147.0,,,,,,,,,,,49364106,
213868886,213659051,0,False,residential,Adirondack Drive,101.657,,,,,,,,,,,20220921,
213868886,213702970,0,False,residential,Mooney Pond Road,162.682,,,,,,,,,,,49364106,
213868890,213868894,0,False,residential,Adirondack Drive,106.786,,,,,,,,,,,20220921,
213868890,213591174,0,False,residential,Adirondack Drive,107.597,,,,,,,,,,,20220921,
213868890,214020445,0,False,residential,Woodlawn Avenue,214.07,,,,,,,,,,,20238525,
213868894,213864671,0,False,residential,Adirondack Drive,106.974,,,,,,,,,,,20220921,
213868894,213868890,0,False,residential,Adirondack Drive,106.786,,,,,,,,,,,20220921,
213868894,214020458,0,False,residential,Kensington Avenue,203.86,,,,,,,,,,,20247179,
213868900,444160440,0,False,residential,Adirondack Drive,108.363,,,,,,,,,,,20220921,
213868900,213864671,0,False,residential,Adirondack Drive,105.685,,,,,,,,,,,20220921,
213868900,214020472,0,False,residential,Bellaire Avenue,196.575,,,,,,,,,,,20232735,
213984390,213984413,0,False,residential,Pamela Lane,392.117,,,,,,,,,,,20228599,
213984390,214020438,0,False,residential,Janice Lane,53.535,,,,,,,,,,,20231204,
213984390,214020426,0,False,residential,Janice Lane,74.843,,,,,,,,,,,20231204,
213984413,213984432,0,False,residential,Pamela Lane,101.796,,,,,,,,,,,20228599,
213984413,213984390,0,False,residential,Pamela Lane,392.117,,,,,,,,,,,20228599,
213984413,214116691,0,False,residential,Rose Place,312.126,,,,,,,,,,,20249091,
213984432,213984413,0,False,residential,Pamela Lane,101.796,,,,,,,,,,,20228599,
213984432,214020520,0,False,residential,Janice Lane,205.96,,,,,,,,,,,20231204,
213984432,214020496,0,False,residential,Janice Lane,88.595,,,,,,,,,,,20231204,
214005282,214132657,0,False,residential,Mooney Pond Road,50.191,,,,,,,,,,,49364106,
214005282,214047005,0,False,residential,Mooney Pond Road,105.552,,,,,,,,,,,49364106,
214020426,213984390,0,False,residential,Janice Lane,74.843,,,,,,,,,,,20231204,
214020426,213504066,0,False,residential,Rose Place,184.679,,,,,,,,,,,20249091,
214020426,214116691,0,False,residential,Rose Place,188.569,,,,,,,,,,,20249091,
214020438,214073619,0,False,residential,Jane Lane,40.167,,,,,,,,,,,20235088,
214020438,214020445,0,False,residential,Janice Lane,31.711,,,,,,,,,,,20231204,
214020438,213984390,0,False,residential,Janice Lane,53.535,,,,,,,,,,,20231204,
214020445,214020458,0,False,residential,Janice Lane,103.649,,,,,,,,,,,20231204,
214020445,214020438,0,False,residential,Janice Lane,31.711,,,,,,,,,,,20231204,
214020445,213868890,0,False,residential,Woodlawn Avenue,214.07,,,,,,,,,,,20238525,
214020458,213864666,0,False,residential,Janice Lane,106.761,,,,,,,,,,,20231204,
214020458,214020445,0,False,residential,Janice Lane,103.649,,,,,,,,,,,20231204,
214020458,213868894,0,False,residential,Kensington Avenue,203.86,,,,,,,,,,,20247179,
214020472,213868900,0,False,residential,Bellaire Avenue,196.575,,,,,,,,,,,20232735,
214020472,214020483,0,False,residential,Janice Lane,106.095,,,,,,,,,,,20231204,
214020472,213864666,0,False,residential,Janice Lane,107.944,,,,,,,,,,,20231204,
214020483,444160440,0,False,residential,Ormond Avenue,190.493,,,,,,,,,,,20252216,
214020483,214020496,0,False,residential,Janice Lane,75.081,,,,,,,,,,,20231204,
214020483,214020472,0,False,residential,Janice Lane,106.095,,,,,,,,,,,20231204,
214020496,213984432,0,False,residential,Janice Lane,88.595,,,,,,,,,,,20231204,
214020496,214020483,0,False,residential,Janice Lane,75.081,,,,,,,,,,,20231204,
214020496,444160394,0,False,residential,Argyle Avenue,217.23,,,,,,,,,,,20253867,
214020520,213696162,0,False,residential,Blue Point Road,36.184,,,,,,,,,,,20233138,
214020520,213984432,0,False,residential,Janice Lane,205.96,,,,,,,,,,,20231204,
214020520,213805049,0,False,residential,Blue Point Road,199.29,,,,,,,,,,,20233138,
214036898,214036903,0,False,residential,Oakdale Avenue,328.347,,,,,,,,,,,20232374,
214036903,214036908,0,False,residential,Oakdale Avenue,516.386,,,,,,,,,,,20232374,
214036903,214036898,0,False,residential,Oakdale Avenue,328.347,,,,,,,,,,,20232374,
214036903,213712880,0,False,residential,South Evergreen Drive,130.489,,,,,,,,,,,20242898,
214036903,213543419,0,False,residential,South Evergreen Drive,106.109,,,,,,,,,,,20242898,
214036908,214036903,0,False,residential,Oakdale Avenue,516.386,,,,,,,,,,,20232374,
214036908,213712882,0,False,residential,Blue Point Road,129.176,,,,,,,,,,,20233138,
214036908,214047038,0,False,residential,Blue Point Road,65.362,,,,,,,,,,,20233138,
214047005,213563253,0,False,residential,Blue Point Road,273.729,,,,,,,,,,,20233138,
214047005,213608640,0,False,residential,Mooney Pond Road,358.258,,,,,,,,,,,20239402,
214047005,214005282,0,False,residential,Mooney Pond Road,105.552,,,,,,,,,,,49364106,
214047023,213504057,0,False,residential,Blue Point Road,80.537,,,,,,,,,,,20233138,
214047023,213563253,0,False,residential,Blue Point Road,130.336,,,,,,,,,,,20233138,
214047023,214177681,0,False,residential,Maplewood Avenue,515.234,,,,,,,,,,,20256216,
214047028,213712882,0,False,residential,Blue Point Road,130.061,,,,,,,,,,,20233138,
214047028,213504057,0,False,residential,Blue Point Road,49.296,,,,,,,,,,,20233138,
214047028,214109893,0,False,residential,Ferndale Avenue,516.559,,,,,,,,,,,20237835,
214047038,213543422,0,False,residential,Blue Point Road,41.434,,,,,,,,,,,20233138,
214047038,214116691,0,False,residential,Emiley Avenue,97.967,,,,,,,,,,,20238267,
214047038,214036908,0,False,residential,Blue Point Road,65.362,,,,,,,,,,,20233138,
214047042,213543422,0,False,residential,Blue Point Road,107.576,,,,,,,,,,,20233138,
214047042,213696162,0,False,residential,Blue Point Road,106.813,,,,,,,,,,,20233138,
214047042,214177693,0,False,residential,Cedarhurst Avenue,519.054,,,,,,,,,,,20255508,
214073619,214020438,0,False,residential,Jane Lane,40.167,,,,,,,,,,,20235088,
214075974,213659053,0,False,residential,Pinehurst Court,210.244,,,,,,,,,,,20235253,
214075974,213868886,0,False,residential,Mooney Pond Road,147.0,,,,,,,,,,,49364106,
214075974,213715111,0,False,residential,Mooney Pond Road,152.595,,,,,,,,,,,49364106,
214082615,213865428,0,False,residential,Woodmere Place,80.538,,,,,,,,,,,20235723,
214082624,214082628,0,False,residential,Woodmere Place,80.669,,,,,,,,,,,20235723,
214082624,213696158,0,False,residential,South Evergreen Drive,93.404,,,,,,,,,,,20242898,
214082624,213865428,0,False,residential,Woodmere Place,248.878,,,,,,,,,,,20235723,
214082624,213445501,0,False,residential,South Evergreen Drive,71.625,,,,,,,,,,,20242898,
214082628,214082624,0,False,residential,Woodmere Place,80.669,,,,,,,,,,,20235723,
214109890,214109893,0,False,residential,Ferndale Avenue,360.454,,,,,,,,,,,20237835,
214109890,213712878,0,False,residential,Galaxie Lane,130.249,,,,,,,,,,,20244697,
214109890,213553068,0,False,residential,Galaxie Lane,158.89,,,,,,,,,,,20244697,
214109893,214047028,0,False,residential,Ferndale Avenue,516.559,,,,,,,,,,,20237835,
214109893,214109890,0,False,residential,Ferndale Avenue,360.454,,,,,,,,,,,20237835,
214109893,214177681,0,False,residential,South Evergreen Drive,129.167,,,,,,,,,,,20242898,
214109893,213712880,0,False,residential,South Evergreen Drive,130.302,,,,,,,,,,,20242898,
214116691,214047038,0,False,residential,Emiley Avenue,97.967,,,,,,,,,,,20238267,
214116691,214020426,0,False,residential,Rose Place,188.569,,,,,,,,,,,20249091,
214116691,213984413,0,False,residential,Rose Place,312.126,,,,,,,,,,,20249091,
214132657,214005282,0,False,residential,Mooney Pond Road,50.191,,,,,,,,,,,49364106,
214132657,214132661,0,False,residential,Mooney Pond Road,41.973,,,,,,,,,,,49364106,
214132657,213563250,0,False,residential,Rose Place,195.946,,,,,,,,,,,20249091,
214132661,214132657,0,False,residential,Mooney Pond Road,41.973,,,,,,,,,,,49364106,
214132661,213760439,0,False,residential,Mooney Pond Road,84.167,,,,,,,,,,,49364106,
214132821,213654150,0,False,residential,South Evergreen Drive,168.362,,,,,,,,,,,20242898,
214132821,213608640,0,False,residential,Mooney Pond Road,179.32,,,,,,,,,,,20239402,
214132821,213579739,0,False,residential,Mooney Pond Road,144.228,,,,,,,,,,,20239402,
214177681,214109893,0,False,residential,South Evergreen Drive,129.167,,,,,,,,,,,20242898,
214177681,213563254,0,False,residential,South Evergreen Drive,128.844,,,,,,,,,,,20242898,
214177681,214047023,0,False,residential,Maplewood Avenue,515.234,,,,,,,,,,,20256216,
214177681,214392505,0,False,residential,Maplewood Avenue,320.333,,,,,,,,,,,20256216,
214177693,213696158,0,False,residential,South Evergreen Drive,106.468,,,,,,,,,,,20242898,
214177693,213543419,0,False,residential,South Evergreen Drive,107.469,,,,,,,,,,,20242898,
214177693,214047042,0,False,residential,Cedarhurst Avenue,519.054,,,,,,,,,,,20255508,
214177693,213543410,0,False,residential,Cedarhurst Avenue,527.335,,,,,,,,,,,20255508,
214392505,214177681,0,False,residential,Maplewood Avenue,320.333,,,,,,,,,,,20256216,
214396547,444160395,0,False,residential,Wyona Avenue,145.974,,,,,,,,,,,20256459,
444160394,444160395,0,False,residential,Adirondack Drive,87.803,,,,,,,,,,,463350814,
444160394,444160440,0,False,residential,Adirondack Drive,106.191,,,,,,,,,,,463350814,
444160394,214020496,0,False,residential,Argyle Avenue,217.23,,,,,,,,,,,20253867,
444160395,214396547,0,False,residential,Wyona Avenue,145.974,,,,,,,,,,,20256459,
444160395,444160394,0,False,residential,Adirondack Drive,87.803,,,,,,,,,,,463350814,
444160440,213868900,0,False,residential,Adirondack Drive,108.363,,,,,,,,,,,20220921,
444160440,214020483,0,False,residential,Ormond Avenue,190.493,,,,,,,,,,,20252216,
444160440,444160394,0,False,residential,Adirondack Drive,106.191,,,,,,,,,,,463350814,
444160456,213520633,0,False,residential,South Bicycle Path,34.368,,,,,,,,,,,20191023,
444160456,213591174,0,False,residential,Laurelton Avenue,162.027,,,,,,,,,,,20196811,
4331270489,213654150,0,False,residential,Hollywood Avenue,492.254,,,,,,,,,,,20203371,
4331291684,213563254,0,False,residential,Sunset Avenue,315.597,,,,,,,,,,,435187948,
