u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838044,212838051,0,False,residential,Selbourne Chase,22.506,,,,,,,,,,,20129394,
212838051,212838044,0,False,residential,Selbourne Chase,22.506,,,,,,,,,,,20129394,
212838053,212838044,0,False,residential,Selbourne Chase,6.928,,,,,,,,,,,20129394,
212838072,212621915,0,False,residential,Selborne Chase,112.523,,,,30 mph,,,,,,,20140271,
212838072,212771267,0,False,residential,Selborne Chase,81.813,,,,30 mph,,,,,,,20140271,
212838072,212966355,0,False,residential,Selborne Chase (Private Driveway),232.007,,,,,,,,,,,20140273,
212838186,212833634,0,False,residential,Chenin Run,236.853,,,,,,,,,,,20129407,
212838186,212833634,1,False,residential,Nouveau Place,192.901,,,,,,,,,,,20136831,
212838186,212696523,0,False,residential,Chenin Run,132.536,,,,,,,,,,,20129407,
212839595,212633236,0,False,residential,Boxwood Lane,155.424,,,,,,,,,,,20140972,
212839595,212839598,0,False,secondary,Moseley Road,329.371,,,,45 mph,,,,,,,139456767,NY 250
212839595,212755442,0,False,secondary,Moseley Road,73.062,,,,45 mph,,,,,,,139456767,NY 250
212839598,212839600,0,False,secondary,Moseley Road,277.445,,,,45 mph,,,,,,,139456767,NY 250
212839598,212839595,0,False,secondary,Moseley Road,329.371,,,,45 mph,,,,,,,139456767,NY 250
212839598,212633250,0,False,residential,Waterworks Lane,217.106,,,,,,,,,,,20136931,
212839600,212656858,0,False,secondary,Moseley Road,264.205,,,,45 mph,,,,,,,139456767,NY 250
212839600,212839598,0,False,secondary,Moseley Road,277.445,,,,45 mph,,,,,,,139456767,NY 250
212839600,212648470,0,False,residential,Cannock Drive,233.428,,,,,,,,,,,20134211,
212841784,212841816,0,False,residential,Burnley Rise,179.829,,,,,,,,,,,20129749,
212841784,212942533,0,False,residential,Sullys Trail,158.757,,,,30 mph,,,,,,,20139946,
212841784,212685407,0,False,residential,Sullys Trail,148.197,,,,30 mph,,,,,,,20139946,
212841816,212722876,0,False,residential,Burnley Rise,104.835,,,,,,,,,,,20129749,
212841816,212841784,0,False,residential,Burnley Rise,179.829,,,,,,,,,,,20129749,
212841816,212942551,0,False,residential,Whittlers Ridge,196.186,,,,,,,,,,,20141293,
212841822,212625711,0,False,residential,Burnley Rise,22.448,,,,,,,,,,,20129749,
212849492,2190917328,0,False,residential,Dort Cameron Drive,78.732,,,,,,,,,,,20130417,
212849492,212958442,0,False,residential,Kreag Road,129.492,2,,,35,,,,,,,20139631,
212857142,212857146,0,False,residential,Crystal Hill,58.268,,,,,,,,,,,20131199,
212857142,212700908,0,False,residential,Colonial Circle,43.514,,,,,,,,,,,20132530,
212857142,212871647,0,False,residential,"['Colonial Circle', 'Colonial Drive']",219.706,,,,,,,,,,,"[20139264, 20132530]",
212857146,212857142,0,False,residential,Crystal Hill,58.268,,,,,,,,,,,20131199,
212865334,212613962,0,False,residential,Foxboro Lane,161.425,,,,,,,,,,,20131906,
212871614,212929698,0,False,residential,Centennial Court,32.463,,,,,,,,,,,20137641,
212871614,212871647,0,False,residential,Colonial Circle,94.79,,,,,,,,,,,20132530,
212871614,212700908,0,False,residential,Colonial Circle,124.195,,,,,,,,,,,20132530,
212871647,212871614,0,False,residential,Colonial Circle,94.79,,,,,,,,,,,20132530,
