u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49177450,49177447,0,False,residential,Amberstone Court,62.018,,,,,,,,,,,5969141,
49208224,49330478,0,False,tertiary,Prosperity Drive,558.312,,,,,,,,,,,5991365,
49208224,49283344,0,False,tertiary,Tech Road,233.802,,,,,,,,,,,97522479,
49208224,1129161506,0,False,tertiary,Old Columbia Pike,253.218,,,,,,,,,,,447932914,
49208242,49177447,0,False,residential,Old Columbia Pike,59.829,,,,,,,,,,,97522419,
49208242,49255181,0,False,residential,Cliftondale Drive,112.061,,,,,,,,,,,5978237,
49208242,1571909821,0,False,residential,Old Columbia Pike,190.04,,,,,,,,,,,97522419,
49208256,1571909806,0,False,residential,Old Columbia Pike,12.136,,,,,,,,,,,97522419,
49208256,1571909821,0,False,residential,Old Columbia Pike,103.191,,,,,,,,,,,97522419,
49208256,49208358,0,False,residential,Old Columbia Pike,55.047,,,,,,,,,,,143629739,
49208358,49208256,0,False,residential,Old Columbia Pike,55.047,,,,,,,,,,,143629739,
49208538,49255181,0,False,residential,Bronzegate Boulevard,24.902,,,,,,,,,,,5977222,
49208538,49208540,0,False,residential,Bronzegate Place,74.249,,,,,,,,,,,5972005,
49208538,49255184,0,False,residential,Bronzegate Boulevard,63.913,,,,,,,,,,,5977222,
49208540,49208540,0,False,residential,Bronzegate Place,71.255,,,,,,,,,,,5972005,
49208540,49208540,1,False,residential,Bronzegate Place,71.255,,,,,,,,,,,5972005,
49208540,49208538,0,False,residential,Bronzegate Place,74.249,,,,,,,,,,,5972005,
49219386,49150161,0,False,residential,Wilkes Road,130.583,,,,,,,,,,,5973193,
49219386,49340966,0,False,residential,Isherwood Road,49.864,,,,,,,,,,,5987402,
49219386,49340957,0,False,residential,Isherwood Road,151.28,,,,,,,,,,,5987402,
49229650,49170103,0,True,trunk,Columbia Pike,64.368,3,,,50 mph,,,,,,,97522411,US 29
49229650,1129161510,0,True,trunk_link,,70.368,,,,,,,,,,,97522414,
49229658,582909142,0,True,trunk_link,,361.559,,,,,,,,,,,50329461,
49255168,49255184,0,False,residential,Bronzegate Boulevard,48.856,,,,,,,,,,,5977221,
49255181,49208538,0,False,residential,Bronzegate Boulevard,24.902,,,,,,,,,,,5977222,
49255181,49166479,0,False,residential,Bronzegate Boulevard,68.581,,,,,,,,,,,5977222,
49255181,49208242,0,False,residential,Cliftondale Drive,112.061,,,,,,,,,,,5978237,
49255184,49255168,0,False,residential,Bronzegate Boulevard,48.856,,,,,,,,,,,5977221,
49255184,49208538,0,False,residential,Bronzegate Boulevard,63.913,,,,,,,,,,,5977222,
49255184,2438382210,0,False,residential,Crimson Lane,92.96,,,,,,,,,,,5980969,
49255184,49284583,0,False,residential,Crimson Lane,96.306,,,,,,,,,,,5980969,
49281193,49281199,0,False,residential,Prosperity Terrace,145.247,,,,,,,,,,,5980122,
49281199,49281193,0,False,residential,Prosperity Terrace,145.247,,,,,,,,,,,5980122,
49281199,582802773,0,False,tertiary,Prosperity Drive,113.136,,,,,,,,,,,5991365,
49281199,49330478,0,False,tertiary,Prosperity Drive,183.658,,,,,,,,,,,5991365,
49283344,49283356,0,False,tertiary,Broadbirch Drive,420.691,,,,30 mph,,,,,,,5980854,
49283344,49208224,0,False,tertiary,Tech Road,233.802,,,,,,,,,,,97522479,
49283344,49170116,0,False,tertiary,Tech Road,329.752,,,,,,,,,,,97522479,
49283356,667929160,0,False,tertiary,Broadbirch Drive,11.601,,,,30 mph,,,,,,,5980854,
49283356,49283344,0,False,tertiary,Broadbirch Drive,420.691,,,,30 mph,,,,,,,5980854,
49283356,49295509,0,False,residential,Bournefield Way,429.216,,,,,,,,,,,5982047,
49284583,49255184,0,False,residential,Crimson Lane,96.306,,,,,,,,,,,5980969,
49295509,49295509,0,False,residential,Bournefield Way,78.529,,,,,,,,,,,5982047,
49295509,49295509,1,False,residential,Bournefield Way,78.529,,,,,,,,,,,5982047,
49295509,49283356,0,False,residential,Bournefield Way,429.216,,,,,,,,,,,5982047,
49306729,2390987625,0,False,residential,Kuester Road,681.238,,,,,,,,,,,5983465,
49330478,49330487,0,False,residential,Whitethorn Terrace,134.276,,,,,,,,,,,5986273,
49330478,49281199,0,False,tertiary,Prosperity Drive,183.658,,,,,,,,,,,5991365,
49330478,49208224,0,False,tertiary,Prosperity Drive,558.312,,,,,,,,,,,5991365,
49330487,49330478,0,False,residential,Whitethorn Terrace,134.276,,,,,,,,,,,5986273,
49340957,49219386,0,False,residential,Isherwood Road,151.28,,,,,,,,,,,5987402,
49340966,49219386,0,False,residential,Isherwood Road,49.864,,,,,,,,,,,5987402,
49340966,49367325,0,False,residential,Holland Road,77.464,,,,,,,,,,,5990604,
49340966,5537064926,0,False,residential,Holland Road,255.783,,,,,,,,,,,5990604,
49347215,49347256,0,True,residential,Tech Road,128.832,,,,,,,,,,,5988225,
49347256,1129167793,0,True,residential,Tech Road,16.96,,,,,,,,,,,97522481,
49347256,49347215,0,True,residential,Tech Road,18.246,,,,,,,,,,,5988225,
49367325,49340966,0,False,residential,Holland Road,77.464,,,,,,,,,,,5990604,
582802773,49281199,0,False,tertiary,Prosperity Drive,113.136,,,,,,,,,,,5991365,
582909142,694578570,0,True,trunk_link,,30.84,,,,,,,,,,,45773421,
582909142,694578571,0,True,trunk_link,,22.518,,,,,,,yes,,,,"[55285803, 50329461]",
667929160,49283356,0,False,tertiary,Broadbirch Drive,11.601,,,,30 mph,,,,,,,5980854,
667929160,667929161,0,False,tertiary,Broadbirch Drive,35.005,,,,30 mph,,,,,,,5980854,
667929161,49159632,0,False,tertiary,Broadbirch Drive,345.737,,,,30 mph,,,,,,,5980854,
667929161,667929160,0,False,tertiary,Broadbirch Drive,35.005,,,,30 mph,,,,,,,5980854,
667929161,667929160,1,True,tertiary_link,,68.042,,,,,,,,,,,"[52576819, 52576821]",
694578570,582802773,0,True,secondary,Cherry Hill Road,156.851,,,,,,,,,,,"[114364163, 45773350]",
694578571,694578570,0,True,secondary,Cherry Hill Road,35.664,,,,,,,yes,,,,"[55384994, 114364163]",
793901444,49159632,0,False,unclassified,Plum Orchard Drive,123.154,2,,,,,,,,,,5967307,
793901444,793901444,0,False,unclassified,Plum Orchard Drive,104.01,,,,,,,,,,,64645690,
793901444,793901444,1,False,unclassified,Plum Orchard Drive,104.01,,,,,,,,,,,64645690,
1129161482,49170105,0,True,tertiary,Old Columbia Pike,14.015,,,,,,,,,,,447932915,
1129161482,1129161506,0,False,tertiary,Old Columbia Pike,46.566,,,,,,,,,,,5971979,
1129161482,1129161474,0,True,tertiary,Industrial Parkway,37.716,,,,,,,,,,,"[447932912, 97522421]",
1129161506,1129161482,0,False,tertiary,Old Columbia Pike,46.566,,,,,,,,,,,5971979,
1129161506,49208224,0,False,tertiary,Old Columbia Pike,253.218,,,,,,,,,,,447932914,
1129161510,49170105,0,True,tertiary,Industrial Parkway,15.412,,,,,,,,,,,5968379,
1129161542,1129161482,0,True,tertiary,Industrial Parkway,41.46,,,,,,,,,,,447932909,
1129161542,1129161506,0,True,tertiary_link,,68.058,,,,,,,,,,,97522410,
1129167793,49347215,0,True,residential,Tech Road,15.435,,,,,,,,,,,5988223,
1129167793,49170116,0,False,residential,Tech Road,419.676,,,,,,,,,,,273526274,
1571909582,1571909754,0,False,residential,,109.741,,,,,,,,,,,143629730,
1571909582,1571909754,1,False,residential,Old Columbia Pike,267.594,,,,,,,,,,,"[143629738, 5971983]",
1571909582,1571909819,0,False,residential,,184.456,,,,,,,,,,,143629738,
1571909754,1571909582,0,False,residential,,109.741,,,,,,,,,,,143629730,
1571909754,1571909582,1,False,residential,Old Columbia Pike,267.594,,,,,,,,,,,"[143629738, 5971983]",
1571909754,1571909819,0,False,residential,,57.94,,,,,,,,,,,143629730,
1571909806,49208256,0,False,residential,Old Columbia Pike,12.136,,,,,,,,,,,97522419,
1571909819,1571909754,0,False,residential,,57.94,,,,,,,,,,,143629730,
1571909819,1571909821,0,False,residential,,70.525,,,,,,,,,,,143629738,
1571909819,1571909582,0,False,residential,,184.456,,,,,,,,,,,143629738,
1571909821,49208256,0,False,residential,Old Columbia Pike,103.191,,,,,,,,,,,97522419,
1571909821,49208242,0,False,residential,Old Columbia Pike,190.04,,,,,,,,,,,97522419,
1571909821,1571909819,0,False,residential,,70.525,,,,,,,,,,,143629738,
2066396396,49170116,0,False,residential,Industrial Parkway,177.231,,,,,,,,,,,97522435,
2390987625,49306729,0,False,residential,Kuester Road,681.238,,,,,,,,,,,5983465,
2390987625,49156270,0,False,residential,Dahlgreen Road,614.952,,,,,,,,,,,230612192,
2390987625,2390987673,0,False,unclassified,,134.211,,,,,,,,,,,"[230612196, 462388790]",
2390987673,2390987625,0,False,unclassified,,134.211,,,,,,,,,,,"[230612196, 462388790]",
2390987736,2390987681,0,True,tertiary,FDA Boulevard,119.775,,,,,,,,,,,230612198,
2390987736,2390987766,0,False,tertiary,FDA Boulevard,1207.918,,,,,,,yes,,,,"[230612204, 230612205, 230612206, 462388785, 462388787]",
2390987766,2390987736,0,False,tertiary,FDA Boulevard,1207.918,,,,,,,yes,,,,"[230612204, 230612205, 230612206, 462388785, 462388787]",
2438382210,2438382210,0,False,residential,Crimson Lane,79.688,,,,,,,,,,,5980969,
2438382210,2438382210,1,False,residential,Crimson Lane,79.688,,,,,,,,,,,5980969,
2438382210,49255184,0,False,residential,Crimson Lane,92.96,,,,,,,,,,,5980969,
4577888427,2390987736,0,True,tertiary,FDA Boulevard,132.79,,,,,,,,,,,462388794,
5537064926,49340966,0,False,residential,Holland Road,255.783,,,,,,,,,,,5990604,
5537065122,49150159,0,False,residential,Sims Road,32.785,,,,,,,,,,,5986875,
