u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42895766,5637262925,0,True,tertiary,,22.312,,,,,,,,,,,531039154,
42895768,42922611,0,True,residential,216th Street,135.995,,,,,,,,,,,5708804,
42895768,5155326546,0,True,tertiary,Spencer Avenue,58.226,,,,,,,,,,,25611122,
42895775,42900511,0,True,residential,218th Place,104.528,,,,,,,,,,,5707122,
42895775,42849512,0,False,tertiary,Spencer Avenue,75.921,,,,,,,,,,,531039158,
42895775,42831409,0,False,tertiary,Spencer Avenue,76.07,,,,,,,,,,,531039158,
42895782,42895766,0,True,residential,Spencer Avenue,44.677,,,,,,,,,,,5706761,
42895782,42831407,0,False,residential,Sawyer Avenue,184.171,,,,,,,,,,,5707904,
42895782,5155326311,0,False,residential,Spencer Avenue,15.132,,,,,,,,,,,531039156,
42900511,2814008666,0,True,primary,Hillside Avenue,76.522,,,,,,,,,,,219571500,NY 25
42913322,42861036,0,True,residential,212th Place,180.228,,,,,,,,,,,528709342,
42913322,42850037,0,False,primary,Hillside Avenue,79.424,,,,,,,,,,,"[220103362, 420560658]",NY 25
42913322,42914518,0,False,primary,Hillside Avenue,79.455,,,,,,,,,,,"[420560681, 420560674]",NY 25
42914518,42873790,0,False,primary,Hillside Avenue,88.432,,,,,,,,,,,420560681,NY 25
42914518,42913322,0,False,primary,Hillside Avenue,79.455,,,,,,,,,,,"[420560681, 420560674]",NY 25
42922611,42861051,0,True,residential,216th Street,123.429,,,,,,,,,,,5708804,
42922611,42892735,0,False,primary,Hillside Avenue,78.598,,,,,,,,,,,420559271,NY 25
42922611,42883277,0,False,primary,Hillside Avenue,83.161,,,,,,,,,,,"[420559267, 420559268, 420559269]",NY 25
42933765,3446523822,0,False,secondary,Springfield Boulevard,8.604,,,,,,,,,,,586147523,
42933765,42849520,0,True,primary,Hillside Avenue,76.524,,,,,,,,,,,219571500,NY 25
42933765,5521134000,0,False,secondary,Springfield Boulevard,55.616,,,,,,,,,,,420566045,
279147483,460232388,0,True,motorway_link,,274.522,,,,,,,,,,,5700969,
460232388,280229275,0,True,motorway,Grand Central Parkway,586.951,3,,,,,,yes,,,,"[247838977, 247838978]",GCP
588175675,42793214,0,True,primary,212th Street,33.488,,,,,,,,,,,46422763,
2814008662,2814008664,0,True,primary,Hillside Avenue,25.005,,,,,,,,,,,5710406,NY 25
2814008662,42883277,0,False,primary,Hillside Avenue,60.106,,,,,,,,,,,"[420559272, 420559275]",NY 25
2814008664,3446523817,0,True,primary,Hillside Avenue,41.229,,,,,,,,,,,5710406,NY 25
2814008666,42831409,0,False,residential,218th Street,107.227,,,,,,,,,,,5702614,
2814008666,2814008662,0,True,primary,Hillside Avenue,32.447,,,,,,,,,,,219571500,NY 25
2814008667,2814008668,0,True,primary,Hillside Avenue,78.128,,,,,,,,,,,5710406,NY 25
2814008667,42861062,0,True,residential,218th Place,99.336,,,,,,,,,,,276822969,
2814008668,42793585,0,True,primary,Hillside Avenue,76.773,,,,,,,,,,,5710406,NY 25
3446523817,2814008667,0,True,primary,Hillside Avenue,38.175,,,,,,,,,,,5710406,NY 25
3446523817,3446523822,0,True,primary_link,,196.529,,,,,,,,,,,337586711,
3446523822,42933765,0,False,secondary,Springfield Boulevard,8.604,,,,,,,,,,,586147523,
3446523822,5521133994,0,False,secondary,Springfield Boulevard,13.42,,,,,,,,,,,586147523,
5155326311,42895782,0,False,residential,Spencer Avenue,15.132,,,,,,,,,,,531039156,
5155326311,42895766,0,True,tertiary,,43.559,,,,,,,,,,,531039154,
5155326544,42895759,0,False,residential,Spencer Avenue,39.945,,,,,,,,,,,5706760,
5155326544,42892730,0,True,"['residential', 'tertiary']",Spencer Avenue,51.513,,,,,,,,,,,"[531039162, 25611122]",
5155326545,5155326544,0,True,tertiary,,10.675,,,,,,,,,,,531039164,
5155326546,42883275,0,True,tertiary,Spencer Avenue,29.168,,,,,,,,,,,25611122,
5155326546,5155326549,0,True,tertiary_link,,50.213,,,,,,,,,,,531039165,
5155326549,42883277,0,False,residential,217th Street,82.009,,,,,,,,,,,5705880,
5155326549,42883275,0,False,residential,217th Street,36.604,,,,,,,,,,,5705880,
5521133991,5521134017,0,True,primary,Braddock Avenue,12.354,,,,,,,,,,,46139801,
5521133991,42933765,0,True,primary,Hillside Avenue,60.004,,,,,,,,,,,32230124,NY 25
5521133994,3446523822,0,False,secondary,Springfield Boulevard,13.42,,,,,,,,,,,586147523,
5521133994,42793585,0,False,secondary,Springfield Boulevard,7.261,,,,,,,,,,,586147523,
5521134000,5521134013,0,False,secondary,Springfield Boulevard,36.195,,,,,,,,,,,420566045,
5521134000,42933765,0,False,secondary,Springfield Boulevard,55.616,,,,,,,,,,,420566045,
5521134000,5521134009,0,True,tertiary_link,Braddock Avenue,34.128,,,,,,,,,,,575361887,
5521134009,5521133991,0,True,tertiary,Braddock Avenue,58.607,,,,,,,,,,,575361889,
5521134013,5521134000,0,False,secondary,Springfield Boulevard,36.195,,,,,,,,,,,420566045,
5521134013,5521134009,0,True,tertiary_link,Braddock Avenue,50.081,,,,,,,,,,,575361885,
5521134017,42787097,0,True,primary,Braddock Avenue,25.955,,,,,,,,,,,46139801,
5521134017,5521133994,0,True,primary_link,,69.727,,,,,,,,,,,575361893,
5637262924,42895768,0,True,residential,216th Street,10.07,,,,,,,,,,,5708804,
5637262924,5155326311,0,True,tertiary,,13.518,,,,,,,,,,,531039154,
5637262925,5155326545,0,True,tertiary,Bell Boulevard,46.053,,,,25 mph,,,,,,,"[40604378, 531039154]",
