osmid,x,y,ref,highway
213569973,-72.835887,40.764888,,
213569975,-72.835044,40.763008,,
213569979,-72.834211,40.761122,,
213574034,-72.830647,40.761355,,
213574037,-72.828702,40.761841,,
213574808,-72.847799,40.780868,,
213581661,-72.840519,40.760898,,
213581663,-72.83891,40.761291,,
213594540,-72.839483,40.755588,,
213594546,-72.839467,40.754276,,
213601823,-72.83009,40.760101,,
213601832,-72.839253,40.75774,,
213606749,-72.846967,40.781555,,
213606752,-72.846363,40.780193,,
213606757,-72.845097,40.777332,,
213606762,-72.843572,40.773815,,
213606765,-72.842534,40.77153,,
213606768,-72.840856,40.767776,,
213606772,-72.840031,40.765907,,
213606775,-72.839199,40.76403,,
213606778,-72.83837,40.762157,,
213606781,-72.837522,40.760277,,
213638806,-72.832875,40.764282,,
213638810,-72.830602,40.76487,,
213662235,-72.829069,40.757831,,
213662239,-72.829816,40.759472,,
213662242,-72.830945,40.761973,,
213662245,-72.831479,40.763229,,
213662247,-72.831754,40.763866,,
213664961,-72.846425,40.762195,,
213664963,-72.845601,40.762386,,
213664978,-72.842587,40.762997,,
213665011,-72.820766,40.773933,,
213665013,-72.815014,40.775043,,
213668528,-72.833699,40.778679,,
213668531,-72.832761,40.776562,,
213668867,-72.83991,40.780033,,
213668873,-72.839298,40.778812,,
213668876,-72.837742,40.775307,,
213668892,-72.835499,40.770759,,
213668897,-72.835736,40.770671,,
213671653,-72.83862,40.760692,,
213671658,-72.840055,40.760319,,
213680351,-72.84956,40.767597,,
213680354,-72.848105,40.763996,,
213680357,-72.847265,40.761993,,
213680361,-72.845677,40.758223,,
213684807,-72.825543,40.77642,,
213684809,-72.825,40.776175,,
213684813,-72.822942,40.775207,,
213687394,-72.829908,40.777317,,
213687397,-72.828625,40.775703,,
213694283,-72.844174,40.772892,,
213694289,-72.843343,40.771305,,
213694291,-72.841665,40.76757,,
213694294,-72.840849,40.765697,,
213694297,-72.840017,40.763824,,
213694300,-72.839184,40.761955,,
213694302,-72.83833,40.760071,,
213694305,-72.838071,40.759453,,
213694307,-72.837787,40.758827,,
213694318,-72.836674,40.756321,,
213694319,-72.836401,40.755699,,
213694804,-72.84741,40.774273,,
213694807,-72.847279,40.773086,,
213705182,-72.850744,40.763851,,
213705184,-72.849737,40.761394,,
213705191,-72.845358,40.755301,,
213705927,-72.850218,40.771029,,
213705934,-72.851628,40.77079,,
213707092,-72.84216,40.759083,,
213707094,-72.841276,40.7593,,
213707096,-72.840505,40.759498,,
213707098,-72.839666,40.759727,,
213707100,-72.836698,40.76049,,
213707102,-72.835889,40.760696,,
213707104,-72.835034,40.760917,,
213707106,-72.833387,40.761337,,
213707108,-72.832562,40.761547,,
213707112,-72.831732,40.761764,,
213707116,-72.828929,40.762493,,
213708558,-72.843129,40.764297,,
213709676,-72.844739,40.768162,,
213711147,-72.838643,40.755805,,
213713255,-72.843664,40.765612,,
213713344,-72.850233,40.76701,,
213713346,-72.849012,40.764007,,
213713347,-72.848081,40.761791,,
213713349,-72.846509,40.75803,,
213713923,-72.851759,40.768745,,
213713925,-72.849363,40.769066,,
213713927,-72.84554,40.770046,,
213724717,-72.851682,40.77011,,
213724720,-72.849936,40.770377,,
213724722,-72.846112,40.771351,,
213727028,-72.842458,40.754841,,
213727031,-72.840627,40.755291,,
213727034,-72.838193,40.755909,,
213727047,-72.833974,40.766784,,
213727049,-72.832188,40.76725,,
213732445,-72.842551,40.765244,,
213732454,-72.841654,40.765496,,
213732456,-72.839216,40.766128,,
213732460,-72.838399,40.766333,,
213732462,-72.837561,40.76654,,
213732464,-72.835904,40.766971,,
213732467,-72.835072,40.767192,,
213732470,-72.834256,40.767395,,
213732473,-72.832539,40.767845,,
213738247,-72.815141,40.773093,,
213738249,-72.815059,40.774174,,
213738252,-72.814954,40.775905,,
213738254,-72.814908,40.776539,,
213738882,-72.847935,40.767994,,
213738884,-72.847188,40.76617,,
213738887,-72.846441,40.764381,,
213738891,-72.84403,40.758606,,
213738899,-72.843236,40.756721,,
213740047,-72.8288668,40.7756765,,
213740050,-72.824536,40.77631,,
213743193,-72.848294,40.774219,,
213743195,-72.848181,40.773044,,
213747370,-72.8448,40.772521,,
213747372,-72.844175,40.771107,,
213747375,-72.842504,40.767357,,
213747378,-72.840839,40.763607,,
213747380,-72.840566,40.762989,,
213747384,-72.839979,40.761738,,
213759140,-72.845128,40.780525,,
213759143,-72.843815,40.780865,,
213760162,-72.838949,40.77383,,
213760167,-72.837621,40.774174,,
213772651,-72.845495,40.772152,,
213772654,-72.84496,40.77092,,
213772662,-72.843336,40.767135,,
213772666,-72.841771,40.763336,,
213772668,-72.841558,40.762749,,
213772674,-72.840946,40.761479,,
213772699,-72.839422,40.759083,,
213772702,-72.839322,40.758434,,
213837288,-72.847996,40.765976,,
213837291,-72.844203,40.766913,,
213837293,-72.840048,40.767982,,
213837295,-72.839221,40.7682,,
213837296,-72.8384,40.768417,,
213837300,-72.836728,40.768848,,
213837304,-72.835904,40.769058,,
213837305,-72.835094,40.76926,,
213837308,-72.834033,40.769534,,
213844553,-72.851881,40.767738,,
213844557,-72.84908,40.768436,,
213844560,-72.845257,40.769394,,
213855587,-72.837583,40.772793,,
213855590,-72.834233,40.765308,,
213855592,-72.83341,40.76345,,
213855594,-72.831723,40.759684,,
213855597,-72.83076,40.757519,,
213869930,-72.848675,40.776405,,
213869933,-72.843869,40.777649,,
213869935,-72.842624,40.777962,,
213869938,-72.840962,40.778384,,
213869941,-72.83762,40.779231,,
213869945,-72.837018,40.779383,,
213875829,-72.821033,40.774731,,
213877800,-72.838368,40.76424,,
213877804,-72.837575,40.764454,,
213877808,-72.836712,40.764683,,
213877811,-72.835057,40.765098,,
213877816,-72.833409,40.765522,,
213877821,-72.831342,40.76606,,
213889257,-72.850071,40.776893,,
213903371,-72.834806,40.768642,,
213903375,-72.833661,40.768928,,
213928294,-72.820506,40.773136,,
213947906,-72.834554,40.76802,,
213947911,-72.83315,40.768383,,
213978958,-72.821293,40.775513,,
213979533,-72.850157,40.761291,,
213979538,-72.848913,40.761593,,
214005155,-72.849011,40.7723,,
214005159,-72.846303,40.772442,,
214025029,-72.849202,40.774162,,
214025033,-72.849088,40.772995,,
214025632,-72.851735,40.769423,,
214025639,-72.849654,40.769729,,
214025641,-72.845845,40.770695,,
214025642,-72.841718,40.771732,,
214025645,-72.840893,40.771934,,
214025646,-72.840053,40.772159,,
214025650,-72.838399,40.772575,,
214025654,-72.837018,40.772933,,
214038215,-72.842878,40.763641,,
214038225,-72.821438,40.775959,,
214051839,-72.837323,40.755455,,
214056837,-72.837552,40.773495,,
214073364,-72.844472,40.76754,,
214099898,-72.84544,40.781227,,
214099904,-72.842328,40.774135,,
214099917,-72.844953,40.781105,,
214104805,-72.836538,40.772541,,
214112079,-72.843908,40.761249,,
214112090,-72.849347,40.759422,,
214126590,-72.851773,40.772838,,
214126596,-72.849996,40.772938,,
214126600,-72.846379,40.773127,,
214126948,-72.842733,40.774029,,
214126951,-72.841068,40.774455,,
214126954,-72.839414,40.774874,,
214126959,-72.836072,40.775726,,
214126961,-72.828816,40.777626,,
214129172,-72.847516,40.781658,,
214129217,-72.851629,40.774013,,
214140854,-72.842053,40.757046,,
214150786,-72.843282,40.780764,,
214150788,-72.843549,40.780048,,
214150796,-72.835881,40.762787,,
214150799,-72.83421,40.759037,,
214153853,-72.850103,40.774109,,
214153856,-72.846517,40.774326,,
214166219,-72.849936,40.764053,,
214166227,-72.847265,40.764171,,
214166246,-72.843397,40.764938,,
214173452,-72.841817,40.780445,,
214173454,-72.841725,40.780071,,
214173458,-72.838681,40.773205,,
214173462,-72.834226,40.763222,,
214173483,-72.841573,40.780392,,
214178582,-72.838063,40.755955,,
214181846,-72.84232,40.762321,,
214188711,-72.8486934,40.776084,,
214196090,-72.829526,40.763721,,
214222933,-72.843945,40.76627,,
214223261,-72.844068,40.756531,,
214223264,-72.841009,40.757297,,
214223266,-72.840115,40.757519,,
214223281,-72.835066,40.758823,,
214223288,-72.833379,40.759254,,
214223292,-72.830906,40.759888,,
214224017,-72.832578,40.763653,,
214224025,-72.829823,40.757454,,
214238624,-72.850416,40.771515,,
214238628,-72.848784,40.767776,,
214238637,-72.844861,40.758419,,
214250034,-72.844976,40.768737,,
214251386,-72.846411,40.772095,,
214251389,-72.846288,40.771785,,
214251394,-72.841909,40.761467,,
214251416,-72.841451,40.760734,,
214251454,-72.836286,40.753914,,
214274555,-72.837538,40.762378,,
214274558,-72.834762,40.756099,,
214282067,-72.832929,40.778514,,
214302574,-72.837774,40.779564,,
214302579,-72.831196,40.778133,,
214310250,-72.828977,40.759682,,
214310551,-72.834127,40.756763,,
214340937,-72.830174,40.764267,,
214383110,-72.826122,40.773247,,
214383115,-72.826511,40.772713,,
214388597,-72.841535,40.773392,,
214388602,-72.836721,40.762581,,
2639882825,-72.84167,40.7529603,,
