u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213479785,213479782,0,False,residential,Monroe Drive,77.346,,,,,,,,,,,20188200,
213479785,213844560,0,False,residential,Edward Road,191.268,,,,,,,,,,,20219028,
213479785,213844557,0,False,residential,Edward Road,147.854,,,,,,,,,,,20219028,
213479788,213479791,0,False,residential,Monroe Drive,67.66,,,,,,,,,,,20188200,
213479788,213479785,0,False,residential,Monroe Drive,74.838,,,,,,,,,,,20188200,
213479788,214250034,0,False,residential,Barclay Road,191.154,,,,,,,,,,,20247613,
213479788,213738882,0,False,residential,Barclay Road,71.383,,,,,,,,,,,20247613,
213479791,213479794,0,False,residential,Monroe Drive,72.123,,,,,,,,,,,20188200,
213479791,213479788,0,False,residential,Monroe Drive,67.66,,,,,,,,,,,20188200,
213479791,213709676,0,False,residential,Clinton Lane,189.43,,,,,,,,,,,20209572,
213479794,213479797,0,False,residential,Monroe Drive,73.307,,,,,,,,,,,20188200,
213479794,213479791,0,False,residential,Monroe Drive,72.123,,,,,,,,,,,20188200,
213479794,214073364,0,False,residential,Carol Lane,189.853,,,,,,,,,,,20235068,
213479797,213479801,0,False,residential,Monroe Drive,72.428,,,,,,,,,,,20188200,
213479797,213479794,0,False,residential,Monroe Drive,73.307,,,,,,,,,,,20188200,
213479797,213837291,0,False,residential,Aspen Road,189.5,,,,,,,,,,,20218478,
213479797,213738884,0,False,residential,Aspen Road,75.116,,,,,,,,,,,20218478,
213479801,213479803,0,False,residential,Monroe Drive,76.586,,,,,,,,,,,20188200,
213479801,213479797,0,False,residential,Monroe Drive,72.428,,,,,,,,,,,20188200,
213479801,214222933,0,False,residential,Hamilton Road,189.385,,,,,,,,,,,20246016,
213479803,213479801,0,False,residential,Monroe Drive,76.586,,,,,,,,,,,20188200,
213479803,213713255,0,False,residential,Cornelius Road,191.141,,,,,,,,,,,20209866,
213479803,213479812,0,False,residential,Monroe Drive,58.972,,,,,,,,,,,20188200,
213479812,213738887,0,False,tertiary,Birch Road,64.945,,,,,,,,,,,20242014,
213479812,213479830,0,False,residential,Monroe Drive,97.096,,,,,,,,,,,20188200,
213479812,213479803,0,False,residential,Monroe Drive,58.972,,,,,,,,,,,20188200,
213479812,214166246,0,False,tertiary,Birch Road,200.681,,,,,,,,,,,20242014,
213479830,213708558,0,False,residential,Hockey Road,191.788,,,,,,,,,,,20209472,
213479830,213479842,0,False,residential,Monroe Drive,75.392,,,,,,,,,,,20188200,
213479830,213479812,0,False,residential,Monroe Drive,97.096,,,,,,,,,,,20188200,
213479842,213479845,0,False,residential,Monroe Drive,72.176,,,,,,,,,,,20188200,
213479842,214038215,0,False,residential,Soccer Road,186.128,,,,,,,,,,,20232487,
213479842,213479830,0,False,residential,Monroe Drive,75.392,,,,,,,,,,,20188200,
213479845,213479842,0,False,residential,Monroe Drive,72.176,,,,,,,,,,,20188200,
213479845,213479851,0,False,residential,Monroe Drive,81.688,,,,,,,,,,,20188200,
213479845,213664978,0,False,residential,Cedar Road East,189.266,,,,,,,,,,,20204484,
213479845,213664963,0,False,residential,Cedar Road East,74.319,,,,,,,,,,,20204484,
213479851,213479854,0,False,residential,Monroe Drive,46.431,,,,,,,,,,,20188200,
213479851,214181846,0,False,residential,Lacrosse Road,190.016,,,,,,,,,,,20243248,
213479851,213479845,0,False,residential,Monroe Drive,81.688,,,,,,,,,,,20188200,
213479854,213479858,0,False,residential,Monroe Drive,44.26,,,,,,,,,,,20188200,
213479854,213479851,0,False,residential,Monroe Drive,46.431,,,,,,,,,,,20188200,
213479854,214112079,0,False,residential,West Dogwood Road,50.215,,,,,,,,,,,20237983,
213479858,213443118,0,False,residential,Monroe Drive,8.553,,,,,,,,,,,20188200,
213479858,213479854,0,False,residential,Monroe Drive,44.26,,,,,,,,,,,20188200,
213479858,214112079,0,False,residential,West Dogwood Road,47.679,,,,,,,,,,,20237981,
213479867,213479874,0,False,residential,Monroe Drive,50.981,,,,,,,,,,,20188200,
213479867,213443118,0,False,residential,Monroe Drive,57.263,,,,,,,,,,,20188200,
213479867,213443110,0,False,residential,West Dogwood Drive,49.131,,,,,,,,,,,20234493,
213479874,214251416,0,False,residential,Ramshorn Road,219.339,,,,,,,,,,,20251554,
213479874,213479883,0,False,residential,Monroe Drive,78.642,,,,,,,,,,,20188200,
213479874,213479867,0,False,residential,Monroe Drive,50.981,,,,,,,,,,,20188200,
213479883,213479886,0,False,residential,Monroe Drive,75.756,,,,,,,,,,,20188200,
213479883,213507948,0,False,residential,Phyllis Drive,218.295,,,,,,,,,,,20190190,
213479883,213479874,0,False,residential,Monroe Drive,78.642,,,,,,,,,,,20188200,
213479886,213479883,0,False,residential,Monroe Drive,75.756,,,,,,,,,,,20188200,
213479886,213707092,0,False,residential,Elm Road East,90.202,,,,,,,,,,,20234828,
213479886,213738891,0,False,residential,Elm Road East,75.993,,,,,,,,,,,20234828,
213479886,213479892,0,False,residential,Monroe Drive,219.535,,,,,,,,,,,20188200,
213479892,213479897,0,False,residential,Monroe Drive,20.643,,,,,,,,,,,20188200,
213479892,213738899,0,False,residential,Forest Road E,76.687,,,,,,,,,,,20246042,
213479892,214140854,0,False,residential,Forest Road E,29.363,,,,,,,,,,,20246042,
213479892,213479886,0,False,residential,Monroe Drive,219.535,,,,,,,,,,,20188200,
213479897,213479900,0,False,residential,Monroe Drive,199.645,,,,,,,,,,,20188200,
213479897,213479892,0,False,residential,Monroe Drive,20.643,,,,,,,,,,,20188200,
213479897,214140854,0,False,residential,Polk Drive,38.387,,,,,,,,,,,20240013,
213479900,213479897,0,False,residential,Monroe Drive,199.645,,,,,,,,,,,20188200,
213479900,213727028,0,False,residential,Grove Road,75.594,,,,,,,,,,,20210859,
213479900,213727031,0,False,residential,Grove Road,86.547,,,,,,,,,,,20210859,
213488238,213488241,0,False,residential,Bird Place,89.451,,,,,,,,,,,20188789,
213488238,213772668,0,False,residential,Mc Kinley Drive,75.791,,,,,,,,,,,20214014,
213488238,213772674,0,False,residential,Mc Kinley Drive,74.676,,,,,,,,,,,20214014,
213488241,213488238,0,False,residential,Bird Place,89.451,,,,,,,,,,,20188789,
213488241,213747384,0,False,residential,Alder Drive,74.899,,,,,,,,,,,20212270,
213488241,213747380,0,False,residential,Alder Drive,72.735,,,,,,,,,,,20212270,
213507948,213479883,0,False,residential,Phyllis Drive,218.295,,,,,,,,,,,20190190,
213507948,213707096,0,False,residential,Jefferson Drive,82.302,,,,,,,,,,,20247725,
213507948,214251416,0,False,residential,Jefferson Drive,76.997,,,,,,,,,,,20247725,
213516384,213516387,0,False,residential,West Aspen Road,73.4,,,,,,,,,,,20190703,
213516384,213705182,0,False,residential,Riviera Drive,155.643,,,,,,,,,,,20209251,
213516387,213516389,0,False,residential,West Aspen Road,73.662,,,,,,,,,,,20190703,
213516387,213516384,0,False,residential,West Aspen Road,73.4,,,,,,,,,,,20190703,
213516387,214166219,0,False,residential,Overlook Drive,154.736,,,,,,,,,,,20246200,
213516389,213516391,0,False,residential,West Aspen Road,73.286,,,,,,,,,,,20190703,
213516389,213516387,0,False,residential,West Aspen Road,73.662,,,,,,,,,,,20190703,
213516389,213713346,0,False,residential,Hemlock Drive,183.345,,,,,,,,,,,20209876,
213516389,213713344,0,False,residential,Hemlock Drive,166.048,,,,,,,,,,,20209876,
213516391,213516389,0,False,residential,West Aspen Road,73.286,,,,,,,,,,,20190703,
213516391,213680354,0,False,residential,Daisy Drive,207.465,,,,,,,,,,,20206287,
213516391,213470850,0,False,residential,Daisy Drive,102.029,,,,,,,,,,,20206287,
213516391,213837288,0,False,residential,Aspen Road,72.865,,,,,,,,,,,20218478,
213516936,213516939,0,False,residential,Grassmere Drive,172.654,,,,,,,,,,,20190736,
213516936,214126961,0,False,tertiary,Wavecrest Drive,105.488,,,,,,,,,,,20250645,
213516936,213684807,0,False,tertiary,Wavecrest Drive,203.076,,,,,,,,,,,20250645,
213516939,213516942,0,False,residential,Grassmere Drive,162.669,,,,,,,,,,,20190736,
213516939,213516936,0,False,residential,Grassmere Drive,172.654,,,,,,,,,,,20190736,
213516939,213684809,0,False,residential,Homecreek Drive,148.056,,,,,,,,,,,20211710,
213516939,213687397,0,False,residential,Homecreek Drive,161.666,,,,,,,,,,,20211710,
213516942,213516947,0,False,residential,Grassmere Drive,67.86,,,,,,,,,,,20190736,
213516942,213516939,0,False,residential,Grassmere Drive,162.669,,,,,,,,,,,20190736,
213516942,213684813,0,False,residential,Pennant Drive,258.765,,,,,,,,,,,20228245,
213516947,213516949,0,False,residential,Grassmere Drive,26.462,,,,,,,,,,,20190736,
213516947,213516942,0,False,residential,Grassmere Drive,67.86,,,,,,,,,,,20190736,
213516947,214383110,0,False,residential,Park Place,103.932,,,,,,,,,,,20255669,
213516949,213516951,0,False,residential,Grassmere Drive,91.156,,,,,,,,,,,20190736,
213516949,213516947,0,False,residential,Grassmere Drive,26.462,,,,,,,,,,,20190736,
213516949,213875829,0,False,residential,Spar Drive,382.523,,,,,,,,,,,20221397,
213516951,213516953,0,False,residential,Grassmere Drive,12.959,,,,,,,,,,,20190736,
213516951,213516949,0,False,residential,Grassmere Drive,91.156,,,,,,,,,,,20190736,
213516951,213665011,0,False,residential,Edgewater Drive,366.786,,,,,,,,,,,20204491,
213516953,213516951,0,False,residential,Grassmere Drive,12.959,,,,,,,,,,,20190736,
213516953,213928294,0,False,residential,Shore Drive,374.536,,,,,,,,,,,20225075,
213516953,214383110,0,False,residential,Park Place,104.383,,,,,,,,,,,20255671,
213520448,213520451,0,False,residential,Ivy Road,218.776,,,,,,,,,,,20191016,
213520448,213638806,0,False,residential,Washington Drive,72.278,,,,,,,,,,,20246093,
213520448,213877816,0,False,residential,Washington Drive,72.753,,,,,,,,,,,20246093,
213520451,213520448,0,False,residential,Ivy Road,218.776,,,,,,,,,,,20191016,
213520451,213877821,0,False,residential,Old Church Road,80.391,,,,,,,,,,,20237495,
213520451,213638810,0,False,residential,Park Drive,76.049,,,,,,,,,,,20253018,
213526864,213740050,0,False,tertiary,Wavecrest Drive,210.387,,,,,,,,,,,20250645,
213526864,214038225,0,False,tertiary,Wavecrest Drive,53.385,,,,,,,,,,,20250645,
213528915,213528918,0,False,residential,Laurel Road,176.022,,,,,,,,,,,20191587,
213528915,213662245,0,False,residential,Lincoln Drive,74.084,,,,,,,,,,,20204197,
213528915,213662242,0,False,residential,Lincoln Drive,72.685,,,,,,,,,,,20204197,
213528918,213528915,0,False,residential,Laurel Road,176.022,,,,,,,,,,,20191587,
213528918,213707116,0,False,residential,Park Drive,71.413,,,,,,,,,,,20253018,
213528918,214196090,0,False,residential,Park Drive,74.318,,,,,,,,,,,20253018,
213553465,213553471,0,False,residential,Byway Lane,129.125,,,,,,,,,,,20193359,
213553465,214153853,0,False,residential,Lincoln Avenue,76.844,,,,,,,,,,,20240942,
213553465,214129217,0,False,residential,Lincoln Avenue,52.102,,,,,,,,,,,20240942,
213553471,213553465,0,False,residential,Byway Lane,129.125,,,,,,,,,,,20193359,
213553471,214126590,0,False,residential,Washington Avenue,75.345,,,,,,,,,,,20238958,
213553471,214126596,0,False,residential,Washington Avenue,74.708,,,,,,,,,,,20238958,
213555812,213555814,0,False,residential,Stackyard Drive,349.067,,,,,,,,,,,20193559,
213555812,213869945,0,False,tertiary,Wavecrest Drive,109.822,,,,,,,,,,,20250645,
213555812,213668528,0,False,tertiary,Wavecrest Drive,180.404,,,,,,,,,,,20250645,
213555814,213555816,0,False,residential,Stackyard Drive,85.556,,,,,,,,,,,20193559,
213555814,213555812,0,False,residential,Stackyard Drive,349.067,,,,,,,,,,,20193559,
213555814,213668531,0,False,residential,Washington Avenue,147.232,,,,,,,,,,,20238995,
213555814,214126959,0,False,residential,Washington Avenue,146.667,,,,,,,,,,,20238995,
213555816,213555814,0,False,residential,Stackyard Drive,85.556,,,,,,,,,,,20193559,
213569961,213569964,0,False,residential,Lakeview Drive,171.224,,,,,,,,,,,20194622,
213569964,213343967,0,False,residential,Lakeview Drive,220.159,,,,,,,,,,,20194622,
213569964,213569961,0,False,residential,Lakeview Drive,171.224,,,,,,,,,,,20194622,
213569964,214025650,0,False,residential,Pine Road,70.954,,,,,,,,,,,20231565,
213569964,214025646,0,False,residential,Pine Road,75.81,,,,,,,,,,,20231565,
213569967,213569971,0,False,residential,Lakeview Drive,218.468,,,,,,,,,,,20194622,
213569967,213343967,0,False,residential,Lakeview Drive,219.263,,,,,,,,,,,20194622,
213569967,213837300,0,False,residential,Aspen Road,72.355,,,,,,,,,,,20218478,
213569967,213837296,0,False,residential,Aspen Road,76.393,,,,,,,,,,,20218478,
213569971,213569973,0,False,residential,Lakeview Drive,220.349,,,,,,,,,,,20194622,
