u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74472124,74654297,0,False,residential,North Parkway,378.033,2,15.2,,,,,,,,,119685514,
74472358,74639739,0,False,residential,"['Erie Avenue', 'Saint Nicholas Avenue']",120.146,2,"['21.3', '15.2']",,,,,,,,,"[9606136, 9601862]",
74472358,74436104,0,False,residential,Saint Nicholas Avenue,133.229,2,21.3,,,,,,,,,9601862,
74472358,74543450,0,False,residential,Halcyon Drive,297.751,,,,,,,,,,,9604553,
74477993,74681189,0,False,residential,Kenwood Avenue,442.33,2,18.3,,,,,,,,,9605764,
74477993,74643026,0,False,secondary,Burncoat Street,27.243,2,15.2,,30 mph,,,,,,,351261574,
74477993,74707833,0,False,secondary,Burncoat Street,71.973,2,15.2,,30 mph,,,,,,,351261574,
74479105,74727734,0,False,residential,Country Club Boulevard,118.572,2,18.3,,,,,,,,,9603662,
74479105,74578596,0,False,residential,Country Club Boulevard,136.966,2,18.3,,,,,,,,,9603662,
74479105,74578596,1,False,residential,Sheandoah Circle,467.97,,,,,,,,,,,"[9604145, 9604143]",
74479233,74600888,0,False,residential,Wawecus Road,224.855,2,15.2,,,,,,,,,9606245,
74485849,74761450,0,False,residential,Beverly Road,92.913,2,15.2,,,,,,,,,9607139,
74485849,74521675,0,False,residential,Beverly Road,92.798,2,15.2,,,,,,,,,9607139,
74485849,74531402,0,False,residential,Varney Street,150.45,2,12.2,,,,,,,,,119685543,
74488260,74644591,0,True,motorway,,630.921,3,35.4,,50 mph,,,,,,,9607415,I 290
74488260,74495252,0,True,motorway_link,,841.105,2,91.5,,35 mph,,,yes,,,,"[59244560, 23499507, 59244559]",
74488511,74699700,0,False,residential,Pocasset Avenue,151.148,2,15.2,,,,,,,,,9603514,
74488511,74761284,0,False,residential,Hilda Street,75.93,2,15.2,,,,,,,,,9606735,
74488511,74437017,0,False,residential,Hilda Street,77.156,2,15.2,,,,,,,,,9606735,
74491122,74565738,0,False,tertiary,Randolph Road,43.93,2,24.4,,,,,,,,,9606528,
74491122,74593623,0,False,tertiary,Randolph Road,349.562,2,24.4,,,,,,,,,9606528,
74491131,74596255,0,False,residential,,24.752,,,,,,,,,,,9605011,
74493977,74643860,0,False,residential,Merton Road,95.1,2,12.2,,,,,,,,,9602029,
74493977,74523097,0,False,residential,"['Barnard Road', 'Burncoat Terrace']",1226.32,2,15.2,,30 mph,,,,,,,"[9601914, 9605134]",
74493977,74587220,0,False,residential,Burncoat Terrace,242.814,2,15.2,,,,,,,,,9606632,
74498674,74632202,0,False,tertiary,Randolph Road,113.402,2,24.4,,,,,,,,,9606528,
74498674,74565738,0,False,tertiary,Randolph Road,263.188,2,24.4,,,,,,,,,9606528,
74499491,74714335,0,False,residential,Crerie Avenue,68.352,2,12.2,,,,,,,,,9604465,
74499491,74674862,0,False,residential,Barber Avenue,127.08,2,15.2,,30 mph,,,,,,,9602916,
74499491,1331378415,0,False,residential,Barber Avenue,248.529,2,15.2,,30 mph,,,,,,,9602916,
74501076,74564614,0,False,residential,Darby Street,128.633,2,15.2,,,,,,,,,9603355,
74501076,74673837,0,False,residential,"['Tylee Avenue', 'Longmeadow Avenue']",171.448,2,"['10.1', '15.2']",,,,,,,,,"[9605457, 9601922]",
74501076,74454420,0,False,residential,Tylee Avenue,77.544,2,10.1,,,,,,,,,9605457,
74502283,74689473,0,False,residential,Wayside Road,89.631,2,15.2,,,,,,,,,9602376,
74502283,74704850,0,False,residential,Pasadena Parkway,80.035,2,9.1,,,,,,,,,110542308,
74502756,5590972375,0,False,residential,Whitten Street,24.144,,,,,,,,,,,9604614,
74502756,74761450,0,False,residential,Whitten Street,184.219,2,12.2,,,,,,,,,9602762,
74502756,74531402,0,False,residential,Whitten Street,95.885,,,,,,,,,,,9604614,
74503391,74586794,0,False,secondary,Burncoat Street,65.83,2,15.2,,30 mph,,,,,,,9605493,
74503391,74528194,0,False,residential,Rexhame Road,107.669,2,15.2,,,,,,,,,9605869,
74506025,74676738,0,True,secondary,Lincoln Street,25.084,2,19.8,,,,,,,,,9605884,MA 70
74506025,74676738,1,True,residential,,236.81,,,,,,,,,,,9604344,
74506603,74596255,0,False,residential,,31.504,,,,,,,,,,,9605012,
74507224,74565738,0,False,residential,Bayberry Road,169.579,1,6.1,,,,,,,,,9602034,
74507343,74464194,0,False,residential,,17.363,,,,,,,,,,,9604467,
74507343,74732091,0,True,residential,Country Club Boulevard,82.472,1,24.4,,,,,,,,,9606177,
74514746,74732091,0,False,residential,,244.615,,,,,,,,,,,9604550,
74514746,74668675,0,False,residential,,65.357,,,,,,,,,,,9604550,
74514746,74596255,0,False,residential,,25.027,,,,,,,,,,,9605011,
74521675,74574245,0,False,residential,"['Kelley Street', 'Corning Avenue']",202.152,2,10.1,,,,,,,,,"[9607603, 9602093]",
74521675,74485849,0,False,residential,Beverly Road,92.798,2,15.2,,,,,,,,,9607139,
74521675,74545748,0,False,residential,Beverly Road,360.278,2,15.2,,,,,,,,,9607139,
74523097,74707833,0,False,secondary,Burncoat Street,47.256,2,15.2,,30 mph,,,,,,,351261574,
74523097,74600888,0,False,secondary,Burncoat Street,43.241,2,15.2,,30 mph,,,,,,,351261574,
74523097,74493977,0,False,residential,"['Barnard Road', 'Burncoat Terrace']",1226.32,2,15.2,,30 mph,,,,,,,"[9601914, 9605134]",
74525345,74578299,0,False,residential,Onandaga Street,79.793,2,10.1,,,,,,,,,9603027,
74525345,74575641,0,False,residential,Uncatena Avenue,136.048,2,15.2,,,,,,,,,9603780,
74525345,74557609,0,False,residential,Uncatena Avenue,153.467,2,15.2,,,,,,,,,9603780,
74525345,74758191,0,False,residential,Onandaga Street,75.043,2,10.1,,,,,,,,,9603027,
74526739,74448956,0,False,residential,Homer Wheaton Street,100.813,2,10.1,,,,,,,,,9606225,
74526739,74648273,0,False,residential,Beverly Road,77.122,2,15.2,,,,,,,,,9607139,
74526739,74459585,0,False,residential,Beverly Road,129.072,2,15.2,,,,,,,,,9607139,
74528194,74660624,0,False,residential,Rexhame Road,88.311,2,15.2,,,,,,,,,9605869,
74528194,74503391,0,False,residential,Rexhame Road,107.669,2,15.2,,,,,,,,,9605869,
74531402,74502756,0,False,residential,Whitten Street,95.885,,,,,,,,,,,9604614,
74531402,74600627,0,False,residential,Varney Street,76.326,2,12.2,,,,,,,,,119685543,
74531402,74485849,0,False,residential,Varney Street,150.45,2,12.2,,,,,,,,,119685543,
74534319,74551747,0,False,residential,,160.04,,,,,,,,,,,9605008,
74536010,74573066,0,False,residential,Stratton Road,86.264,2,15.2,,,,,,,,,9605063,
74536010,74734876,0,False,residential,Acushnet Avenue,77.927,2,10.1,,,,,,,,,9607412,
74536010,74437017,0,False,residential,"['Acushnet Avenue', 'Hilda Street']",143.04,2,"['10.1', '15.2']",,,,,,,,,"[9602323, 9607412]",
74537287,74727734,0,False,residential,,284.81,,,,,,,,,,,9604551,
74537287,74608732,0,False,residential,,66.045,,,,,,,,,,,9604551,
74537287,74560302,0,False,residential,,100.767,,,,,,,,,,,9605009,
74540631,74732091,0,False,residential,Pleasant Valley Drive,18.418,2,15.2,,,,,,,,,9606481,
74540631,74464194,0,True,residential,Country Club Boulevard,75.475,2,24.4,,,,,,,,,9605280,
74540631,74551747,0,False,residential,Pleasant Valley Drive,224.099,2,15.2,,,,,,,,,9606481,
74540631,74734712,0,False,residential,Country Club Boulevard,103.026,,18.3,,,,,,,,,9606834,
74543450,74472358,0,False,residential,Halcyon Drive,297.751,,,,,,,,,,,9604553,
74543450,74543450,0,False,residential,Halcyon Drive,55.676,,,,,,,,,,,584966883,
74543450,74543450,1,False,residential,Halcyon Drive,55.676,,,,,,,,,,,584966883,
74545748,74565297,0,True,secondary,Lincoln Street,43.356,2,19.8,,,,,,,,,9605881,MA 70
74545748,74521675,0,False,residential,Beverly Road,360.278,2,15.2,,,,,,,,,9607139,
74550554,74681189,0,False,residential,Kenwood Avenue,105.342,2,18.3,,,,,,,,,"[9603065, 9602830]",
74551747,74534319,0,False,residential,,160.04,,,,,,,,,,,9605008,
74551747,74540631,0,False,residential,Pleasant Valley Drive,224.099,2,15.2,,,,,,,,,9606481,
74551747,74468458,0,False,residential,Pleasant Valley Drive,184.82,2,15.2,,,,,,,,,9606481,
74552901,74681189,0,False,residential,Ashburnham Road,240.282,2,8.2,,,,,,,,,9606669,
74555224,74734756,0,False,residential,,220.541,,,,,,,,,,,9604550,
74555880,74582535,0,False,residential,Squantum Street,77.108,2,10.1,,,,,,,,,9606509,
74555880,74560514,0,False,residential,Squantum Street,74.259,2,10.1,,,,,,,,,9606509,
74555880,74613133,0,False,residential,Sachem Avenue,137.224,2,10.1,,,,,,,,,9607033,
74557609,74525345,0,False,residential,Uncatena Avenue,153.467,2,15.2,,,,,,,,,9603780,
74557609,74761284,0,False,residential,Hilda Street,76.16,2,15.2,,,,,,,,,9606735,
74557609,74436104,0,False,residential,Hilda Street,78.829,2,15.2,,,,,,,,,9606735,
74560302,74537287,0,False,residential,,100.767,,,,,,,,,,,9605009,
74560302,74734712,0,False,residential,,104.086,,,,,,,,,,,9605009,
74560302,74734756,0,False,residential,,58.143,,,,,,,,,,,9605014,
74560514,74555880,0,False,residential,Squantum Street,74.259,2,10.1,,,,,,,,,9606509,
74560514,74741743,0,False,residential,Squantum Street,75.926,2,10.1,,,,,,,,,9606509,
74560514,74734876,0,False,residential,Acushnet Avenue,137.528,2,10.1,,,,,,,,,9607412,
74561745,74447596,0,True,residential,Country Club Boulevard,11.658,1,24.4,,,,,,,,,9606177,
74561745,876265012,0,True,secondary,Lincoln Street,76.923,2,22.9,,,,,,,,,9602119,MA 70
74563038,74635673,0,False,residential,Longmeadow Avenue,78.464,2,15.2,,,,,,,,,9603095,
74563038,74442196,0,False,residential,Monomoy Street,137.531,"['2', '1']",12.2,,,,,,,,,"[9601865, 9603097]",
74563038,74749416,0,False,residential,Longmeadow Avenue,47.801,2,15.2,,30 mph,,,,,,,9606858,
74564614,74501076,0,False,residential,Darby Street,128.633,2,15.2,,,,,,,,,9603355,
74564614,74681145,0,False,residential,Beverly Road,84.07,2,15.2,,,,,,,,,9607139,
74564614,74648273,0,False,residential,Beverly Road,77.757,2,15.2,,,,,,,,,9607139,
74565297,74465299,0,False,secondary,Lincoln Street,59.023,4,19.8,,,,,,,,,92191917,MA 70
74565738,74507224,0,False,residential,Bayberry Road,169.579,1,6.1,,,,,,,,,9602034,
74565738,74498674,0,False,tertiary,Randolph Road,263.188,2,24.4,,,,,,,,,9606528,
74565738,74491122,0,False,tertiary,Randolph Road,43.93,2,24.4,,,,,,,,,9606528,
74565807,74714335,0,False,residential,Crerie Avenue,89.693,2,12.2,,,,,,,,,9604465,
74573066,74442196,0,False,residential,Calumet Avenue,113.513,2,15.2,,,,,,,,,9601915,
74573066,74536010,0,False,residential,Stratton Road,86.264,2,15.2,,,,,,,,,9605063,
74573066,74684221,0,False,residential,"['Longmeadow Avenue', 'Stratton Road']",194.976,2,15.2,,,,,,,,,"[9601922, 9605063]",
74574245,74692922,0,False,residential,,153.023,,,,,,,,,,,9604348,
74574245,74521675,0,False,residential,"['Kelley Street', 'Corning Avenue']",202.152,2,10.1,,,,,,,,,"[9607603, 9602093]",
74574245,74579916,0,False,residential,Corning Avenue,212.877,2,10.1,,,,,,,,,9607603,
74575641,74525345,0,False,residential,Uncatena Avenue,136.048,2,15.2,,,,,,,,,9603780,
74575641,74619727,0,False,residential,Squantum Street,76.454,2,10.1,,,,,,,,,9606509,
74575641,74450421,0,False,residential,Squantum Street,78.076,2,10.1,,,,,,,,,9606509,
74577937,74595097,0,False,residential,Bay State Road,83.573,2,15.2,,,,,,,,,9606052,
74577937,74635673,0,False,residential,Squantum Street,87.661,2,10.1,,,,,,,,,9606509,
74578012,74760659,0,True,residential,Country Club Boulevard,10.996,2,24.4,,,,,,,,,9605280,
74578012,876265128,0,True,secondary,Lincoln Street,207.971,2,22.9,,,,,,,,,9602120,MA 70
74578299,74525345,0,False,residential,Onandaga Street,79.793,2,10.1,,,,,,,,,9603027,
74578299,74450421,0,False,residential,Saint Nicholas Avenue,138.756,2,21.3,,,,,,,,,9603227,
74578299,74436104,0,False,residential,Saint Nicholas Avenue,151.934,2,21.3,,,,,,,,,9601862,
74578596,74479105,0,False,residential,Country Club Boulevard,136.966,2,18.3,,,,,,,,,9603662,
74578596,74479105,1,False,residential,Sheandoah Circle,467.97,,,,,,,,,,,"[9604145, 9604143]",
74578596,74721065,0,False,residential,Country Club Boulevard,96.228,2,18.3,,,,,,,,,9603662,
74579916,74435757,0,True,secondary,Lincoln Street,45.092,2,19.8,,,,,,,,,9605881,MA 70
74579916,74574245,0,False,residential,Corning Avenue,212.877,2,10.1,,,,,,,,,9607603,
74582535,74699700,0,False,residential,Pocasset Avenue,138.789,2,15.2,,,,,,,,,9602493,
74582535,74619727,0,False,residential,Squantum Street,76.804,2,10.1,,,,,,,,,9606509,
74582535,74555880,0,False,residential,Squantum Street,77.108,2,10.1,,,,,,,,,9606509,
74584548,74468458,0,False,residential,Goldthwaite Road,250.718,2,15.2,,,,,,,,,9605239,
74584548,74579916,0,True,secondary,Lincoln Street,98.892,2,19.8,,,,,,,,,9605881,MA 70
74586794,74503391,0,False,secondary,Burncoat Street,65.83,2,15.2,,30 mph,,,,,,,9605493,
74586794,74632202,0,False,secondary,Burncoat Street,418.868,2,15.2,,30 mph,,,,,,,351261574,
74587220,74493977,0,False,residential,Burncoat Terrace,242.814,2,15.2,,,,,,,,,9606632,
74587220,74600888,0,False,secondary,Burncoat Street,45.655,2,15.2,,30 mph,,,,,,,351261574,
74587220,1937532194,0,False,secondary,Burncoat Street,40.0,2,15.2,,30 mph,,,,,,,351261574,
74589704,74649377,0,False,residential,Clearview Avenue,391.036,2,15.2,,,,,,,,,9602467,
74589704,74472124,0,False,residential,Davidson Road,442.876,2,15.2,,,,,,,,,9607450,
74589704,74632202,0,False,secondary,Burncoat Street,162.249,2,15.2,,30 mph,,,,,,,351261574,
74589704,74643026,0,False,secondary,Burncoat Street,61.379,2,15.2,,30 mph,,,,,,,351261574,
74593623,74714335,0,False,residential,Holt Avenue,115.834,,,,,,,,,,,445216343,
74593623,74491122,0,False,tertiary,Randolph Road,349.562,2,24.4,,,,,,,,,9606528,
74593623,74674862,0,False,tertiary,Randolph Road,102.619,2,24.4,,,,,,,,,9606528,
74595097,74577937,0,False,residential,Bay State Road,83.573,2,15.2,,,,,,,,,9606052,
74595097,74432763,0,False,residential,Bay State Road,213.371,2,15.2,,,,,,,,,9606052,
74596255,74491131,0,False,residential,,24.752,,,,,,,,,,,9605011,
74596255,74506603,0,False,residential,,31.504,,,,,,,,,,,9605012,
74596255,74514746,0,False,residential,,25.027,,,,,,,,,,,9605011,
74600627,74692922,0,False,residential,Goldthwaite Road,142.872,2,15.2,,,,,,,,,9605239,
74600627,74643107,0,False,residential,Goldthwaite Road,322.441,2,15.2,,,,,,,,,"[9604349, 9605239]",
74600627,74531402,0,False,residential,Varney Street,76.326,2,12.2,,,,,,,,,119685543,
74600888,74523097,0,False,secondary,Burncoat Street,43.241,2,15.2,,30 mph,,,,,,,351261574,
74600888,74479233,0,False,residential,Wawecus Road,224.855,2,15.2,,,,,,,,,9606245,
74600888,74587220,0,False,secondary,Burncoat Street,45.655,2,15.2,,30 mph,,,,,,,351261574,
74608732,74537287,0,False,residential,,66.045,,,,,,,,,,,9604551,
74610269,74719480,0,False,residential,Viele Avenue,52.067,2,10.1,,,,,,,,,9606115,
74610269,74728727,0,False,residential,"['Viele Avenue', 'Darling Street']",276.369,2,"['10.1', '12.2']",,,,,,,,,"[9606115, 9602444, 9606765]",
74610269,74454420,0,False,residential,Lorenze Street,77.126,2,15.2,,,,,,,,,9606466,
74613133,74699700,0,False,residential,Onandaga Street,74.574,1,15.2,,,,,,,,,9606254,
74613133,74555880,0,False,residential,Sachem Avenue,137.224,2,10.1,,,,,,,,,9607033,
74613133,74437017,0,False,residential,Sachem Avenue,151.739,2,10.1,,,,,,,,,9607033,
74613133,74734876,0,False,residential,Onandaga Street,74.242,2,15.2,,,,,,,,,9606292,
74615025,74735165,0,True,secondary,Lincoln Street,123.839,2,19.8,,,,,,,,,92191919,MA 70
74619727,74575641,0,False,residential,Squantum Street,76.454,2,10.1,,,,,,,,,9606509,
74619727,74582535,0,False,residential,Squantum Street,76.804,2,10.1,,,,,,,,,9606509,
74619727,74758191,0,False,residential,Osceola Avenue,137.579,2,15.2,,,,,,,,,9606701,
74632202,74498674,0,False,tertiary,Randolph Road,113.402,2,24.4,,,,,,,,,9606528,
74632202,74472124,0,False,residential,North Parkway,464.907,2,15.2,,,,,,,,,119685514,
74632202,74586794,0,False,secondary,Burncoat Street,418.868,2,15.2,,30 mph,,,,,,,351261574,
74632202,74589704,0,False,secondary,Burncoat Street,162.249,2,15.2,,30 mph,,,,,,,351261574,
74635673,74563038,0,False,residential,Longmeadow Avenue,78.464,2,15.2,,,,,,,,,9603095,
74635673,74741743,0,False,residential,Squantum Street,133.859,2,10.1,,,,,,,,,9606509,
74635673,74577937,0,False,residential,Squantum Street,87.661,2,10.1,,,,,,,,,9606509,
74636807,74461754,0,True,motorway_link,,589.749,2,91.5,,45 mph,,,,,,,9601837,
74639739,74727734,0,False,residential,Country Club Boulevard,99.551,2,18.3,,,,,,,,,9603662,
74639739,74747806,0,False,residential,Erie Avenue,73.484,2,15.2,,,,,,,,,9606136,
74639739,74472358,0,False,residential,"['Erie Avenue', 'Saint Nicholas Avenue']",120.146,2,"['21.3', '15.2']",,,,,,,,,"[9606136, 9601862]",
74643026,74707833,0,False,residential,"['Parkview Drive', 'Belvidere Avenue']",455.67,2,12.2,,,,,,,,,"[9606330, 9603078]",
74643026,74589704,0,False,secondary,Burncoat Street,61.379,2,15.2,,30 mph,,,,,,,351261574,
74643026,74477993,0,False,secondary,Burncoat Street,27.243,2,15.2,,30 mph,,,,,,,351261574,
74643107,74600627,0,False,residential,Goldthwaite Road,322.441,2,15.2,,,,,,,,,"[9604349, 9605239]",
74643860,74493977,0,False,residential,Merton Road,95.1,2,12.2,,,,,,,,,9602029,
74643860,1937532194,0,False,secondary,Millbrook Street,262.88,2,13.7,,,,,,,,,59244556,
74644591,74461754,0,True,motorway,,308.58,3,35.4,,50 mph,,,,,,,9607415,I 290
74648273,74454420,0,False,residential,Lorenze Street,116.328,2,15.2,,,,,,,,,9603368,
74648273,74564614,0,False,residential,Beverly Road,77.757,2,15.2,,,,,,,,,9607139,
74648273,74526739,0,False,residential,Beverly Road,77.122,2,15.2,,,,,,,,,9607139,
74649377,74589704,0,False,residential,Clearview Avenue,391.036,2,15.2,,,,,,,,,9602467,
74651087,74615025,0,True,secondary,Lincoln Street,91.567,2,19.8,,,,,,,,,92191919,MA 70
74651096,74465299,0,True,secondary,Lincoln Street,99.506,2,19.8,,,,,,,,,9601845,MA 70
74654297,74458074,0,True,residential,North Parkway,16.382,2,15.2,,,,,,,,,9602040,
74654297,74472124,0,False,residential,North Parkway,378.033,2,15.2,,,,,,,,,119685514,
74660624,74680126,0,False,residential,Rexhame Road,130.516,2,15.2,,,,,,,,,9605869,
74660624,74680126,1,False,residential,Graystone Circle,205.698,2,12.2,,,,,,,,,9607646,
74660624,74528194,0,False,residential,Rexhame Road,88.311,2,15.2,,,,,,,,,9605869,
74666959,876265010,0,True,secondary,Lincoln Street,12.52,2,22.9,,,,,,,,,9602120,MA 70
74668675,74514746,0,False,residential,,65.357,,,,,,,,,,,9604550,
74668675,74734756,0,False,residential,,84.269,,,,,,,,,,,9604550,
74668675,74730776,0,False,residential,,64.505,,,,,,,,,,,9605013,
74670299,74644591,0,True,motorway_link,,727.008,1,15.2,,,,,,,,,9606931,
74670299,1937532194,0,False,secondary,Burncoat Street,43.588,2,15.2,,30 mph,,,,,,,351261574,
74673837,74684221,0,False,residential,Longmeadow Avenue,96.139,2,15.2,,,,,,,,,9601922,
74673837,74501076,0,False,residential,"['Tylee Avenue', 'Longmeadow Avenue']",171.448,2,"['10.1', '15.2']",,,,,,,,,"[9605457, 9601922]",
74673837,4687952907,0,False,residential,Basswood Boulevard,173.961,,,,,,,,,,,9604621,
74673837,74432763,0,False,residential,Hillsboro Road,81.255,2,12.2,,,,,,,,,9605933,
74674862,74499491,0,False,residential,Barber Avenue,127.08,2,15.2,,30 mph,,,,,,,9602916,
74674862,74593623,0,False,tertiary,Randolph Road,102.619,2,24.4,,,,,,,,,9606528,
74676738,74731310,0,True,secondary,Lincoln Street,129.226,2,30.5,,,,,,,,,9605895,MA 70
74680126,74710738,0,False,residential,Elnora Drive,86.175,2,15.2,,,,,,,,,9603197,
74680126,74681145,0,False,residential,Rexhame Road,93.148,2,15.2,,,,,,,,,9605869,
74680126,74660624,0,False,residential,Rexhame Road,130.516,2,15.2,,,,,,,,,9605869,
74680126,74660624,1,False,residential,Graystone Circle,205.698,2,12.2,,,,,,,,,9607646,
74681145,74680126,0,False,residential,Rexhame Road,93.148,2,15.2,,,,,,,,,9605869,
74681145,74758940,0,False,residential,Beverly Road,62.28,2,15.2,,,,,,,,,9607139,
74681145,74564614,0,False,residential,Beverly Road,84.07,2,15.2,,,,,,,,,9607139,
74681189,74550554,0,False,residential,Kenwood Avenue,105.342,2,18.3,,,,,,,,,"[9603065, 9602830]",
74681189,74477993,0,False,residential,Kenwood Avenue,442.33,2,18.3,,,,,,,,,9605764,
74681189,74552901,0,False,residential,Ashburnham Road,240.282,2,8.2,,,,,,,,,9606669,
74684221,74573066,0,False,residential,"['Stratton Road', 'Longmeadow Avenue']",194.976,2,15.2,,,,,,,,,"[9601922, 9605063]",
74684221,74673837,0,False,residential,Longmeadow Avenue,96.139,2,15.2,,,,,,,,,9601922,
74684221,74454361,0,False,residential,Pompano Road,166.184,2,15.2,,,,,,,,,9606443,
74689473,74729174,0,False,residential,Wayside Road,368.565,2,15.2,,,,,,,,,9602376,
74689473,74502283,0,False,residential,Wayside Road,89.631,2,15.2,,,,,,,,,9602376,
74689473,74734730,0,False,residential,Bullard Avenue,48.338,2,15.2,,,,,,,,,9607622,
74692922,74574245,0,False,residential,,153.023,,,,,,,,,,,9604348,
74692922,74468458,0,False,residential,Goldthwaite Road,57.896,2,15.2,,,,,,,,,9605239,
74692922,74600627,0,False,residential,Goldthwaite Road,142.872,2,15.2,,,,,,,,,9605239,
74699700,74582535,0,False,residential,Pocasset Avenue,138.789,2,15.2,,,,,,,,,9602493,
74699700,74488511,0,False,residential,Pocasset Avenue,151.148,2,15.2,,,,,,,,,9603514,
74699700,74613133,0,False,residential,Onandaga Street,74.574,1,15.2,,,,,,,,,9606254,
74704850,74502283,0,False,residential,Pasadena Parkway,80.035,2,9.1,,,,,,,,,110542308,
74707833,74523097,0,False,secondary,Burncoat Street,47.256,2,15.2,,30 mph,,,,,,,351261574,
74707833,74643026,0,False,residential,"['Parkview Drive', 'Belvidere Avenue']",455.67,2,12.2,,,,,,,,,"[9606330, 9603078]",
74707833,74477993,0,False,secondary,Burncoat Street,71.973,2,15.2,,30 mph,,,,,,,351261574,
74710738,74710738,0,False,residential,Elnora Drive,391.881,2,15.2,,,,,,,,,9603197,
74710738,74710738,1,False,residential,Elnora Drive,391.881,2,15.2,,,,,,,,,9603197,
74710738,74680126,0,False,residential,Elnora Drive,86.175,2,15.2,,,,,,,,,9603197,
